project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27252,2014-06-13,0,{},0,0,0,0,0,0,0,0,0
27252,2014-06-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
27252,2014-06-16,0,"{322116: 1, 4019: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
27252,2014-06-17,0,"{11651: 6, 39270: 1}",7,0,0,0,0,0,0,0,0
27252,2014-06-18,0,"{14425: 1, 4252457: 2, 11651: 3, 4285093: 1}",7,0,0,0,0,0,0,0,0
27252,2014-06-19,1,"{2050108: 1, 39250: 1, 11651: 16}",18,0,0,0,0,0,0,0,0
27252,2014-06-20,0,"{322116: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
27252,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
27252,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
27252,2014-06-23,1,{4252281: 1},1,0,0,0,0,0,0,0,0
27252,2014-06-24,0,"{11651: 1, 1650518: 1}",2,0,0,0,0,0,0,0,0
27252,2014-06-25,0,"{11651: 4, 1647941: 2, 18265: 1}",7,0,0,0,0,0,0,0,0
27252,2014-06-26,0,"{1647941: 2, 38287: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
27252,2014-06-27,0,{11651: 6},6,0,0,0,0,0,0,0,0
27252,2014-06-28,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
27252,2014-06-30,0,"{1663412: 1, 4116326: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
27252,2014-07-01,0,"{11651: 4, 3398566: 1, 4561390: 1}",6,0,0,0,0,0,0,0,0
27252,2014-07-02,0,"{1264814: 1, 3398566: 1}",2,0,0,0,0,0,0,0,0
27252,2014-07-03,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-07-04,0,"{108986: 1, 322116: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2014-07-05,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2014-07-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2014-07-07,0,"{11651: 7, 1663412: 1}",8,0,0,0,0,0,0,0,0
27252,2014-07-08,0,"{11651: 7, 113809: 1, 18265: 1}",9,0,0,0,0,0,0,0,0
27252,2014-07-09,1,"{11651: 4, 322116: 1, 85125: 2}",7,0,0,0,0,0,0,0,0
27252,2014-07-10,0,"{322116: 3, 11651: 8, 85125: 1}",12,0,0,0,0,0,0,0,0
27252,2014-07-11,1,"{11651: 7, 2474175: 1}",8,0,0,0,0,0,0,0,0
27252,2014-07-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-07-13,0,{},0,0,0,0,0,0,0,0,1
27252,2014-07-14,0,"{18265: 1, 3578328: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2014-07-15,0,"{322116: 1, 3415158: 1}",2,0,0,0,0,0,0,0,0
27252,2014-07-16,1,"{11651: 6, 85125: 2, 2424221: 1}",9,0,0,0,0,0,0,0,0
27252,2014-07-17,0,"{18265: 1, 4285093: 1, 1264814: 1}",3,0,0,0,0,0,0,0,1
27252,2014-07-18,0,{4097625: 1},1,0,0,0,0,0,0,0,0
27252,2014-07-19,0,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
27252,2014-07-21,0,"{4467284: 1, 11651: 4}",5,0,1,1,0,0,1,1,0
27252,2014-07-22,0,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2014-07-23,0,"{38287: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
27252,2014-07-24,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-07-25,0,"{121633: 1, 11652: 2}",3,0,0,0,0,0,0,0,0
27252,2014-07-26,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
27252,2014-07-28,0,{},0,0,0,0,0,0,0,0,0
27252,2014-07-29,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
27252,2014-07-30,0,"{11651: 6, 322116: 1, 38287: 1}",8,0,0,0,0,0,0,0,1
27252,2014-07-31,0,"{11651: 5, 4576364: 1}",6,0,0,0,0,0,0,0,1
27252,2014-08-01,0,"{322116: 1, 3398566: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
27252,2014-08-02,0,{11651: 6},6,0,0,0,0,0,0,0,0
27252,2014-08-03,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-08-04,0,"{11651: 2, 3398566: 1}",3,0,0,0,0,0,0,0,0
27252,2014-08-05,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2014-08-06,0,"{700095: 1, 79723: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2014-08-07,0,"{4285093: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2014-08-08,0,"{40105: 1, 304322: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
27252,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-11,1,{40805: 1},1,0,0,0,0,0,0,0,1
27252,2014-08-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-08-13,0,"{1156780: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
27252,2014-08-14,0,"{73180: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2014-08-15,0,{73180: 1},1,0,0,0,0,0,0,0,0
27252,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-18,0,"{1533648: 1, 11651: 6}",7,0,0,0,0,0,0,0,1
27252,2014-08-19,0,"{306602: 1, 11651: 5, 322116: 1}",7,0,0,0,0,0,0,0,3
27252,2014-08-20,0,"{1663412: 1, 11651: 16, 18265: 2}",19,0,0,0,0,0,0,0,3
27252,2014-08-21,0,"{7467724: 1, 73180: 1}",2,0,0,0,0,0,0,0,1
27252,2014-08-22,0,{64550: 1},1,0,0,0,0,0,0,0,3
27252,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
27252,2014-08-25,0,"{3578328: 1, 73180: 1}",2,0,0,0,0,0,0,0,1
27252,2014-08-26,0,"{11651: 1, 2826679: 1}",2,0,0,0,0,0,0,0,0
27252,2014-08-27,0,"{3957087: 1, 5057478: 1}",2,0,0,0,0,0,0,0,0
27252,2014-08-28,0,"{2593930: 1, 4576364: 1}",2,0,0,0,0,0,0,0,1
27252,2014-08-29,0,"{11651: 1, 4870273: 1}",2,0,0,0,0,0,0,0,0
27252,2014-08-30,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
27252,2014-09-01,0,{},0,0,0,0,0,0,0,0,1
27252,2014-09-02,1,{4870273: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-03,0,"{475531: 1, 2424221: 1}",2,0,0,0,0,0,0,0,2
27252,2014-09-04,0,"{14425: 1, 1647941: 1, 7467724: 1, 2424221: 1}",4,0,0,0,0,0,0,0,1
27252,2014-09-05,0,{},0,0,0,0,0,0,0,0,2
27252,2014-09-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-07,0,{4467284: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-08,0,"{11651: 1, 4870273: 1, 4467284: 1}",3,0,0,0,0,0,0,0,1
27252,2014-09-09,0,"{322116: 1, 1415290: 1, 3566513: 2}",4,0,0,0,0,0,0,0,0
27252,2014-09-10,0,"{5112114: 1, 1654037: 3, 4576364: 1, 3545637: 1, 3566513: 2}",8,0,0,0,0,0,0,0,0
27252,2014-09-11,0,"{3566513: 2, 5945304: 1, 4870273: 1, 1654037: 1}",5,0,0,0,0,0,0,0,0
27252,2014-09-12,0,"{1480165: 1, 39250: 1, 5048650: 1, 14425: 1, 64550: 1, 322116: 1, 2424221: 1, 3566513: 1, 1866: 1}",9,0,0,0,0,0,0,0,0
27252,2014-09-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
27252,2014-09-15,0,{},0,0,0,0,0,0,0,0,1
27252,2014-09-16,0,"{4640588: 1, 85125: 1, 3566513: 1}",3,0,0,0,0,0,0,0,1
27252,2014-09-17,0,"{11651: 1, 73180: 1, 4640588: 1, 3566513: 2}",5,0,0,0,0,0,0,0,1
27252,2014-09-18,0,"{5945304: 1, 2826679: 1, 4607162: 1}",3,0,0,0,0,0,0,0,0
27252,2014-09-19,0,{},0,0,0,0,0,0,0,0,0
27252,2014-09-20,0,{},0,0,0,0,0,0,0,0,1
27252,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
27252,2014-09-22,1,"{4576364: 1, 3566513: 1, 11651: 5, 1663412: 1}",8,0,0,0,0,0,0,0,0
27252,2014-09-23,0,"{11651: 4, 18265: 1, 808294: 1}",6,0,0,0,0,0,0,0,0
27252,2014-09-24,0,"{73180: 1, 2826679: 1, 2424221: 1, 5112114: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
27252,2014-09-25,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-26,0,"{3262660: 1, 948169: 1, 11651: 3, 4608068: 1, 2424221: 1}",7,0,0,0,0,0,0,0,0
27252,2014-09-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
27252,2014-09-29,0,{40114: 1},1,0,0,0,0,0,0,0,0
27252,2014-09-30,0,{11651: 3},3,0,0,0,0,0,0,0,1
27252,2014-10-01,0,"{85125: 1, 4870273: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2014-10-02,0,"{11651: 3, 39250: 1}",4,0,0,0,0,0,0,0,0
27252,2014-10-03,0,"{2655985: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-06,0,"{11651: 3, 1663412: 1, 4870273: 1}",5,0,0,0,0,0,0,0,0
27252,2014-10-07,0,"{11651: 11, 1663412: 2, 2826679: 1, 3626221: 1, 5048650: 1, 85125: 1}",17,0,0,0,0,0,0,0,1
27252,2014-10-08,0,"{11651: 12, 5565229: 1, 2424221: 3, 64550: 1, 4608068: 1}",18,0,0,0,0,0,0,0,0
27252,2014-10-09,1,"{11651: 6, 85125: 1, 5057478: 1, 4576364: 1}",9,0,0,0,0,0,0,0,0
27252,2014-10-10,0,"{11651: 1, 3626221: 2, 2826679: 1}",4,0,0,0,0,0,0,0,0
27252,2014-10-11,0,"{66554: 1, 2424221: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-13,0,"{322116: 1, 3626221: 2, 306602: 1}",4,0,0,0,0,0,0,0,0
27252,2014-10-14,0,"{2424221: 2, 11651: 3}",5,0,0,0,0,0,0,0,1
27252,2014-10-15,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-10-16,0,"{1663412: 1, 40114: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-17,0,"{1293288: 1, 85125: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-20,0,"{11651: 1, 259782: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
27252,2014-10-21,0,"{2608428: 1, 2826679: 2, 85125: 1, 73180: 1}",5,0,0,0,0,0,0,0,0
27252,2014-10-22,0,"{16520: 1, 3398566: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-23,0,"{322116: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2014-10-24,0,"{85125: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
27252,2014-10-27,0,"{948169: 1, 5812481: 2, 21868: 1}",4,0,0,0,0,0,0,0,0
27252,2014-10-28,0,{85125: 2},2,0,0,0,0,0,0,0,0
27252,2014-10-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-10-30,0,{5945304: 1},1,0,0,0,0,0,0,0,0
27252,2014-10-31,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-11-04,0,{5054044: 1},1,0,0,0,0,0,0,0,0
27252,2014-11-05,0,"{7467724: 1, 5812481: 1}",2,0,0,0,0,0,0,0,0
27252,2014-11-06,1,"{6290946: 1, 113410: 1}",2,0,0,0,0,0,0,0,0
27252,2014-11-07,0,{},0,0,0,0,0,0,0,0,1
27252,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-10,0,"{11651: 2, 50717: 1, 2781795: 1}",4,0,0,0,0,0,0,0,0
27252,2014-11-11,0,"{18265: 2, 2826679: 1, 1654037: 1}",4,0,0,0,0,0,0,0,0
27252,2014-11-12,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-13,0,"{11651: 1, 7467724: 1}",2,0,0,0,0,0,0,0,0
27252,2014-11-14,0,"{5057478: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-17,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2014-11-18,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-11-19,0,{107902: 1},1,0,0,0,0,0,0,0,1
27252,2014-11-20,0,"{11651: 5, 5057478: 1, 4870273: 1}",7,0,0,0,0,0,0,0,0
27252,2014-11-21,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2014-11-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-11-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-11-24,0,"{39250: 1, 4285093: 1}",2,0,0,0,0,0,0,0,0
27252,2014-11-25,0,"{11651: 3, 5945304: 1, 64550: 1}",5,0,0,0,0,0,0,0,0
27252,2014-11-26,0,"{11651: 2, 322116: 1, 73180: 2}",5,0,0,0,0,0,0,0,0
27252,2014-11-27,0,"{11651: 1, 322116: 2, 1663412: 1}",4,0,0,0,0,0,0,0,0
27252,2014-11-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
27252,2014-11-30,0,{},0,0,0,0,0,0,0,0,1
27252,2014-12-01,0,{18265: 2},2,0,0,0,0,0,0,0,0
27252,2014-12-02,0,"{11651: 1, 3545637: 1, 18265: 1}",3,0,0,0,0,0,0,0,0
27252,2014-12-03,0,"{11651: 5, 1663412: 1}",6,0,0,0,0,0,0,0,0
27252,2014-12-04,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-05,0,"{475531: 1, 4252281: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-06,0,"{11651: 1, 3580746: 1, 39250: 1}",3,0,0,0,0,0,0,0,0
27252,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-08,0,"{4608068: 1, 5945304: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-09,0,"{11651: 1, 5565229: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-10,0,"{64550: 1, 4467284: 1, 11651: 1, 3859: 2}",5,0,0,0,0,0,0,0,0
27252,2014-12-11,0,{11651: 5},5,0,0,0,0,0,0,0,0
27252,2014-12-12,0,"{11651: 1, 1663412: 1, 4252457: 1}",3,0,0,0,0,0,0,0,0
27252,2014-12-13,0,{},0,0,0,0,0,0,0,0,2
27252,2014-12-14,1,{},0,0,0,0,0,0,0,0,0
27252,2014-12-15,0,"{322116: 5, 2424221: 2, 14425: 1}",8,0,0,0,0,0,0,0,0
27252,2014-12-16,0,"{2472351: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2014-12-17,0,"{5565229: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-18,0,"{1663412: 1, 11651: 6, 5054044: 1}",8,0,0,0,0,0,0,0,1
27252,2014-12-19,0,{64550: 1},1,0,0,0,0,0,0,0,0
27252,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-22,0,"{5310228: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2014-12-23,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2014-12-24,0,"{11651: 1, 2495768: 1, 14425: 1}",3,0,0,0,0,0,0,0,0
27252,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
27252,2014-12-29,0,"{4576364: 1, 1620842: 1}",2,0,0,0,0,0,0,0,0
27252,2014-12-30,0,"{11651: 1, 40539: 1, 14425: 1, 18265: 1}",4,0,0,0,0,0,0,0,0
27252,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-01,1,{},0,0,0,0,0,0,0,0,1
27252,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-04,1,{},0,0,0,0,0,0,0,0,0
27252,2015-01-05,0,"{11651: 2, 14425: 1}",3,0,0,0,0,0,0,0,0
27252,2015-01-06,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-01-07,0,"{1663412: 1, 73180: 1, 6615794: 3}",5,0,0,0,0,0,0,0,0
27252,2015-01-08,0,"{11651: 3, 322116: 1, 14425: 2}",6,0,0,0,0,0,0,0,0
27252,2015-01-09,0,"{1366413: 2, 1663412: 2, 11651: 1, 73180: 1}",6,0,0,0,0,0,0,0,0
27252,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-11,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2015-01-12,0,"{11651: 5, 73180: 2}",7,0,0,0,0,0,0,0,0
27252,2015-01-13,0,"{3626221: 1, 64550: 1, 5054044: 1, 37092: 2}",5,0,0,0,0,0,0,0,0
27252,2015-01-14,0,"{11651: 1, 1663412: 2}",3,0,0,0,0,0,0,0,0
27252,2015-01-15,0,"{11651: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
27252,2015-01-16,0,"{11651: 2, 14425: 1}",3,0,0,0,0,0,0,0,1
27252,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-19,0,{5945304: 1},1,0,0,0,0,0,0,0,0
27252,2015-01-20,0,"{5945304: 1, 5112114: 1, 1264814: 1, 7467724: 1, 366636: 1, 107902: 1}",6,0,0,0,0,0,0,0,0
27252,2015-01-21,0,{14425: 1},1,0,0,0,0,0,0,0,0
27252,2015-01-22,2,"{4467284: 1, 107902: 1, 11651: 5}",7,0,0,0,0,0,0,0,0
27252,2015-01-23,0,"{64550: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
27252,2015-01-24,1,{},0,0,0,0,0,0,0,0,1
27252,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
27252,2015-01-26,0,"{3578328: 1, 11651: 1, 4415705: 1}",3,0,0,0,0,0,0,0,0
27252,2015-01-27,1,"{1654037: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-01-28,0,"{1663412: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2015-01-29,0,"{7318888: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
27252,2015-01-30,1,{5067073: 1},1,0,0,0,0,0,0,0,1
27252,2015-01-31,0,"{107902: 1, 548373: 1}",2,0,0,0,0,0,0,0,0
27252,2015-02-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-02,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-03,0,"{11651: 3, 2826679: 1, 4458709: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
27252,2015-02-04,0,{3545637: 1},1,0,0,0,0,0,0,0,1
27252,2015-02-05,0,{11651: 7},7,0,0,0,0,0,0,0,0
27252,2015-02-06,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,1
27252,2015-02-07,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-09,0,"{11651: 3, 5112114: 1, 1647941: 1}",5,0,0,0,0,0,0,0,0
27252,2015-02-10,0,"{18265: 1, 1156780: 1, 4467284: 1}",3,0,0,0,0,0,0,0,0
27252,2015-02-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-12,0,"{11651: 2, 18265: 3}",5,0,0,0,0,0,0,0,1
27252,2015-02-13,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-16,0,"{2635504: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2015-02-17,0,{3459355: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-18,0,{},0,0,0,0,0,0,0,0,1
27252,2015-02-19,1,{},0,0,0,0,0,0,0,0,0
27252,2015-02-20,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
27252,2015-02-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-02-23,0,"{85125: 1, 11651: 2, 14425: 2}",5,0,0,0,0,0,0,0,0
27252,2015-02-24,0,"{11651: 5, 3349371: 1, 5112114: 1}",7,0,0,0,0,0,0,0,0
27252,2015-02-25,1,"{1647941: 1, 1663412: 2, 18265: 2, 11651: 3}",8,0,0,0,0,0,0,0,0
27252,2015-02-26,0,"{5112114: 1, 1866: 1, 18265: 1}",3,0,0,0,0,0,0,0,1
27252,2015-02-27,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2015-02-28,0,{2972370: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-01,1,{},0,0,0,0,0,0,0,0,0
27252,2015-03-02,0,{},0,0,0,0,0,0,0,0,0
27252,2015-03-03,1,"{107902: 1, 78945: 1}",2,0,0,0,0,0,0,0,0
27252,2015-03-04,0,{},0,0,0,0,0,0,0,0,0
27252,2015-03-05,0,"{3545637: 1, 2495768: 1, 40800: 1}",3,0,0,0,0,0,0,0,0
27252,2015-03-06,0,{},0,0,0,0,0,0,0,0,1
27252,2015-03-07,0,{14425: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
27252,2015-03-09,0,"{11651: 7, 73180: 1, 1663412: 2}",10,0,0,0,0,0,0,0,0
27252,2015-03-10,0,"{11651: 3, 73180: 1}",4,0,0,0,0,0,0,0,0
27252,2015-03-11,0,"{11651: 9, 1663412: 1, 2599937: 1, 4296151: 1}",12,0,0,0,0,0,0,0,0
27252,2015-03-12,0,"{4576364: 1, 5565229: 1, 3626221: 1, 64550: 3, 11651: 4}",10,0,0,0,0,0,0,0,0
27252,2015-03-13,0,"{11651: 5, 4252281: 1, 1415290: 1}",7,0,0,0,0,0,0,0,0
27252,2015-03-14,0,"{2495768: 1, 6623618: 1}",2,0,0,0,0,0,0,0,0
27252,2015-03-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-16,1,"{322116: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2015-03-17,1,"{11651: 1, 1892548: 1, 5112114: 1, 6538933: 1}",4,0,0,0,0,0,0,0,0
27252,2015-03-18,0,"{11651: 1, 14425: 1}",2,0,0,0,0,0,0,0,1
27252,2015-03-19,0,"{568102: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-03-20,0,"{5112146: 1, 6295949: 1}",2,0,0,0,0,0,0,0,2
27252,2015-03-21,0,{1654037: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-22,0,{7177486: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-23,0,{5112114: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-24,0,{7467724: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-25,0,"{11651: 2, 5112114: 1}",3,0,0,0,0,0,0,0,0
27252,2015-03-26,1,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2015-03-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
27252,2015-03-30,0,"{5112114: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-03-31,0,"{1663412: 1, 5054044: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
27252,2015-04-01,0,"{3545637: 1, 2424221: 1, 2781795: 1, 85125: 1, 18265: 1, 11651: 3}",8,0,0,0,0,0,0,0,0
27252,2015-04-02,0,"{11651: 4, 5054044: 1}",5,0,0,0,0,0,0,0,0
27252,2015-04-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-04,0,{6334046: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
27252,2015-04-06,2,{},0,0,0,0,0,0,0,0,1
27252,2015-04-07,0,"{1654037: 1, 2424221: 1, 40114: 1, 1647941: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2015-04-08,2,"{1663412: 2, 5112114: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2015-04-09,1,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2015-04-10,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
27252,2015-04-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-13,1,"{7198332: 2, 39250: 1}",3,0,0,0,0,0,0,0,0
27252,2015-04-14,0,{40539: 2},2,0,0,0,0,0,0,0,0
27252,2015-04-15,0,"{4467284: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-04-16,0,"{11651: 3, 4576364: 1, 2424221: 1, 4467284: 1}",6,0,0,0,0,0,0,0,0
27252,2015-04-17,0,{40114: 1},1,0,0,0,0,0,0,0,1
27252,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
27252,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
27252,2015-04-20,0,"{1866: 1, 85125: 1, 1415290: 1, 1663412: 1}",4,0,0,0,0,0,0,0,2
27252,2015-04-21,2,{4640588: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-22,1,{1663412: 2},2,0,0,0,0,0,0,0,0
27252,2015-04-23,0,{11651: 7},7,0,0,0,0,0,0,0,0
27252,2015-04-24,0,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
27252,2015-04-26,2,{},0,0,0,0,0,0,0,0,1
27252,2015-04-27,2,{},0,0,0,0,0,0,0,0,0
