project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1344612,2014-08-26,0,"{267157: 1, 262223: 1}",2,0,0,0,0,0,0,10,1
1344612,2014-08-27,0,{1731542: 6},6,0,0,1,0,1,0,4,3
1344612,2014-08-28,0,{},0,0,0,0,0,0,0,3,2
1344612,2014-08-29,0,{},0,0,0,0,0,0,2,2,1
1344612,2014-08-30,0,{37922: 2},2,0,0,0,0,0,0,10,0
1344612,2014-08-31,6,"{940465: 9, 590390: 2, 11983: 4, 4942279: 4, 1515265: 10, 26534: 7, 133872: 4, 157919: 1, 4983161: 4, 267157: 3, 37922: 3}",51,0,15,8,5,0,17,59,1
1344612,2014-09-01,0,"{37922: 2, 12351: 1, 267157: 2, 26534: 3, 4983161: 7}",15,0,1,5,4,0,1,46,0
1344612,2014-09-02,1,"{37913: 1, 4772109: 3, 4942279: 1, 26534: 1, 803068: 1, 133872: 1, 4983161: 2, 37922: 2}",12,1,2,4,2,0,3,29,1
1344612,2014-09-03,0,"{4772109: 1, 37922: 2, 26534: 1, 38295: 1}",5,0,1,1,1,0,2,8,0
1344612,2014-09-04,1,"{37922: 2, 26534: 4, 803068: 1}",7,0,1,4,3,0,1,26,1
1344612,2014-09-05,1,"{4772109: 1, 367461: 2}",3,0,1,0,0,0,1,5,0
1344612,2014-09-06,0,"{803068: 1, 37922: 1}",2,0,1,1,1,0,1,2,1
1344612,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
1344612,2014-09-08,0,{12351: 1},1,0,0,1,1,0,0,14,2
1344612,2014-09-09,1,"{4942279: 2, 3992646: 2, 26534: 3}",7,0,1,0,0,0,2,4,0
1344612,2014-09-10,0,"{37922: 2, 3992646: 1, 267157: 1}",4,0,2,0,0,0,5,14,0
1344612,2014-09-11,0,"{26534: 1, 37922: 6}",7,0,0,2,1,0,0,11,1
1344612,2014-09-12,0,"{12351: 1, 37922: 2, 267157: 2}",5,0,2,1,1,0,3,5,3
1344612,2014-09-13,0,"{3992646: 1, 267157: 2}",3,0,2,0,0,0,5,14,1
1344612,2014-09-14,0,{12351: 1},1,0,0,1,1,0,1,6,1
1344612,2014-09-15,0,"{267157: 1, 12351: 1}",2,0,0,1,1,0,0,7,0
1344612,2014-09-16,1,"{37922: 4, 1370205: 1, 3992646: 1}",6,0,1,1,1,0,2,24,1
1344612,2014-09-17,1,"{5030316: 2, 3992646: 1, 267157: 1}",4,0,1,1,1,0,3,16,0
1344612,2014-09-18,0,"{267157: 1, 5030316: 1, 37922: 6}",8,0,1,0,0,0,3,24,0
1344612,2014-09-19,0,"{37922: 1, 267157: 3}",4,0,1,0,0,0,1,21,0
1344612,2014-09-20,0,"{37922: 3, 267157: 9}",12,0,1,3,0,0,1,12,0
1344612,2014-09-21,0,{12351: 1},1,0,0,1,0,0,0,14,1
1344612,2014-09-22,0,"{267157: 1, 37922: 3, 26534: 4, 12351: 1}",9,0,4,5,5,0,6,32,0
1344612,2014-09-23,0,{26534: 1},1,0,0,1,0,0,1,14,0
1344612,2014-09-24,1,{267157: 4},4,0,1,0,0,0,1,36,0
1344612,2014-09-25,0,{},0,0,0,0,0,0,1,15,0
1344612,2014-09-26,0,"{12351: 3, 26534: 1}",4,0,1,1,1,0,1,20,0
1344612,2014-09-27,0,{267157: 7},7,0,1,0,0,0,1,4,0
1344612,2014-09-28,0,"{267157: 1, 37922: 1, 26534: 9}",11,0,2,2,0,0,2,8,0
1344612,2014-09-29,0,{26534: 9},9,0,3,0,0,0,6,16,0
1344612,2014-09-30,0,"{4772109: 1, 267157: 3, 37922: 3, 26534: 3}",10,0,2,5,3,0,2,51,0
1344612,2014-10-01,0,"{267157: 11, 37922: 1}",12,0,0,0,0,0,2,11,0
1344612,2014-10-02,0,{26534: 1},1,0,0,2,0,0,1,13,2
1344612,2014-10-03,0,{},0,0,0,0,0,0,0,4,0
1344612,2014-10-04,0,"{267157: 10, 1731542: 2}",12,1,2,0,0,0,2,21,0
1344612,2014-10-05,0,"{267157: 30, 1731542: 1}",31,1,1,0,0,0,2,21,0
1344612,2014-10-06,0,"{267157: 21, 37922: 1}",22,0,0,0,0,0,1,10,2
1344612,2014-10-07,1,"{267157: 19, 3304627: 1, 37922: 1, 26534: 3}",24,1,1,1,0,0,1,46,2
1344612,2014-10-08,0,{267157: 3},3,0,0,0,0,0,0,4,0
1344612,2014-10-09,1,"{267157: 39, 26534: 1, 37922: 1}",41,0,1,2,0,1,4,25,1
1344612,2014-10-10,0,"{267157: 60, 12351: 1}",61,0,0,1,0,0,1,15,1
1344612,2014-10-11,0,"{267157: 8, 26534: 1}",9,1,1,1,0,0,1,23,1
1344612,2014-10-12,0,"{267157: 14, 26534: 1}",15,0,1,1,0,0,1,18,0
1344612,2014-10-13,0,{},0,0,1,0,0,0,1,3,0
1344612,2014-10-14,0,{},0,0,0,0,0,0,0,12,1
1344612,2014-10-15,0,{267157: 1},1,0,0,0,0,0,0,8,0
1344612,2014-10-16,0,{267157: 1},1,0,0,0,0,0,1,24,0
1344612,2014-10-17,0,{},0,0,1,0,0,0,2,12,0
1344612,2014-10-18,0,{},0,0,0,0,0,0,0,21,0
1344612,2014-10-19,0,{},0,0,0,0,0,0,0,1,0
1344612,2014-10-20,0,"{26534: 3, 267157: 3}",6,0,1,3,0,0,2,37,1
1344612,2014-10-21,0,{26534: 3},3,0,1,2,0,0,3,33,1
1344612,2014-10-22,0,{},0,0,0,0,0,0,0,1,0
1344612,2014-10-23,0,"{26534: 6, 12351: 1}",7,0,0,2,0,1,0,10,1
1344612,2014-10-24,1,{26534: 7},7,0,0,0,0,0,0,6,1
1344612,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
1344612,2014-10-26,0,{},0,0,1,0,0,0,1,3,0
1344612,2014-10-27,0,{},0,0,0,0,0,0,0,6,1
1344612,2014-10-28,0,{},0,0,0,0,0,0,0,9,1
1344612,2014-10-29,0,{26534: 1},1,0,2,0,0,0,4,24,2
1344612,2014-10-30,0,{},0,0,0,0,0,0,0,7,0
1344612,2014-10-31,0,{590390: 1},1,0,1,2,0,1,1,9,0
1344612,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
1344612,2014-11-02,0,"{267157: 2, 12351: 1, 37913: 1}",4,0,1,3,0,0,2,13,0
1344612,2014-11-03,0,{},0,0,0,0,0,0,0,1,1
1344612,2014-11-04,0,{26534: 2},2,0,1,0,0,0,2,14,1
1344612,2014-11-05,2,{},0,0,1,0,0,0,3,5,0
1344612,2014-11-06,0,"{267157: 2, 26534: 2}",4,0,0,2,0,0,1,26,1
1344612,2014-11-07,0,{26534: 5},5,0,0,0,0,0,0,19,0
1344612,2014-11-08,0,"{590390: 1, 1002600: 1, 267157: 1}",3,0,0,0,0,0,0,1,0
1344612,2014-11-09,0,{},0,0,0,0,0,0,0,3,0
1344612,2014-11-10,0,"{26534: 9, 262223: 1, 1002600: 1}",11,0,0,0,0,0,0,32,0
1344612,2014-11-11,0,{},0,0,0,0,0,0,0,14,2
1344612,2014-11-12,0,"{267157: 1, 37913: 1, 12351: 1}",3,0,0,2,0,0,1,12,1
1344612,2014-11-13,0,{},0,0,0,0,0,0,0,1,1
1344612,2014-11-14,0,{},0,0,0,0,0,0,1,0,1
1344612,2014-11-15,0,{1002600: 3},3,0,0,0,0,0,0,3,1
1344612,2014-11-16,0,"{267157: 1, 1002600: 1}",2,0,2,0,0,0,2,16,0
1344612,2014-11-17,0,"{26534: 2, 267157: 1}",3,0,1,2,0,0,1,7,0
1344612,2014-11-18,0,{1002600: 1},1,14,0,0,0,0,0,7,2
1344612,2014-11-19,0,{1002600: 4},4,1,0,0,0,0,0,5,0
1344612,2014-11-20,0,{},0,0,0,0,0,0,0,0,1
1344612,2014-11-21,0,{},0,0,1,0,0,0,2,4,0
1344612,2014-11-22,0,"{133872: 1, 133877: 1, 26534: 1}",3,0,0,1,0,0,0,6,0
1344612,2014-11-23,0,{1002600: 2},2,0,1,0,0,0,2,21,0
1344612,2014-11-24,0,"{12351: 1, 1002600: 1, 267157: 1}",3,0,1,2,0,0,2,25,0
1344612,2014-11-25,0,"{1346533: 1, 12351: 1}",2,0,0,1,0,0,1,7,0
1344612,2014-11-26,0,"{12351: 1, 26534: 1, 37922: 1}",3,0,3,2,0,0,5,32,1
1344612,2014-11-27,0,"{12351: 1, 37922: 2}",3,0,1,1,0,0,1,22,0
1344612,2014-11-28,0,"{37922: 1, 267157: 1, 1002600: 1}",3,0,0,1,0,0,0,19,0
1344612,2014-11-29,2,{37922: 1},1,0,3,1,0,1,5,17,2
1344612,2014-11-30,1,"{133877: 3, 37922: 2}",5,0,2,1,0,0,3,19,2
1344612,2014-12-01,0,"{12351: 1, 137059: 1, 37922: 1, 2170843: 1, 1731542: 1, 133877: 1, 26534: 1}",7,0,3,3,0,0,3,51,2
1344612,2014-12-02,1,"{87548: 2, 133877: 1, 1002600: 1}",4,0,3,1,0,0,3,26,0
1344612,2014-12-03,0,"{12351: 1, 26534: 2}",3,0,1,4,1,1,1,34,1
1344612,2014-12-04,1,"{803068: 2, 267157: 2, 26534: 3, 1002600: 1, 590390: 1, 133877: 1, 998445: 1, 2876048: 3}",14,0,2,4,1,0,2,33,0
1344612,2014-12-05,0,"{267157: 1, 590390: 1, 26534: 1}",3,0,1,1,0,0,1,29,0
1344612,2014-12-06,0,"{133877: 4, 37922: 1}",5,0,1,0,0,0,2,18,2
1344612,2014-12-07,0,"{133877: 1, 12351: 1}",2,0,2,1,1,0,2,9,0
1344612,2014-12-08,0,{267157: 2},2,0,1,1,1,0,2,11,0
1344612,2014-12-09,0,{267157: 1},1,0,0,0,0,0,1,12,2
1344612,2014-12-10,0,{},0,0,0,0,0,0,1,6,0
1344612,2014-12-11,1,{26534: 2},2,0,2,2,2,0,2,11,1
1344612,2014-12-12,0,"{12351: 1, 267157: 5, 26534: 1}",7,0,2,2,0,1,4,22,0
1344612,2014-12-13,0,"{267157: 10, 12351: 2, 37922: 3, 133877: 2, 26534: 7, 1731542: 7}",31,0,12,11,1,1,17,114,0
1344612,2014-12-14,0,"{1731542: 8, 37922: 1, 267157: 8, 590390: 1, 12351: 2, 693322: 2, 26534: 7, 133877: 1}",30,0,7,7,0,0,7,88,1
1344612,2014-12-15,0,"{12351: 3, 37922: 4, 3304627: 2, 26534: 4, 133877: 1}",14,0,6,8,0,1,8,32,0
1344612,2014-12-16,1,"{37922: 5, 3304627: 3, 12351: 1, 26534: 1, 133877: 1}",11,0,3,4,0,0,4,38,1
1344612,2014-12-17,1,{37922: 1},1,0,0,0,0,0,2,4,2
1344612,2014-12-18,0,{12351: 11},11,0,1,0,0,0,1,22,1
1344612,2014-12-19,1,{12351: 1},1,0,0,0,0,0,1,16,1
1344612,2014-12-20,0,"{267157: 24, 4882085: 1}",25,0,3,1,0,0,3,7,1
1344612,2014-12-21,0,"{267157: 42, 37922: 1}",43,0,1,1,0,0,3,11,2
1344612,2014-12-22,0,"{267157: 13, 87548: 1, 4882085: 3, 37922: 1}",18,0,0,0,0,0,0,14,0
1344612,2014-12-23,0,"{267157: 8, 37922: 5, 12351: 1}",14,4,0,1,0,0,0,62,2
1344612,2014-12-24,0,"{267157: 8, 37922: 4}",12,2,2,1,0,0,2,17,0
1344612,2014-12-25,0,{267157: 4},4,0,0,0,0,0,0,4,0
1344612,2014-12-26,0,"{12351: 1, 37922: 2}",3,0,3,1,0,0,5,27,1
1344612,2014-12-27,1,"{12351: 2, 267157: 4}",6,0,2,3,0,0,3,44,1
1344612,2014-12-28,0,{},0,0,1,0,0,0,1,5,0
1344612,2014-12-29,1,{},0,0,0,0,0,0,0,1,0
1344612,2014-12-30,3,{},0,0,0,0,0,0,0,2,2
1344612,2014-12-31,0,{12351: 4},4,0,0,0,0,0,1,16,3
1344612,2015-01-01,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-01-02,0,{267157: 1},1,0,0,2,0,0,0,15,2
1344612,2015-01-03,0,{},0,0,0,0,0,0,0,4,1
1344612,2015-01-04,1,{},0,0,1,0,0,0,2,5,1
1344612,2015-01-05,1,{12351: 6},6,0,0,0,0,0,0,10,0
1344612,2015-01-06,0,{12351: 12},12,0,0,0,0,0,0,4,0
1344612,2015-01-07,1,{},0,0,0,0,0,0,1,5,0
1344612,2015-01-08,0,{12351: 6},6,1,0,0,0,0,0,6,0
1344612,2015-01-09,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-01-10,0,{12351: 1},1,0,0,0,0,0,0,4,1
1344612,2015-01-11,2,"{12351: 3, 133877: 1}",4,0,1,0,0,0,1,8,2
1344612,2015-01-12,0,{12351: 16},16,0,0,0,0,0,1,2,0
1344612,2015-01-13,0,"{12351: 4, 26534: 1}",5,0,1,1,1,0,3,22,0
1344612,2015-01-14,1,{12351: 7},7,0,0,0,0,0,0,11,2
1344612,2015-01-15,0,"{12351: 8, 267157: 1}",9,0,1,1,0,0,1,17,1
1344612,2015-01-16,2,"{26534: 1, 12351: 1}",2,0,2,2,1,0,2,13,0
1344612,2015-01-17,0,{267157: 1},1,0,1,1,0,0,1,4,3
1344612,2015-01-18,0,{},0,0,1,0,0,0,3,19,2
1344612,2015-01-19,2,{26534: 1},1,0,1,1,0,0,1,10,1
1344612,2015-01-20,0,{},0,0,0,0,0,0,0,4,0
1344612,2015-01-21,0,"{26534: 1, 139753: 3, 12351: 4}",8,0,1,1,0,0,3,19,0
1344612,2015-01-22,0,"{37922: 3, 26534: 2, 590390: 1, 12351: 1}",7,0,2,4,0,0,5,66,1
1344612,2015-01-23,1,{},0,0,0,0,0,0,1,12,2
1344612,2015-01-24,0,{6785346: 1},1,0,1,0,0,0,1,5,0
1344612,2015-01-25,0,"{590390: 1, 267157: 9}",10,0,1,2,0,0,1,19,2
1344612,2015-01-26,2,{},0,0,0,1,0,0,0,13,3
1344612,2015-01-27,1,"{1731542: 1, 3727358: 1}",2,0,0,0,0,0,0,12,2
1344612,2015-01-28,0,{26534: 1},1,0,0,1,0,0,0,14,0
1344612,2015-01-29,0,{37922: 1},1,0,1,0,0,0,2,20,1
1344612,2015-01-30,1,{12351: 1},1,0,0,1,0,0,0,30,0
1344612,2015-01-31,0,"{12351: 1, 267157: 1}",2,0,3,3,0,1,3,33,0
1344612,2015-02-01,0,{12351: 1},1,0,0,1,0,0,1,21,0
1344612,2015-02-02,0,{},0,0,0,0,0,0,2,12,0
1344612,2015-02-03,0,"{12351: 4, 26534: 1}",5,0,2,1,0,0,2,35,1
1344612,2015-02-04,1,"{267157: 2, 590390: 1}",3,0,2,3,0,0,4,33,2
1344612,2015-02-05,1,{26534: 1},1,0,0,1,0,0,0,43,2
1344612,2015-02-06,0,{267157: 2},2,0,0,1,0,0,0,17,1
1344612,2015-02-07,0,"{267157: 2, 26534: 1}",3,0,0,1,0,0,0,22,1
1344612,2015-02-08,1,"{267157: 1, 26534: 1}",2,0,1,1,0,0,2,18,1
1344612,2015-02-09,0,{26534: 1},1,0,0,2,0,1,0,10,1
1344612,2015-02-10,0,{},0,0,0,0,0,0,0,6,0
1344612,2015-02-11,0,{},0,0,0,0,0,0,0,2,0
1344612,2015-02-12,1,{},0,0,0,0,0,0,1,2,2
1344612,2015-02-13,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-02-14,0,{},0,0,0,0,0,0,0,3,0
1344612,2015-02-15,0,{},0,0,0,0,0,0,0,8,1
1344612,2015-02-16,0,{},0,0,0,0,0,0,0,1,2
1344612,2015-02-17,0,"{12351: 2, 26534: 1}",3,0,4,3,0,0,4,29,3
1344612,2015-02-18,0,{590390: 2},2,0,2,2,0,0,3,6,0
1344612,2015-02-19,0,{590390: 1},1,0,0,1,0,0,1,4,3
1344612,2015-02-20,1,{267157: 1},1,0,1,1,0,0,1,16,0
1344612,2015-02-21,0,{87548: 2},2,0,0,0,0,0,0,9,0
1344612,2015-02-22,0,{},0,0,0,0,0,0,1,7,0
1344612,2015-02-23,0,"{267157: 2, 2170843: 1}",3,0,3,2,0,0,7,41,0
1344612,2015-02-24,1,"{26534: 1, 3316239: 1, 267157: 4, 590390: 1}",7,0,3,2,0,0,5,53,2
1344612,2015-02-25,0,{12351: 1},1,0,0,1,0,0,0,10,2
1344612,2015-02-26,0,{},0,0,0,0,0,0,0,5,0
1344612,2015-02-27,1,{},0,0,0,0,0,0,1,1,1
1344612,2015-02-28,0,{},0,0,1,0,0,0,1,9,3
1344612,2015-03-01,1,"{267157: 1, 663010: 4}",5,0,0,1,0,0,0,6,1
1344612,2015-03-02,1,{26534: 4},4,0,0,3,0,0,0,13,1
1344612,2015-03-03,0,{26534: 1},1,0,1,0,0,0,1,13,0
1344612,2015-03-04,1,{26534: 6},6,0,0,0,0,0,3,11,0
1344612,2015-03-05,1,{26534: 2},2,0,2,0,0,0,6,17,2
1344612,2015-03-06,1,{267157: 1},1,0,1,1,0,0,4,16,3
1344612,2015-03-07,1,{267157: 1},1,0,2,0,0,0,2,8,3
1344612,2015-03-08,3,"{26534: 1, 2200976: 1}",2,0,2,1,0,0,2,17,7
1344612,2015-03-09,2,"{2200976: 2, 590390: 1}",3,0,0,1,0,0,1,11,4
1344612,2015-03-10,5,"{2200976: 2, 12351: 4, 267157: 5}",11,0,2,2,0,0,3,17,2
1344612,2015-03-11,4,{},0,0,0,0,0,0,2,1,0
1344612,2015-03-12,2,{},0,0,1,0,0,0,2,7,0
1344612,2015-03-13,2,{2170843: 3},3,0,4,0,0,0,6,8,3
1344612,2015-03-14,0,"{267157: 6, 590390: 2}",8,0,3,4,2,0,3,43,2
1344612,2015-03-15,0,"{267157: 3, 2170843: 1, 931209: 1}",5,0,0,2,1,0,0,19,1
1344612,2015-03-16,2,{2200976: 1},1,0,0,0,0,0,1,0,2
1344612,2015-03-17,3,"{2170843: 1, 152474: 2, 2230997: 3}",6,0,1,0,0,0,1,7,1
1344612,2015-03-18,2,{3111290: 1},1,0,2,0,0,0,5,18,4
1344612,2015-03-19,0,{267157: 1},1,0,0,0,0,0,1,12,3
1344612,2015-03-20,1,{},0,0,1,0,0,0,2,2,2
1344612,2015-03-21,0,{2200976: 2},2,0,2,0,0,0,2,10,1
1344612,2015-03-22,0,{},0,0,2,0,0,0,2,14,0
1344612,2015-03-23,0,{},0,0,0,0,0,0,0,15,1
1344612,2015-03-24,0,"{267157: 1, 590390: 1}",2,0,2,3,0,0,5,21,3
1344612,2015-03-25,0,"{12351: 1, 2200976: 1}",2,0,1,1,0,0,2,26,1
1344612,2015-03-26,1,"{26534: 1, 267157: 2, 2200976: 3}",6,0,3,1,0,0,4,21,1
1344612,2015-03-27,0,"{2230997: 1, 6360929: 1}",2,0,0,0,0,0,1,17,3
1344612,2015-03-28,0,{1731542: 2},2,0,1,0,0,0,1,4,0
1344612,2015-03-29,0,"{1731542: 8, 267157: 1}",9,0,1,0,0,0,2,7,0
1344612,2015-03-30,0,"{590390: 1, 1731542: 1, 2200976: 1}",3,0,1,0,0,0,1,18,1
1344612,2015-03-31,0,{267157: 1},1,0,0,0,0,0,0,14,0
1344612,2015-04-01,0,{26534: 5},5,1,1,3,1,0,1,5,3
1344612,2015-04-02,0,{267157: 1},1,0,0,2,0,0,1,5,2
1344612,2015-04-03,0,{},0,0,0,0,0,0,1,5,2
1344612,2015-04-04,0,{},0,0,0,0,0,0,0,9,0
1344612,2015-04-05,2,{267157: 1},1,0,1,1,0,0,1,2,1
1344612,2015-04-06,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-04-07,0,{},0,0,0,0,0,0,1,4,1
1344612,2015-04-08,1,{},0,0,0,0,0,0,0,2,0
1344612,2015-04-09,0,{},0,0,0,0,0,0,0,0,2
1344612,2015-04-10,0,{},0,0,0,0,0,0,1,4,3
1344612,2015-04-11,0,{},0,0,0,0,0,0,0,5,0
1344612,2015-04-12,0,"{26534: 2, 590390: 1, 267157: 1}",4,0,2,2,0,0,2,12,1
1344612,2015-04-13,1,{26534: 1},1,0,1,0,0,0,1,3,2
1344612,2015-04-14,0,{267157: 1},1,0,0,1,0,0,0,2,2
1344612,2015-04-15,0,{},0,0,0,0,0,0,2,6,0
1344612,2015-04-16,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-04-17,0,{},0,0,0,0,0,0,1,0,1
1344612,2015-04-18,1,{},0,0,0,0,0,0,0,0,0
1344612,2015-04-19,1,{},0,0,1,0,0,0,2,0,0
1344612,2015-04-20,0,{},0,0,1,0,0,0,1,7,1
1344612,2015-04-21,0,{26534: 2},2,0,0,0,0,0,2,3,1
1344612,2015-04-22,0,{},0,0,0,0,0,0,0,2,4
1344612,2015-04-23,1,{},0,0,0,0,0,0,1,0,2
1344612,2015-04-24,1,{210512: 3},3,0,0,0,0,0,1,0,2
1344612,2015-04-25,0,{},0,0,0,0,0,0,0,3,0
1344612,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-04-27,3,{},0,0,0,0,0,0,0,4,3
1344612,2015-04-28,1,{},0,0,0,0,0,0,0,6,0
1344612,2015-04-29,0,{},0,0,0,0,0,0,2,5,0
1344612,2015-04-30,0,{},0,0,1,0,0,0,2,10,0
1344612,2015-05-01,0,{},0,0,2,0,0,0,3,12,1
1344612,2015-05-02,2,"{267157: 2, 2876048: 3}",5,0,2,2,0,0,2,8,1
1344612,2015-05-03,0,{},0,0,0,0,0,0,3,7,0
1344612,2015-05-04,0,{267157: 1},1,0,2,1,0,0,2,10,0
1344612,2015-05-05,0,"{210512: 3, 1731542: 4}",7,0,2,1,0,0,2,18,0
1344612,2015-05-06,1,"{26534: 1, 210512: 2}",3,0,0,1,0,0,0,29,2
1344612,2015-05-07,1,"{590390: 1, 210512: 2}",3,0,4,2,0,0,6,16,2
1344612,2015-05-08,0,"{26534: 1, 3008626: 1}",2,0,0,1,0,0,0,10,1
1344612,2015-05-09,0,"{3008626: 3, 26534: 3, 133877: 5, 267157: 4, 2876048: 1}",16,0,1,3,0,0,2,28,0
1344612,2015-05-10,0,"{3008626: 1, 133877: 3, 26534: 1, 267157: 1}",6,0,2,2,0,1,2,11,1
1344612,2015-05-11,0,"{3008626: 3, 3992646: 1, 133877: 1, 210512: 2, 267157: 1}",8,0,0,0,0,0,1,27,0
1344612,2015-05-12,2,"{210512: 2, 590390: 1, 26534: 1}",4,0,1,1,0,0,3,24,2
1344612,2015-05-13,1,"{267157: 1, 12351: 1, 3008626: 4}",6,0,0,1,0,0,0,20,0
1344612,2015-05-14,1,"{3008626: 4, 693322: 1, 26534: 1, 1731542: 1, 590390: 1}",8,0,3,1,0,0,4,43,2
1344612,2015-05-15,0,{26534: 1},1,0,0,2,0,0,2,47,2
1344612,2015-05-16,1,{210512: 1},1,0,0,0,0,0,1,35,0
1344612,2015-05-17,2,{},0,0,0,0,0,0,0,10,0
1344612,2015-05-18,1,{3992646: 3},3,0,0,0,0,0,0,11,0
1344612,2015-05-19,0,"{3992646: 3, 210512: 4, 26534: 1, 267157: 2}",10,0,3,2,0,0,3,37,0
1344612,2015-05-20,0,"{26534: 4, 37922: 2, 138802: 1, 3992646: 2}",9,0,3,2,0,0,5,28,1
1344612,2015-05-21,0,"{590390: 1, 37922: 1, 210512: 3, 26534: 2, 3992646: 2}",9,0,0,3,0,0,0,23,2
1344612,2015-05-22,2,{},0,0,1,0,0,0,1,11,1
1344612,2015-05-23,0,{2170843: 2},2,0,1,0,0,0,2,22,3
1344612,2015-05-24,0,{},0,0,0,0,0,0,0,17,0
1344612,2015-05-25,1,{},0,0,0,0,0,0,0,9,1
1344612,2015-05-26,2,"{1888565: 1, 138802: 1}",2,0,2,0,0,0,5,26,0
1344612,2015-05-27,1,"{1888565: 1, 2170843: 1}",2,0,1,0,0,0,1,38,3
1344612,2015-05-28,3,{267157: 1},1,0,1,1,0,0,1,30,4
1344612,2015-05-29,1,"{12351: 2, 590390: 1, 26534: 1}",4,0,4,5,0,0,4,28,2
1344612,2015-05-30,1,{},0,0,1,0,0,0,1,2,1
1344612,2015-05-31,0,{12351: 1},1,0,0,1,0,0,0,8,1
1344612,2015-06-01,1,{},0,0,0,0,0,0,0,2,2
1344612,2015-06-02,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-06-03,0,{26534: 1},1,0,2,1,0,0,3,24,1
1344612,2015-06-04,0,{},0,0,0,0,0,0,1,3,1
1344612,2015-06-05,0,{26534: 1},1,0,2,1,0,0,2,12,1
1344612,2015-06-06,1,"{1731542: 4, 12351: 1}",5,0,0,1,0,0,1,14,0
1344612,2015-06-07,0,"{267157: 3, 590390: 2}",5,0,2,4,0,0,2,21,0
1344612,2015-06-08,0,{1731542: 1},1,0,2,0,0,0,3,15,0
1344612,2015-06-09,0,"{2200976: 3, 1731542: 1, 267157: 1}",5,0,1,1,0,0,1,18,0
1344612,2015-06-10,1,"{12351: 2, 2200976: 2, 1731542: 8}",12,0,1,0,0,0,1,22,0
1344612,2015-06-11,1,{590390: 1},1,0,0,1,0,0,1,7,1
1344612,2015-06-12,1,{},0,0,0,0,0,0,0,5,1
1344612,2015-06-13,0,{267157: 1},1,0,3,0,0,0,3,8,0
1344612,2015-06-14,0,{},0,0,2,0,0,0,3,29,2
1344612,2015-06-15,0,{590390: 1},1,0,0,2,0,1,1,48,1
1344612,2015-06-16,0,"{590390: 2, 267157: 14}",16,0,1,2,0,0,2,18,1
1344612,2015-06-17,0,{},0,0,1,0,0,0,2,5,2
1344612,2015-06-18,0,"{562264: 1, 590390: 2}",3,0,0,2,0,0,1,21,1
1344612,2015-06-19,0,{},0,0,0,0,0,0,0,7,1
1344612,2015-06-20,1,{},0,0,2,1,0,0,2,3,0
1344612,2015-06-21,1,{4983161: 2},2,0,0,0,0,0,0,6,2
1344612,2015-06-22,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-06-23,0,{},0,0,0,0,0,0,1,5,0
1344612,2015-06-24,0,"{482301: 1, 803068: 2}",3,0,1,0,0,0,1,2,0
1344612,2015-06-25,0,"{803068: 1, 12351: 1}",2,0,0,1,0,0,0,8,1
1344612,2015-06-26,1,{12351: 1},1,0,0,1,0,0,5,10,1
1344612,2015-06-27,0,{},0,0,0,0,0,0,0,4,0
1344612,2015-06-28,0,{},0,0,0,0,0,0,0,3,0
1344612,2015-06-29,3,{},0,0,1,0,0,0,1,2,1
1344612,2015-06-30,1,{590390: 1},1,0,1,2,0,0,1,18,1
1344612,2015-07-01,0,{12351: 1},1,0,0,1,0,0,1,27,2
1344612,2015-07-02,0,{},0,0,0,0,0,0,0,1,0
1344612,2015-07-03,0,{267157: 1},1,0,1,0,0,0,1,2,0
1344612,2015-07-04,0,{590390: 1},1,0,0,0,0,0,0,0,0
1344612,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-07-06,0,{2200976: 1},1,0,0,0,0,0,2,0,0
1344612,2015-07-07,0,"{2200976: 2, 3992646: 5}",7,0,2,1,0,0,5,10,2
1344612,2015-07-08,0,{3992646: 6},6,0,0,0,0,0,1,10,0
1344612,2015-07-09,0,{3992646: 3},3,0,0,0,0,0,0,12,1
1344612,2015-07-10,1,{2200976: 1},1,0,0,0,0,0,0,1,1
1344612,2015-07-11,4,"{590390: 1, 139753: 5, 26534: 2, 3835810: 1, 803068: 1}",10,0,5,1,0,0,13,25,1
1344612,2015-07-12,0,"{26534: 4, 267157: 13, 1031055: 1, 590390: 2, 139753: 1, 803068: 1}",22,0,4,9,7,0,7,31,0
1344612,2015-07-13,0,"{267157: 7, 26534: 1}",8,0,2,1,1,0,2,67,2
1344612,2015-07-14,1,"{267157: 1, 590390: 1, 12351: 1}",3,0,0,2,1,0,1,38,1
1344612,2015-07-15,0,"{267157: 2, 590390: 1, 2200976: 2, 12351: 1, 26534: 1}",7,0,2,3,3,0,3,68,0
