project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
866,2013-08-21,0,{},0,0,2,0,0,0,3,0,0
866,2013-08-22,0,"{5844: 1, 5756: 2}",3,0,1,4,3,1,1,4,0
866,2013-08-23,1,"{5756: 1, 5753: 4, 5770: 1}",6,0,1,2,2,0,1,4,0
866,2013-08-24,0,{5903: 1},1,0,0,0,0,0,1,1,0
866,2013-08-25,0,{5753: 2},2,0,0,0,0,0,0,0,0
866,2013-08-26,1,"{5753: 3, 5756: 3}",6,0,1,1,1,0,3,18,0
866,2013-08-27,0,"{5753: 17, 5844: 2, 5903: 4, 5770: 1, 5762: 1}",25,0,1,0,0,0,6,12,0
866,2013-08-28,1,"{5753: 5, 5844: 2, 5892: 1}",8,0,1,1,1,0,7,22,0
866,2013-08-29,1,"{5753: 24, 2277426: 1, 5770: 1}",26,0,3,1,1,0,4,20,0
866,2013-08-30,0,"{5753: 28, 5844: 1}",29,0,4,5,4,0,14,32,0
866,2013-08-31,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-01,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-02,2,"{5814: 1, 5844: 1, 5753: 2, 5892: 2}",6,0,2,2,2,0,5,3,0
866,2013-09-03,0,"{5844: 1, 5892: 2, 5756: 14}",17,0,2,2,2,0,2,14,0
866,2013-09-04,0,"{5814: 1, 5753: 1, 5756: 25}",27,0,1,1,1,0,6,7,0
866,2013-09-05,0,"{5756: 10, 5814: 1, 5844: 1, 5753: 1, 5892: 2}",15,0,5,4,4,0,8,8,0
866,2013-09-06,0,"{5844: 3, 5892: 3, 5753: 1, 5756: 3}",10,0,4,4,4,0,10,7,0
866,2013-09-07,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-08,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-09,0,"{5844: 3, 5814: 1, 5756: 5}",9,0,1,1,0,0,4,7,0
866,2013-09-10,1,{5753: 1},1,0,1,1,1,0,6,6,0
866,2013-09-11,2,"{5844: 2, 5793: 1}",3,0,1,2,2,0,1,3,0
866,2013-09-12,0,"{5814: 2, 5753: 3, 5793: 3}",8,0,0,1,1,0,48,10,0
866,2013-09-13,0,"{5844: 2, 5793: 3, 5814: 4, 5753: 10, 5813: 3}",22,0,2,3,2,0,6,21,0
866,2013-09-14,0,{5756: 1},1,0,0,0,0,0,0,1,0
866,2013-09-15,0,{},0,0,0,0,0,0,0,3,0
866,2013-09-16,0,{},0,0,0,0,0,0,1,1,0
866,2013-09-17,0,{},0,0,2,0,0,0,2,0,0
866,2013-09-18,0,{},0,0,2,0,0,0,6,2,0
866,2013-09-19,0,{},0,0,0,0,0,0,2,1,0
866,2013-09-20,0,"{5813: 3, 5844: 2, 5753: 10}",15,0,2,6,6,0,4,8,0
866,2013-09-21,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-22,0,{},0,0,0,0,0,0,1,0,0
866,2013-09-23,0,{5793: 1},1,0,0,0,0,0,2,7,0
866,2013-09-24,0,"{5753: 6, 5903: 1}",7,0,1,1,1,0,2,3,0
866,2013-09-25,1,"{5753: 2, 5844: 2}",4,0,0,0,0,0,2,5,0
866,2013-09-26,0,"{5892: 16, 5753: 2}",18,0,0,0,0,0,3,16,0
866,2013-09-27,0,"{5892: 5, 5903: 2}",7,0,1,1,1,0,3,2,0
866,2013-09-28,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
866,2013-09-30,0,{5892: 4},4,0,0,0,0,0,0,1,0
866,2013-10-01,0,{5892: 4},4,0,0,0,0,0,1,3,0
866,2013-10-02,1,"{5892: 2, 5753: 1}",3,0,1,1,1,0,2,6,0
866,2013-10-03,0,"{5892: 1, 5756: 1}",2,0,1,1,1,0,1,2,0
866,2013-10-04,0,"{5903: 1, 5753: 1}",2,0,1,1,1,0,4,9,0
866,2013-10-05,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-07,0,"{5892: 6, 5844: 2}",8,0,0,0,0,0,0,11,0
866,2013-10-08,0,"{5793: 1, 5892: 4, 5903: 1, 2474336: 4, 5753: 2}",12,0,4,4,3,0,6,3,0
866,2013-10-09,0,"{2474336: 9, 5892: 1}",10,0,2,0,0,0,3,3,0
866,2013-10-10,1,"{5844: 3, 2474336: 3, 5892: 2, 5753: 1}",9,0,0,2,2,0,1,0,0
866,2013-10-11,1,{5892: 2},2,0,0,0,0,0,0,2,0
866,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-13,0,{},0,0,0,0,0,0,0,1,0
866,2013-10-14,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-15,1,{},0,0,0,0,0,0,2,3,0
866,2013-10-16,1,{},0,0,1,1,1,0,3,6,0
866,2013-10-17,0,{5892: 3},3,0,1,0,0,0,2,1,0
866,2013-10-18,0,"{5844: 2, 5892: 4, 5753: 1}",7,0,1,2,2,0,1,6,0
866,2013-10-19,0,{},0,0,0,0,0,0,0,1,0
866,2013-10-20,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-21,0,{5753: 1},1,0,0,0,0,0,1,2,0
866,2013-10-22,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-23,0,"{5892: 3, 5844: 1, 2474336: 2, 5903: 2}",8,0,1,1,1,0,4,4,0
866,2013-10-24,0,"{5756: 1, 5814: 1}",2,0,1,1,1,0,1,0,0
866,2013-10-25,1,"{2474336: 4, 2277426: 8}",12,0,0,0,0,0,0,1,0
866,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
866,2013-10-27,1,{5753: 2},2,1,0,0,0,0,2,11,0
866,2013-10-28,0,"{5814: 2, 5844: 1, 5753: 1}",4,0,1,1,1,0,2,6,0
866,2013-10-29,0,{5903: 1},1,0,1,1,1,0,1,3,0
866,2013-10-30,0,"{2277426: 1, 5892: 2}",3,0,0,0,0,0,0,1,0
866,2013-10-31,1,{},0,0,0,0,0,0,1,0,0
866,2013-11-01,0,{5903: 1},1,0,1,0,0,0,1,5,0
866,2013-11-02,0,{},0,0,0,0,0,0,0,1,0
866,2013-11-03,0,{},0,0,0,0,0,0,0,0,0
866,2013-11-04,1,{},0,0,0,0,0,0,0,0,0
866,2013-11-05,0,{},0,0,0,0,0,0,1,0,0
866,2013-11-06,0,"{5753: 4, 5844: 1}",5,0,1,1,1,0,2,11,0
866,2013-11-07,0,{5753: 4},4,1,1,1,1,0,3,36,0
866,2013-11-08,1,"{5844: 1, 5753: 1}",2,0,1,1,1,0,2,65,0
866,2013-11-09,0,{},0,0,0,0,0,0,1,1,0
866,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
866,2013-11-11,0,"{5844: 1, 5793: 1, 5903: 1}",3,0,1,1,1,0,1,4,0
866,2013-11-12,0,{5753: 7},7,1,1,0,0,0,2,17,0
866,2013-11-13,1,"{5753: 3, 5770: 1}",4,0,0,0,0,0,1,10,0
866,2013-11-14,0,{5753: 3},3,0,0,0,0,0,1,2,0
866,2013-11-15,0,{5753: 1},1,0,0,1,1,0,0,2,0
866,2013-11-16,0,{},0,0,0,0,0,0,0,0,0
866,2013-11-17,0,{},0,0,0,0,0,0,0,0,0
866,2013-11-18,0,{5756: 1},1,0,0,0,0,0,8,13,0
866,2013-11-19,1,{5844: 1},1,0,0,0,0,0,0,3,0
866,2013-11-20,0,{},0,0,0,0,0,0,0,1,0
866,2013-11-21,0,{},0,0,0,0,0,0,1,2,0
866,2013-11-22,1,{5844: 1},1,0,1,0,0,0,1,18,0
866,2013-11-23,1,{},0,0,0,0,0,0,1,0,0
866,2013-11-24,0,{},0,0,0,0,0,0,1,0,0
866,2013-11-25,1,{5753: 1},1,0,1,1,1,0,2,3,0
866,2013-11-26,0,"{5903: 1, 5753: 2}",3,0,2,2,2,0,5,7,0
866,2013-11-27,0,{5844: 2},2,0,2,2,2,0,4,8,0
866,2013-11-28,0,{5753: 2},2,0,2,1,1,0,3,6,0
866,2013-11-29,1,{5793: 1},1,0,0,0,0,0,1,4,0
866,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-02,0,{5756: 1},1,0,1,1,1,0,2,7,0
866,2013-12-03,0,{5903: 2},2,0,0,0,0,0,1,2,0
866,2013-12-04,0,"{5844: 3, 5753: 2, 5903: 1}",6,0,2,3,2,0,5,5,1
866,2013-12-05,0,"{5844: 1, 5903: 1, 5814: 1}",3,0,2,1,1,0,5,5,0
866,2013-12-06,0,{5844: 2},2,0,0,0,0,0,0,3,0
866,2013-12-07,0,{},0,0,0,0,0,0,0,1,0
866,2013-12-08,0,{},0,0,0,0,0,0,0,0,1
866,2013-12-09,0,{5844: 1},1,0,1,1,1,0,2,1,0
866,2013-12-10,0,{},0,0,0,0,0,0,0,1,0
866,2013-12-11,0,{},0,0,0,0,0,0,2,8,0
866,2013-12-12,2,{},0,0,0,0,0,0,0,1,0
866,2013-12-13,0,{5756: 1},1,0,1,1,1,0,3,3,0
866,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-16,0,{5903: 1},1,0,0,0,0,0,2,2,0
866,2013-12-17,0,{},0,0,0,1,0,0,0,0,0
866,2013-12-18,0,"{5844: 1, 5814: 1}",2,0,1,1,1,0,1,6,0
866,2013-12-19,0,"{5753: 2, 5844: 3, 5756: 10}",15,0,1,1,1,0,1,5,0
866,2013-12-20,0,"{5753: 3, 5844: 4, 5903: 1, 5756: 3}",11,0,3,2,2,0,4,1,0
866,2013-12-21,1,{},0,0,0,0,0,0,0,0,0
866,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-23,1,{5753: 1},1,0,1,0,0,0,2,1,0
866,2013-12-24,0,{},0,0,0,0,0,0,0,2,0
866,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-27,0,{},0,0,2,0,0,0,2,0,0
866,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
866,2013-12-29,1,{},0,0,0,0,0,0,0,0,0
866,2013-12-30,0,{5844: 3},3,0,0,3,3,0,0,0,0
866,2013-12-31,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-01,0,{5753: 1},1,0,0,0,0,0,0,0,0
866,2014-01-02,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-03,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-04,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-05,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-06,3,{5793: 1},1,0,1,1,1,0,1,1,0
866,2014-01-07,0,{},0,0,0,0,0,0,1,4,0
866,2014-01-08,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-09,0,{},0,0,0,0,0,0,1,0,0
866,2014-01-10,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-13,0,"{5844: 2, 5753: 1}",3,0,1,2,1,1,2,5,0
866,2014-01-14,0,"{5753: 5, 5814: 1}",6,0,0,0,0,0,0,8,0
866,2014-01-15,1,"{5814: 1, 5903: 1, 5753: 5}",7,0,0,4,2,0,4,3,0
866,2014-01-16,1,"{5814: 3, 5753: 2, 5870: 2}",7,0,3,1,1,0,5,5,0
866,2014-01-17,1,"{5753: 10, 5870: 1}",11,0,7,8,6,0,9,7,0
866,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-20,2,"{5814: 3, 5844: 2}",5,0,0,0,0,0,0,0,0
866,2014-01-21,0,"{5753: 12, 5844: 3, 5814: 4}",19,0,0,1,1,0,0,2,0
866,2014-01-22,0,"{5814: 1, 5844: 2}",3,0,2,2,2,0,4,6,0
866,2014-01-23,0,"{5814: 1, 5753: 2}",3,0,3,3,2,0,4,2,0
866,2014-01-24,0,{},0,0,1,0,0,0,1,3,0
866,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-27,0,{5844: 1},1,0,1,2,1,0,1,1,0
866,2014-01-28,0,{},0,0,0,0,0,0,0,0,0
866,2014-01-29,2,{},0,0,0,0,0,0,0,0,0
866,2014-01-30,0,{},0,0,0,0,0,0,1,4,0
866,2014-01-31,0,{},0,0,0,0,0,0,0,1,0
866,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-03,0,{},0,0,0,0,0,0,1,2,0
866,2014-02-04,1,{},0,0,1,0,0,0,1,3,0
866,2014-02-05,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-06,0,{5903: 1},1,0,0,0,0,0,3,6,0
866,2014-02-07,0,{5844: 1},1,0,0,1,0,0,0,2,0
866,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-09,0,{5793: 2},2,0,0,0,0,0,0,0,0
866,2014-02-10,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-11,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-12,2,"{5814: 1, 5793: 1}",2,0,0,0,0,0,1,0,0
866,2014-02-13,0,"{5814: 2, 5844: 1}",3,0,1,1,1,0,1,1,0
866,2014-02-14,0,{},0,0,1,1,1,0,2,5,0
866,2014-02-15,0,{},0,0,0,0,0,0,0,3,0
866,2014-02-16,0,{5793: 1},1,0,0,0,0,0,0,2,0
866,2014-02-17,0,{5793: 1},1,1,1,0,0,0,6,7,0
866,2014-02-18,1,"{5753: 2, 5844: 1, 5870: 1}",4,0,2,2,1,0,2,2,0
866,2014-02-19,0,"{5892: 1, 5903: 1}",2,0,1,0,0,0,3,0,0
866,2014-02-20,0,{},0,0,0,0,0,0,1,0,0
866,2014-02-21,0,"{5844: 1, 5814: 1}",2,1,0,0,0,0,0,1,0
866,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-23,0,{},0,0,0,0,0,0,0,0,0
866,2014-02-24,1,{},0,0,1,0,0,0,2,0,0
866,2014-02-25,0,{},0,0,0,0,0,0,0,1,0
866,2014-02-26,0,{5814: 1},1,0,0,0,0,0,0,2,0
866,2014-02-27,0,{5844: 1},1,0,1,1,0,0,3,0,0
866,2014-02-28,0,{},0,0,0,0,0,0,0,1,0
866,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
866,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
866,2014-03-03,1,{5814: 1},1,0,0,0,0,0,1,0,0
866,2014-03-04,0,{5814: 1},1,0,0,0,0,0,0,8,0
866,2014-03-05,0,{5814: 1},1,0,0,0,0,0,0,0,0
866,2014-03-06,0,{},0,0,3,0,0,0,3,8,0
866,2014-03-07,1,{5903: 1},1,0,1,1,1,0,1,2,0
866,2014-03-08,0,{},0,0,0,0,0,0,0,3,0
866,2014-03-09,0,{},0,0,0,0,0,0,1,0,0
866,2014-03-10,1,{},0,0,1,0,0,0,2,11,0
866,2014-03-11,0,{5793: 1},1,0,0,0,0,0,0,0,0
866,2014-03-12,1,{5793: 1},1,0,0,3,0,0,0,4,0
866,2014-03-13,0,"{5844: 1, 5753: 1}",2,0,0,2,0,0,2,5,0
866,2014-03-14,0,{},0,0,1,0,0,0,2,7,0
866,2014-03-15,0,"{5844: 2, 5753: 1}",3,0,3,3,0,0,5,5,0
866,2014-03-16,0,{5753: 1},1,0,0,1,0,0,1,5,0
866,2014-03-17,0,{},0,0,0,0,0,0,0,1,0
866,2014-03-18,0,{},0,0,0,0,0,0,0,1,0
866,2014-03-19,1,{},0,0,0,0,0,0,0,0,0
866,2014-03-20,1,{5814: 4},4,0,0,0,0,0,0,3,0
866,2014-03-21,0,{},0,0,0,0,0,0,0,0,0
866,2014-03-22,0,{},0,0,0,0,0,0,0,4,0
866,2014-03-23,1,{},0,0,0,0,0,0,0,1,0
866,2014-03-24,0,{},0,0,0,0,0,0,0,3,0
866,2014-03-25,1,{5844: 1},1,0,2,0,0,0,3,6,0
866,2014-03-26,0,"{5844: 1, 5753: 1}",2,0,0,2,0,0,0,2,0
866,2014-03-27,1,{5793: 1},1,0,0,0,0,0,0,0,0
866,2014-03-28,0,{},0,0,2,1,0,0,2,1,0
866,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
866,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
866,2014-03-31,1,"{5903: 2, 5756: 2}",4,0,0,1,0,0,0,0,0
866,2014-04-01,0,"{5756: 1, 5903: 2}",3,0,1,0,0,0,2,2,0
866,2014-04-02,0,"{5844: 1, 5814: 2}",3,0,2,1,1,0,2,6,0
866,2014-04-03,0,{5756: 1},1,0,0,0,0,0,0,1,0
866,2014-04-04,2,{5753: 5},5,0,0,0,0,0,1,1,0
866,2014-04-05,0,{},0,0,0,0,0,0,0,1,0
866,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
866,2014-04-07,0,"{5753: 4, 5814: 1}",5,0,0,0,0,0,0,6,0
866,2014-04-08,0,"{5903: 1, 5753: 3}",4,0,1,1,0,0,1,3,0
866,2014-04-09,0,"{5753: 5, 5814: 4}",9,0,0,0,0,0,3,5,0
866,2014-04-10,0,{},0,0,0,0,0,0,0,1,0
866,2014-04-11,0,"{5844: 2, 5753: 12}",14,0,0,3,0,0,5,7,0
866,2014-04-12,0,{5753: 1},1,0,1,1,0,0,1,1,0
866,2014-04-13,0,{},0,0,0,0,0,0,1,2,0
866,2014-04-14,0,"{5844: 4, 5753: 6, 5903: 1, 5769: 2}",13,0,1,0,0,0,4,11,0
866,2014-04-15,0,"{5793: 1, 5769: 1}",2,0,0,0,0,0,4,47,0
866,2014-04-16,1,"{5814: 8, 5844: 9, 5753: 8, 5769: 1, 45234: 3, 5903: 2, 154454: 1}",32,0,9,9,9,0,14,77,0
866,2014-04-17,0,"{5844: 8, 5814: 4, 5753: 1}",13,0,3,3,3,0,4,10,0
866,2014-04-18,1,{5753: 1},1,0,1,1,1,0,1,3,1
866,2014-04-19,1,{},0,0,0,0,0,0,0,0,0
866,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
866,2014-04-21,0,"{5903: 1, 5753: 1}",2,0,2,2,1,0,3,4,0
866,2014-04-22,0,"{5753: 7, 5754: 2, 5903: 4}",13,0,0,0,0,0,2,2,0
866,2014-04-23,0,"{5753: 5, 5814: 3, 5903: 1}",9,0,0,0,0,0,1,1,0
866,2014-04-24,0,"{5753: 2, 10018: 1, 5844: 4}",7,0,2,2,0,0,2,0,1
866,2014-04-25,1,"{5814: 1, 5753: 1, 5903: 3}",5,0,0,0,0,0,1,0,0
866,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-04-27,0,{5753: 4},4,0,0,0,0,0,2,0,0
866,2014-04-28,0,"{5903: 2, 5753: 1}",3,0,0,0,0,0,2,1,0
866,2014-04-29,0,"{5753: 1, 5844: 2, 5903: 3}",6,0,1,0,0,0,1,3,1
866,2014-04-30,0,"{5753: 4, 5903: 3}",7,0,1,2,2,0,1,0,2
866,2014-05-01,0,"{5753: 3, 5903: 1}",4,0,2,0,0,0,3,1,0
866,2014-05-02,0,{},0,0,0,2,2,0,1,2,0
866,2014-05-03,0,"{5844: 2, 5753: 3}",5,0,0,0,0,0,0,0,0
866,2014-05-04,0,{},0,0,0,0,0,0,0,0,1
866,2014-05-05,0,"{10018: 1, 5844: 2}",3,0,2,1,0,0,2,3,0
866,2014-05-06,0,"{5844: 12, 5753: 6, 5903: 3}",21,0,0,1,1,0,0,2,0
866,2014-05-07,0,"{5844: 8, 5903: 2}",10,0,0,0,0,0,1,0,0
866,2014-05-08,0,{5844: 10},10,0,2,1,1,0,4,3,0
866,2014-05-09,0,"{5919: 1, 5753: 3}",4,0,1,1,1,0,3,3,0
866,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
866,2014-05-11,0,{},0,0,0,0,0,0,1,6,0
866,2014-05-12,0,"{5844: 14, 5753: 15, 10018: 1, 5814: 1}",31,1,1,1,1,0,1,2,0
866,2014-05-13,0,"{5844: 8, 5753: 7, 1266605: 9, 5793: 3, 5814: 1}",28,0,0,0,0,0,1,2,0
866,2014-05-14,0,"{5844: 7, 1266605: 5, 5753: 3, 5814: 1}",16,0,2,1,0,0,2,3,0
866,2014-05-15,0,"{5844: 17, 5756: 1, 1266605: 2, 5753: 2, 5903: 2}",24,0,2,3,2,0,2,7,0
866,2014-05-16,0,"{1266605: 5, 5844: 5, 5753: 3}",13,0,0,0,0,0,3,3,1
866,2014-05-17,0,{},0,0,0,0,0,0,0,1,0
866,2014-05-18,0,{},0,0,0,0,0,0,1,1,0
866,2014-05-19,0,"{5844: 10, 5753: 8, 10018: 1, 1266605: 1}",20,0,5,3,0,0,14,1,0
866,2014-05-20,1,"{5844: 10, 5753: 3, 1266605: 5, 31017: 1}",19,0,3,3,0,0,3,2,0
866,2014-05-21,0,"{5753: 14, 5844: 4, 1266605: 1, 10018: 2}",21,0,4,6,4,0,5,4,0
866,2014-05-22,0,"{5844: 3, 5753: 6}",9,0,0,0,0,0,0,2,0
866,2014-05-23,0,{},0,0,0,0,0,0,0,0,0
866,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
866,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
866,2014-05-26,0,{},0,0,0,0,0,0,0,2,0
866,2014-05-27,0,{5903: 1},1,0,0,0,0,0,0,0,0
866,2014-05-28,0,{},0,0,0,0,0,0,0,2,1
866,2014-05-29,0,"{5753: 3, 5814: 4}",7,0,2,2,0,0,3,6,0
866,2014-05-30,0,"{5814: 3, 5753: 4, 5844: 3}",10,0,0,0,0,0,4,3,0
866,2014-05-31,0,{5793: 1},1,0,0,0,0,0,0,0,0
866,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-02,0,"{5903: 2, 5753: 1}",3,0,1,1,0,0,5,3,0
866,2014-06-03,0,"{5753: 11, 5844: 1}",12,0,2,2,0,0,3,6,0
866,2014-06-04,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-05,0,{5844: 2},2,0,0,0,0,0,0,0,0
866,2014-06-06,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-07,0,{5903: 1},1,0,0,0,0,0,0,0,0
866,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-09,0,{},0,0,0,0,0,0,1,2,1
866,2014-06-10,0,{5769: 1},1,0,3,0,0,0,3,5,0
866,2014-06-11,0,"{5753: 5, 5818: 1}",6,0,1,2,0,0,3,8,0
866,2014-06-12,0,"{5844: 2, 5769: 1}",3,0,1,2,0,0,2,9,0
866,2014-06-13,0,"{5753: 1, 5818: 1, 5903: 1, 5844: 2}",5,0,4,3,0,0,5,9,0
866,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-16,0,"{5844: 4, 5753: 1, 5818: 1}",6,0,0,2,0,0,0,0,0
866,2014-06-17,0,{},0,0,0,0,0,0,1,3,1
866,2014-06-18,0,{},0,0,0,0,0,0,0,0,1
866,2014-06-19,0,{5753: 1},1,0,1,1,0,0,1,0,0
866,2014-06-20,0,{5753: 1},1,0,1,1,0,0,2,4,0
866,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-23,1,"{2204311: 1, 5753: 3}",4,0,3,3,1,0,3,0,1
866,2014-06-24,0,{5844: 2},2,0,1,1,0,0,5,3,0
866,2014-06-25,0,"{5844: 2, 5753: 1, 5903: 1}",4,0,4,3,0,0,11,10,0
866,2014-06-26,0,"{5844: 1, 5903: 2}",3,0,1,2,0,0,4,6,0
866,2014-06-27,0,{5844: 1},1,0,1,0,0,0,1,4,0
866,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
866,2014-06-30,0,"{5844: 2, 5818: 2}",4,0,2,1,0,0,2,0,2
866,2014-07-01,0,"{5844: 4, 1112871: 1}",5,0,1,2,0,0,1,1,0
866,2014-07-02,0,{1112871: 3},3,0,1,0,0,0,1,0,0
866,2014-07-03,0,"{5844: 3, 5753: 2, 5903: 1}",6,0,1,1,1,0,4,5,0
866,2014-07-04,0,{5844: 9},9,0,0,2,0,0,0,6,1
866,2014-07-05,0,{},0,0,0,0,0,0,0,0,1
866,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-07,0,{5844: 1},1,0,0,0,0,0,0,2,0
866,2014-07-08,0,{},0,0,0,0,0,0,0,1,0
866,2014-07-09,0,{},0,0,1,0,0,0,1,1,0
866,2014-07-10,0,"{5844: 2, 5753: 1}",3,0,0,1,0,0,2,1,0
866,2014-07-11,0,"{5844: 1, 5753: 1}",2,0,2,2,0,0,2,2,1
866,2014-07-12,0,{5903: 2},2,0,0,0,0,0,1,0,0
866,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-14,0,{5903: 2},2,0,0,0,0,0,14,7,0
866,2014-07-15,0,"{5814: 1, 5903: 2}",3,0,2,1,0,0,5,24,1
866,2014-07-16,1,"{5793: 1, 5903: 5}",6,0,2,2,0,0,7,15,0
866,2014-07-17,0,"{5844: 9, 5814: 1, 5903: 2}",12,0,1,1,0,0,1,18,0
866,2014-07-18,1,{5844: 2},2,0,1,1,0,0,1,5,0
866,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-21,0,"{5844: 2, 5903: 1}",3,0,1,1,0,0,2,2,0
866,2014-07-22,0,{5844: 5},5,0,0,0,0,0,0,3,0
866,2014-07-23,0,"{5844: 4, 5903: 1}",5,0,0,0,0,0,0,1,0
866,2014-07-24,0,"{5844: 2, 5903: 3}",5,0,0,0,0,0,1,4,0
866,2014-07-25,0,"{5844: 1, 5903: 1}",2,3,0,0,0,0,0,1,0
866,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
866,2014-07-28,0,"{5844: 1, 5903: 4, 5762: 2}",7,0,0,0,0,0,1,0,0
866,2014-07-29,1,{5903: 3},3,0,2,0,0,0,2,1,0
866,2014-07-30,0,{2204311: 1},1,1,3,1,0,0,4,1,0
866,2014-07-31,0,{5903: 1},1,0,1,0,0,0,2,6,0
866,2014-08-01,0,{5903: 4},4,0,4,4,0,0,8,16,0
866,2014-08-02,0,{5903: 1},1,0,1,1,0,0,1,0,0
866,2014-08-03,0,{},0,0,2,0,0,0,3,0,0
866,2014-08-04,0,{},0,0,2,2,0,0,3,3,0
866,2014-08-05,0,{},0,0,1,0,0,0,2,6,0
866,2014-08-06,0,{5919: 2},2,0,1,0,0,0,3,7,1
866,2014-08-07,0,{5762: 1},1,0,2,0,0,0,2,0,0
866,2014-08-08,1,"{5814: 3, 5844: 1}",4,0,2,3,0,0,2,2,0
866,2014-08-09,0,{5844: 1},1,0,1,1,0,0,1,1,0
866,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
866,2014-08-11,0,{5753: 3},3,0,1,3,0,0,1,0,0
866,2014-08-12,0,{5753: 1},1,0,1,1,0,0,4,8,1
866,2014-08-13,0,{},0,0,1,0,0,0,1,1,0
866,2014-08-14,0,{5753: 1},1,0,2,1,0,0,6,6,1
866,2014-08-15,0,"{5895: 2, 5793: 2, 5919: 1}",5,0,1,1,0,0,1,3,0
866,2014-08-16,0,{5793: 4},4,0,1,0,0,0,2,1,0
866,2014-08-17,0,{},0,0,0,0,0,0,0,1,0
