project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2014-09-29,0,{4488976: 6},6,0,0,0,0,0,0,0,0
55068,2014-09-30,0,"{4488976: 1, 5024170: 11, 139157: 7, 1823156: 1, 139144: 7}",27,0,1,1,1,0,1,0,0
55068,2014-10-01,0,"{139157: 8, 5024170: 4, 139144: 5}",17,0,2,2,2,0,2,0,0
55068,2014-10-02,0,"{139157: 6, 4488976: 1, 1709792: 6, 3026934: 1, 5024170: 4, 139160: 1}",19,0,0,0,0,0,0,0,0
55068,2014-10-03,0,"{4488976: 2, 1709792: 2, 5024170: 8, 139157: 8, 139144: 6}",26,0,5,5,0,0,5,0,0
55068,2014-10-04,0,"{5024170: 5, 139157: 6, 4488976: 1, 139160: 3}",15,0,1,1,0,0,1,0,0
55068,2014-10-05,0,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2014-10-06,0,"{5024170: 11, 4488976: 3, 139157: 7, 2460283: 1}",22,0,0,0,0,0,0,0,0
55068,2014-10-07,0,"{139160: 3, 139157: 4, 3061084: 1, 5024170: 3}",11,0,0,0,0,0,1,1,0
55068,2014-10-08,0,{4488976: 3},3,0,0,0,0,0,0,0,0
55068,2014-10-09,0,"{3061084: 1, 4488976: 6, 5024170: 1}",8,0,1,0,0,0,1,0,0
55068,2014-10-10,0,"{4488976: 6, 139157: 2, 5024170: 6, 139160: 5, 3061084: 2}",21,0,1,1,0,0,1,0,0
55068,2014-10-11,0,"{4488976: 3, 3061084: 1}",4,0,0,0,0,0,0,0,0
55068,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
55068,2014-10-13,0,"{3061084: 4, 5024170: 13}",17,0,1,1,0,0,1,0,0
55068,2014-10-14,0,"{5024170: 17, 3061084: 1, 139157: 1, 4488976: 1}",20,0,0,0,0,0,0,0,0
55068,2014-10-15,0,"{5024170: 11, 4488976: 1, 139157: 1, 5104985: 1, 139144: 3}",17,0,1,0,0,0,1,0,0
55068,2014-10-16,0,"{5024170: 11, 139157: 7, 4488976: 2}",20,0,0,1,0,0,0,0,0
55068,2014-10-17,0,"{5024170: 3, 4488976: 5}",8,0,0,0,0,0,0,0,0
55068,2014-10-18,0,"{5024170: 9, 139157: 2}",11,0,0,0,0,0,0,0,0
55068,2014-10-19,0,"{5024170: 3, 139157: 2, 1956084: 1}",6,0,1,2,0,0,1,0,0
55068,2014-10-20,0,"{5024170: 5, 1709792: 2, 139157: 1}",8,0,0,1,0,0,0,0,0
55068,2014-10-21,0,"{5024170: 5, 139157: 4, 1956084: 1}",10,0,0,0,0,0,0,0,1
55068,2014-10-22,0,"{5024170: 3, 139157: 3, 3026934: 1, 1709792: 5}",12,0,0,0,0,0,0,0,0
55068,2014-10-23,0,"{139160: 4, 139157: 11, 5024170: 8, 1709792: 6}",29,0,2,2,0,0,2,0,0
55068,2014-10-24,0,"{139157: 8, 1709792: 8, 3026934: 13, 5024170: 6, 1956084: 3, 4983341: 1}",39,0,1,1,0,0,2,0,0
55068,2014-10-25,0,"{5024170: 1, 139157: 2, 1709792: 8}",11,0,0,0,0,0,0,0,0
55068,2014-10-26,0,"{1709792: 8, 5024170: 14, 139157: 9}",31,0,1,1,0,0,1,0,0
55068,2014-10-27,0,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2014-10-28,0,"{5024170: 4, 139157: 4}",8,0,0,0,0,0,0,1,0
55068,2014-10-29,0,"{1709792: 8, 139149: 2, 139157: 10, 5024170: 7, 1823156: 1, 139144: 4}",32,0,2,2,0,0,2,0,0
55068,2014-10-30,0,"{1823156: 2, 5024170: 1, 139157: 9, 1896456: 1, 1709792: 14, 139160: 8, 139144: 2}",37,2,2,2,0,0,2,0,0
55068,2014-10-31,0,{1823156: 1},1,2,0,0,0,0,0,1,0
55068,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-03,0,"{139160: 3, 139157: 2}",5,0,0,0,0,0,0,0,0
55068,2014-11-04,0,"{5024170: 2, 139157: 3, 139160: 2}",7,0,0,0,0,0,0,0,0
55068,2014-11-05,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-06,0,"{5024170: 8, 139157: 10, 5104986: 2, 1956084: 3, 6063210: 1}",24,0,3,3,1,0,3,0,1
55068,2014-11-07,1,"{139157: 3, 1709792: 4, 1956084: 1}",8,0,1,1,0,0,2,1,0
55068,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-10,0,"{2085703: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2014-11-11,0,"{5024170: 4, 139157: 2}",6,0,0,0,0,0,0,0,0
55068,2014-11-12,0,"{139144: 2, 139157: 4, 5024170: 3}",9,0,0,0,0,0,0,0,0
55068,2014-11-13,0,{139157: 1},1,0,1,1,0,0,1,0,0
55068,2014-11-14,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-16,0,{139157: 1},1,0,1,1,0,0,1,0,0
55068,2014-11-17,0,{139160: 1},1,0,0,0,0,0,1,0,0
55068,2014-11-18,0,"{5024170: 3, 139157: 1}",4,0,2,2,0,0,2,2,0
55068,2014-11-19,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-20,0,{1956084: 1},1,0,1,1,1,0,1,0,0
55068,2014-11-21,0,{1709792: 1},1,0,1,0,0,0,1,0,0
55068,2014-11-22,0,{},0,0,1,0,0,0,1,0,0
55068,2014-11-23,0,{139157: 2},2,0,0,2,0,0,0,0,0
55068,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-25,0,{},0,0,0,0,0,0,0,0,0
55068,2014-11-26,0,{1709792: 3},3,0,0,0,0,0,0,0,0
55068,2014-11-27,0,{1709792: 4},4,0,0,0,0,0,0,0,0
55068,2014-11-28,0,{1709792: 5},5,0,0,0,0,0,0,0,0
55068,2014-11-29,0,{1709792: 11},11,0,0,0,0,0,0,0,0
55068,2014-11-30,0,"{1709792: 2, 5024170: 7, 139157: 6}",15,0,1,1,0,0,1,0,0
55068,2014-12-01,0,"{5024170: 4, 139157: 3, 1709792: 10}",17,0,0,0,0,0,0,0,1
55068,2014-12-02,0,"{5024170: 3, 1709792: 1, 139157: 1}",5,0,0,0,0,0,0,0,0
55068,2014-12-03,0,"{5024170: 3, 1709792: 1, 139160: 1, 139157: 2}",7,0,0,0,0,0,0,0,0
55068,2014-12-04,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2014-12-05,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2014-12-06,0,{5024170: 1},1,0,0,0,0,0,0,0,0
55068,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-08,0,"{139160: 5, 5024170: 3, 139157: 7}",15,0,0,0,0,0,0,0,0
55068,2014-12-09,0,"{139160: 5, 139157: 7, 5024170: 8}",20,0,0,0,0,0,1,4,0
55068,2014-12-10,0,{1709792: 2},2,0,0,0,0,0,0,0,0
55068,2014-12-11,0,"{1041855: 3, 139157: 3, 139160: 1}",7,0,0,0,0,0,0,0,0
55068,2014-12-12,0,"{5024170: 8, 139157: 5}",13,0,0,0,0,0,2,7,0
55068,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-15,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,1,0
55068,2014-12-16,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-17,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-18,0,{},0,0,0,0,0,0,0,0,1
55068,2014-12-19,0,"{139160: 1, 139157: 1, 1709792: 2}",4,0,0,0,0,0,0,0,0
55068,2014-12-20,0,"{139149: 1, 139157: 2, 1956084: 1}",4,0,1,1,1,0,1,0,1
55068,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-22,1,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2014-12-23,0,{5024170: 1},1,0,0,0,0,0,0,0,0
55068,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
55068,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-01,1,{},0,0,0,0,0,0,0,0,0
55068,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-05,0,{},0,0,0,0,0,0,1,5,0
55068,2015-01-06,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-07,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-08,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-09,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-12,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-14,2,{},0,0,1,0,0,0,1,0,0
55068,2015-01-15,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-01-16,1,{},0,0,0,0,0,0,0,0,0
55068,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
55068,2015-01-19,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-01-20,0,"{5024170: 3, 139157: 2}",5,0,0,1,0,0,0,0,0
55068,2015-01-21,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-01-22,0,"{1041855: 3, 139157: 2}",5,0,0,0,0,0,0,0,0
55068,2015-01-23,0,"{1041855: 6, 139160: 1}",7,0,0,0,0,0,0,0,0
55068,2015-01-24,0,{1041855: 10},10,0,0,0,0,0,0,0,0
55068,2015-01-25,0,{1041855: 9},9,0,0,0,0,0,0,0,1
55068,2015-01-26,0,"{1041855: 18, 139157: 1, 139160: 3}",22,0,0,0,0,0,0,0,1
55068,2015-01-27,1,{},0,0,0,0,0,0,0,0,0
55068,2015-01-28,0,{1041855: 9},9,0,0,0,0,0,0,0,0
55068,2015-01-29,0,"{1041855: 11, 139160: 2, 139157: 2, 139149: 2}",17,0,0,0,0,0,0,0,0
55068,2015-01-30,0,{},0,0,0,0,0,0,0,0,1
55068,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-02,0,"{1041855: 6, 139160: 1}",7,0,0,0,0,0,0,0,0
55068,2015-02-03,0,{5024170: 1},1,0,0,0,0,0,0,0,0
55068,2015-02-04,1,{},0,0,0,0,0,0,0,0,0
55068,2015-02-05,0,"{1041855: 2, 5024170: 6, 139157: 6}",14,0,0,0,0,0,0,0,0
55068,2015-02-06,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-09,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-10,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-02-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-12,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-13,0,"{139160: 2, 139157: 1, 1041855: 1}",4,0,0,0,0,0,0,0,0
55068,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-15,1,{},0,0,0,0,0,0,0,0,1
55068,2015-02-16,0,"{139157: 3, 5024170: 1}",4,0,1,1,0,0,1,0,0
55068,2015-02-17,0,{},0,0,0,0,0,0,2,2,0
55068,2015-02-18,0,{},0,0,0,0,0,0,0,1,0
55068,2015-02-19,0,{1709792: 1},1,0,1,0,0,0,1,0,0
55068,2015-02-20,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-02-21,0,"{139157: 9, 5024170: 5, 1709792: 1}",15,0,3,5,2,0,3,0,0
55068,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-23,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-24,0,{},0,0,0,0,0,0,0,0,0
55068,2015-02-25,0,"{5024170: 7, 139157: 3}",10,0,0,0,0,0,0,0,0
55068,2015-02-26,0,"{5024170: 3, 139157: 3, 5104987: 1}",7,0,0,0,0,0,0,0,0
55068,2015-02-27,0,{139160: 1},1,0,0,0,0,0,0,0,0
55068,2015-02-28,0,"{5024170: 8, 139157: 1}",9,0,0,0,0,0,0,0,0
55068,2015-03-01,0,"{5024170: 3, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-03-02,0,"{2085703: 3, 139157: 3, 5024170: 2}",8,0,0,0,0,0,0,0,0
55068,2015-03-03,0,{},0,0,0,0,0,0,0,0,1
55068,2015-03-04,0,{},0,0,0,0,0,0,0,0,0
55068,2015-03-05,0,"{139144: 1, 139157: 1}",2,0,0,0,0,0,1,1,0
55068,2015-03-06,0,{},0,0,0,0,0,0,0,2,0
55068,2015-03-07,0,"{2085703: 3, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-03-08,0,{2085703: 2},2,0,0,0,0,0,0,0,0
55068,2015-03-09,0,{},0,0,0,0,0,0,0,1,0
55068,2015-03-10,0,{},0,0,0,0,0,0,0,0,0
55068,2015-03-11,1,{1709792: 2},2,0,0,0,0,0,0,0,0
55068,2015-03-12,0,"{139160: 4, 1709792: 1, 649245: 1}",6,0,1,0,0,0,1,0,1
55068,2015-03-13,0,{139157: 1},1,0,1,1,0,0,1,0,0
55068,2015-03-14,0,"{139157: 1, 5024170: 2}",3,0,0,1,1,0,0,0,0
55068,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
55068,2015-03-16,0,{},0,0,0,0,0,0,0,0,0
55068,2015-03-17,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2015-03-18,0,{1709792: 1},1,0,0,0,0,0,0,0,1
55068,2015-03-19,1,"{1041855: 2, 139157: 2, 1956084: 1, 1709792: 1}",6,0,0,0,0,0,0,2,0
55068,2015-03-20,0,"{649245: 3, 5024170: 12, 139157: 11}",26,0,0,0,0,0,0,9,0
55068,2015-03-21,0,"{1709792: 1, 5024170: 3, 139157: 1, 649245: 2}",7,0,0,0,0,0,0,0,0
55068,2015-03-22,0,"{649245: 5, 5024170: 12, 139157: 15, 1709792: 4}",36,0,1,0,0,0,1,2,0
55068,2015-03-23,1,"{1956084: 1, 5024170: 1, 139157: 3}",5,0,1,1,1,0,1,0,0
55068,2015-03-24,0,{},0,0,0,0,0,0,0,0,0
55068,2015-03-25,0,"{1709792: 1, 1041855: 3}",4,0,0,0,0,0,0,0,1
55068,2015-03-26,0,"{3026934: 1, 139157: 7, 5024170: 4, 1956084: 3, 1709792: 2}",17,0,2,2,2,0,2,0,0
55068,2015-03-27,0,"{3026934: 1, 5024170: 2, 139157: 2, 1709792: 1}",6,0,0,0,0,0,0,0,0
55068,2015-03-28,0,"{1956084: 1, 5024170: 1, 139157: 5}",7,0,0,0,0,0,0,0,0
55068,2015-03-29,0,"{5024170: 2, 139157: 2, 1709792: 1}",5,0,0,0,0,0,0,0,1
55068,2015-03-30,0,"{1709792: 3, 139157: 4, 1956084: 8}",15,0,3,3,2,0,3,0,0
55068,2015-03-31,1,"{2085703: 6, 139157: 3, 1709792: 1}",10,0,0,0,0,0,0,0,0
55068,2015-04-01,0,{1709792: 1},1,0,0,0,0,0,0,0,1
55068,2015-04-02,0,"{5500207: 1, 1709792: 5, 1041855: 6, 139157: 3, 1956084: 3, 5024170: 1}",19,0,1,1,1,0,2,1,0
55068,2015-04-03,0,"{139157: 3, 5024170: 1, 1709792: 1}",5,0,0,0,0,0,0,0,0
55068,2015-04-04,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2015-04-05,0,{},0,0,0,0,0,0,0,1,0
55068,2015-04-06,0,{1709792: 2},2,0,0,0,0,0,0,0,0
55068,2015-04-07,0,"{7075469: 1, 139157: 6, 5024170: 3, 139160: 2}",12,0,1,2,0,0,1,1,0
55068,2015-04-08,0,"{139160: 1, 139157: 2, 2085703: 2}",5,0,0,0,0,0,2,0,0
55068,2015-04-09,0,"{1041855: 2, 139157: 3, 139160: 3, 2085703: 2}",10,0,0,0,0,0,0,1,0
55068,2015-04-10,0,"{5024170: 4, 139157: 1}",5,0,0,0,0,0,0,0,0
55068,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-04-12,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,1,2,0
55068,2015-04-13,1,"{5024170: 8, 139157: 8, 2085703: 1}",17,0,1,1,0,0,2,4,0
55068,2015-04-14,0,{1956084: 2},2,0,0,0,0,0,0,0,0
55068,2015-04-15,0,{},0,0,0,0,0,0,0,0,0
55068,2015-04-16,0,{2085703: 1},1,0,0,0,0,0,0,0,0
55068,2015-04-17,1,"{2085703: 1, 139160: 2, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-04-18,0,{},0,0,0,0,0,0,0,0,1
55068,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
55068,2015-04-20,0,"{139160: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-04-21,1,"{139160: 1, 139157: 2, 5024170: 2}",5,0,0,0,0,0,0,0,0
55068,2015-04-22,0,{},0,0,0,0,0,0,0,0,0
55068,2015-04-23,0,"{139160: 3, 139157: 3, 5024170: 2}",8,0,0,0,0,0,0,0,0
55068,2015-04-24,0,{139160: 3},3,0,0,0,0,0,0,0,0
55068,2015-04-25,0,{139160: 1},1,0,0,0,0,0,0,0,0
55068,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
55068,2015-04-27,0,"{139160: 10, 139157: 2}",12,0,0,0,0,0,0,0,1
55068,2015-04-28,0,{139160: 2},2,0,0,0,0,0,0,0,0
55068,2015-04-29,0,"{139160: 9, 139157: 2}",11,2,0,0,0,0,0,0,0
55068,2015-04-30,0,"{139160: 3, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-04,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-05,0,{5104986: 1},1,0,0,0,0,0,0,0,0
55068,2015-05-06,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-07,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-08,0,{},0,0,0,0,0,0,1,0,0
55068,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-10,0,{5104987: 1},1,0,0,0,0,0,0,0,0
55068,2015-05-11,0,{5104987: 1},1,0,0,0,0,0,0,0,0
55068,2015-05-12,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-13,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-14,0,"{139160: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2015-05-15,0,{139157: 2},2,0,1,1,0,0,1,0,0
55068,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-19,0,"{5024170: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-05-20,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-21,1,{139157: 2},2,0,1,1,0,0,1,0,0
55068,2015-05-22,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-26,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-27,0,{139160: 1},1,0,0,0,0,0,0,0,0
55068,2015-05-28,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-29,0,"{5104985: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
55068,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-01,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-02,1,"{2596329: 1, 5024170: 2, 139157: 2}",5,0,0,0,0,0,0,0,0
55068,2015-06-03,0,"{5104986: 27, 5024170: 1, 139157: 1, 2596329: 1}",30,0,0,0,0,0,0,0,0
55068,2015-06-04,0,"{1041855: 5, 139157: 4, 139160: 7, 2596329: 1}",17,0,0,0,0,0,0,0,1
55068,2015-06-05,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-07,1,{2596329: 1},1,0,0,0,0,0,0,0,0
55068,2015-06-08,0,"{2596329: 2, 5024170: 4, 139157: 1}",7,0,0,0,0,0,0,0,0
55068,2015-06-09,0,"{5024170: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-06-10,0,"{5024170: 11, 139157: 8}",19,0,0,0,0,0,0,0,0
55068,2015-06-11,1,"{5024170: 5, 139157: 5, 139144: 1}",11,0,0,0,0,0,0,0,0
55068,2015-06-12,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-13,0,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2015-06-14,0,{5024170: 1},1,0,0,0,0,0,0,0,0
55068,2015-06-15,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-16,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-17,0,"{5024170: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-06-18,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-19,0,"{4488976: 6, 1956084: 1, 3061084: 1, 5024170: 8, 139157: 7}",23,0,0,0,0,0,0,0,0
55068,2015-06-20,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-22,0,"{5024170: 4, 139157: 2}",6,0,0,0,0,0,0,0,0
55068,2015-06-23,1,"{4488976: 1, 3061084: 1}",2,0,0,0,0,0,0,0,0
55068,2015-06-24,0,{4488976: 3},3,0,0,0,0,0,0,0,0
55068,2015-06-25,0,"{4488976: 4, 3061084: 3}",7,0,0,0,0,0,0,0,0
55068,2015-06-26,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-28,1,{},0,0,0,0,0,0,0,0,0
55068,2015-06-29,0,{},0,0,0,0,0,0,0,0,0
55068,2015-06-30,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-01,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-02,1,{},0,0,0,0,0,0,1,1,0
55068,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-07,0,{},0,0,0,0,0,0,0,0,1
55068,2015-07-08,0,{139160: 2},2,0,0,0,0,0,0,0,0
55068,2015-07-09,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-10,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-12,0,{4488976: 1},1,0,0,0,0,0,0,0,0
55068,2015-07-13,0,{},0,0,0,0,0,0,0,0,1
55068,2015-07-14,0,"{5024170: 3, 139157: 2, 4488976: 1}",6,0,0,0,0,0,0,0,0
55068,2015-07-15,0,"{1709792: 3, 5024170: 2, 139157: 1}",6,0,0,0,0,0,1,1,0
55068,2015-07-16,0,{},0,0,0,0,0,0,0,1,0
55068,2015-07-17,0,"{139149: 2, 5024170: 1, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-07-18,0,{1709792: 5},5,0,0,0,0,0,0,0,0
55068,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
55068,2015-07-20,0,"{5024170: 3, 1709792: 1, 139157: 2, 4488976: 3}",9,0,0,0,0,0,0,0,0
55068,2015-07-21,0,"{5024170: 1, 1709792: 2}",3,0,0,0,0,0,0,0,0
55068,2015-07-22,0,"{4488976: 2, 8659311: 2, 139157: 2, 139160: 4}",10,0,0,0,0,0,0,0,0
55068,2015-07-23,0,"{5024170: 3, 4488976: 1, 1709792: 3}",7,0,0,0,0,0,0,0,0
55068,2015-07-24,0,"{1041855: 6, 139157: 1}",7,0,0,0,0,0,0,0,1
55068,2015-07-25,0,{1709792: 5},5,0,0,0,0,0,0,0,0
55068,2015-07-26,0,"{5024170: 3, 139157: 2, 4488976: 2}",7,0,0,0,0,0,0,0,0
55068,2015-07-27,0,"{5024170: 4, 139157: 4, 4488976: 2}",10,0,0,0,0,0,1,1,0
55068,2015-07-28,0,"{5024170: 6, 139157: 5, 139160: 1, 3061084: 1, 4488976: 1}",14,0,0,0,0,0,0,0,0
55068,2015-07-29,0,"{5024170: 1, 4488976: 3, 3061084: 1}",5,0,0,0,0,0,0,0,0
55068,2015-07-30,0,"{3061084: 1, 5024170: 11, 139144: 4, 139157: 3}",19,0,0,0,0,0,1,4,0
55068,2015-07-31,0,"{5024170: 11, 6570840: 1, 139157: 2, 139160: 2, 139144: 2}",18,0,0,0,0,0,0,0,0
55068,2015-08-01,0,"{5024170: 3, 139157: 2}",5,0,0,0,0,0,0,0,0
55068,2015-08-02,0,"{5024170: 6, 139157: 6}",12,0,0,0,0,0,1,1,0
55068,2015-08-03,0,"{3698493: 2, 139160: 2, 5024170: 5, 139157: 8}",17,0,0,0,0,0,1,4,0
55068,2015-08-04,0,"{4488976: 1, 139160: 2, 139157: 2, 5024170: 2}",7,0,0,0,0,0,0,0,0
55068,2015-08-05,0,"{3698493: 2, 139157: 5, 5024170: 5, 4488976: 3}",15,0,0,0,0,0,2,3,0
55068,2015-08-06,0,"{139157: 6, 5024170: 5, 139160: 1, 1709792: 2, 4488976: 1}",15,0,0,0,0,0,0,0,0
55068,2015-08-07,0,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,1,3,0
55068,2015-08-08,0,"{4488976: 1, 5024170: 1, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2015-08-09,0,"{5024170: 11, 139157: 5, 139149: 4}",20,0,0,0,0,0,0,1,0
55068,2015-08-10,0,"{1956084: 1, 2873181: 1}",2,0,1,1,1,0,1,1,0
55068,2015-08-11,0,"{1956084: 5, 139149: 1, 139157: 1, 2873181: 6, 1709792: 1}",14,0,0,0,0,0,0,1,0
55068,2015-08-12,0,"{5024170: 6, 139157: 5}",11,0,0,0,0,0,1,0,0
55068,2015-08-13,0,"{1956084: 1, 5024170: 1, 139157: 1}",3,0,0,0,0,0,1,2,0
55068,2015-08-14,0,{},0,0,0,0,0,0,0,0,0
55068,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
55068,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
