project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
323872,2015-07-02,0,{},0,0,1,0,0,0,1,0,0
323872,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-07,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-08,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-09,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2015-07-10,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2015-07-11,1,{55311: 1},1,0,1,0,0,0,1,1,0
323872,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-13,0,{},0,0,2,0,0,0,2,0,0
323872,2015-07-14,0,{},0,0,0,0,0,0,0,0,1
323872,2015-07-15,0,{},0,0,0,1,1,0,0,0,1
323872,2015-07-16,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-17,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-20,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-21,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-22,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-23,0,{},0,0,0,0,0,0,0,0,1
323872,2015-07-24,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-25,0,{2393596: 1},1,0,0,0,0,0,0,0,1
323872,2015-07-26,0,{},0,0,0,1,0,0,0,0,2
323872,2015-07-27,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-28,0,{831376: 1},1,0,0,0,0,0,0,0,2
323872,2015-07-29,0,{},0,0,0,0,0,0,0,0,0
323872,2015-07-30,1,{5792339: 1},1,0,0,0,0,0,0,0,1
323872,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
323872,2015-08-01,0,{},0,0,0,0,0,0,0,0,1
323872,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
323872,2015-08-03,0,{},0,0,0,0,0,0,0,1,1
323872,2015-08-04,0,{},0,0,0,0,0,0,0,0,0
323872,2015-08-05,0,"{5792339: 2, 55310: 6, 8806692: 1}",9,0,0,0,0,0,0,0,2
323872,2015-08-06,1,{7916396: 1},1,0,2,0,0,0,2,0,0
323872,2015-08-07,0,{8227882: 1},1,0,0,0,0,0,0,0,0
323872,2015-08-08,0,{119110: 1},1,0,0,0,0,0,0,0,0
323872,2015-08-09,0,"{55310: 1, 3066695: 6}",7,0,0,0,0,0,0,0,0
323872,2015-08-10,0,{3372086: 1},1,0,0,0,0,0,0,0,0
323872,2015-08-11,0,"{3372086: 1, 2447678: 1}",2,0,2,1,0,0,2,1,0
323872,2015-08-12,0,"{8227882: 3, 7684439: 3, 8697027: 8, 1015939: 1, 3066695: 1, 55310: 7, 1004494: 2}",25,0,0,0,0,0,0,0,2
323872,2015-08-13,0,"{1328071: 1, 11209275: 1, 119110: 1, 3066695: 1, 8227882: 1, 55310: 5}",10,0,0,0,0,0,0,0,2
323872,2015-08-14,0,{},0,0,0,0,0,0,0,0,1
323872,2015-08-15,0,{55310: 3},3,0,0,0,0,0,0,0,0
323872,2015-08-16,0,"{1776465: 6, 55310: 2, 1308924: 1, 1004494: 1, 8227882: 1, 3066695: 2, 6096203: 1}",14,0,0,0,0,0,0,0,1
323872,2015-08-17,0,"{55310: 7, 8227882: 1, 3066695: 1, 11209275: 1}",10,0,0,0,0,0,0,0,1
323872,2015-08-18,0,"{3066695: 6, 11209275: 1, 55310: 3}",10,0,0,0,0,0,0,0,1
323872,2015-08-19,0,"{7916396: 2, 3066695: 8, 1655846: 1}",11,0,0,0,0,0,0,0,0
323872,2015-08-20,0,{55310: 9},9,0,0,0,0,0,0,0,1
323872,2015-08-21,0,{},0,0,0,0,0,0,0,0,1
323872,2015-08-22,0,{2556908: 1},1,0,0,0,0,0,0,0,0
323872,2015-08-23,0,"{3066695: 1, 1596455: 1}",2,0,0,0,0,0,0,0,1
323872,2015-08-24,0,{},0,0,0,0,0,0,0,0,0
323872,2015-08-25,0,"{3372086: 1, 1468979: 1, 85844: 1, 4404164: 1, 55310: 1, 1776459: 1, 1004494: 1}",7,0,0,0,0,0,0,0,0
323872,2015-08-26,0,"{3066695: 2, 26583: 1, 1776459: 1, 1004494: 2, 55310: 3, 85844: 1, 143312: 1, 3372086: 1, 1776465: 1, 1308924: 1}",14,0,0,0,0,0,0,0,0
323872,2015-08-27,0,"{5409896: 2, 1308924: 1, 2556908: 1, 55310: 3, 1580257: 1, 1004494: 1, 26583: 1, 3066695: 1}",11,0,0,0,0,0,0,0,0
323872,2015-08-28,0,"{1308924: 1, 55310: 2, 5564002: 1, 26583: 1}",5,0,0,0,0,0,0,0,0
323872,2015-08-29,0,"{55310: 3, 3066695: 2}",5,0,0,0,0,0,0,0,0
323872,2015-08-30,0,"{1580257: 1, 55310: 3}",4,0,0,0,0,0,0,0,0
323872,2015-08-31,0,"{1308924: 7, 3372086: 1, 55310: 4, 1776465: 1, 2556908: 1, 2447678: 1}",15,0,0,0,0,0,0,0,0
323872,2015-09-01,0,"{1776465: 1, 1779849: 1, 2556908: 1, 3066695: 4}",7,0,1,0,0,0,1,0,0
323872,2015-09-02,0,{55310: 12},12,0,0,0,0,0,0,0,1
323872,2015-09-03,0,"{3372086: 1, 7684439: 1}",2,0,0,0,0,0,0,0,0
323872,2015-09-04,0,{55310: 1},1,0,0,0,0,0,0,0,1
323872,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-06,0,"{1308924: 1, 1004494: 2}",3,0,0,0,0,0,0,0,1
323872,2015-09-07,0,"{1004494: 1, 3372086: 1, 1655846: 4, 55310: 2, 2447678: 1}",9,0,0,0,0,0,0,0,2
323872,2015-09-08,0,"{5409896: 1, 1655846: 1, 11209275: 4, 2101399: 4, 55310: 5, 2447678: 1}",16,0,0,0,0,0,0,0,0
323872,2015-09-09,0,{},0,0,0,0,0,0,0,0,1
323872,2015-09-10,0,"{6716472: 1, 1308924: 1}",2,0,0,0,0,0,0,0,0
323872,2015-09-11,0,"{55310: 1, 1004494: 1, 2447678: 1}",3,0,0,0,0,0,0,0,0
323872,2015-09-12,0,"{1580257: 1, 2556908: 2}",3,0,0,0,0,0,0,0,0
323872,2015-09-13,0,"{3066695: 1, 1004494: 2, 5792339: 2, 119110: 2, 2556908: 3, 55310: 13}",23,0,0,1,0,0,0,4,1
323872,2015-09-14,0,"{119110: 1, 11209275: 3, 55310: 6}",10,0,0,0,0,0,0,0,1
323872,2015-09-15,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-16,0,{},0,0,0,0,0,0,0,0,1
323872,2015-09-17,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-18,1,{},0,0,0,0,0,0,0,0,0
323872,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-20,0,{},0,0,0,0,0,0,0,0,1
323872,2015-09-21,0,{},0,0,0,0,0,0,0,0,1
323872,2015-09-22,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-23,0,{},0,0,0,0,0,0,0,0,1
323872,2015-09-24,0,{},0,0,0,0,0,0,0,0,0
323872,2015-09-25,0,"{1779849: 2, 1004494: 1, 1580257: 2}",5,0,0,0,0,0,0,0,0
323872,2015-09-26,0,{3066695: 3},3,0,0,0,0,0,0,0,0
323872,2015-09-27,0,{1580257: 1},1,0,0,0,0,0,0,0,1
323872,2015-09-28,0,"{7433941: 1, 1580257: 1}",2,0,0,0,0,0,0,0,0
323872,2015-09-29,0,"{5792339: 1, 7684439: 1}",2,0,0,0,0,0,0,0,0
323872,2015-09-30,0,"{9587335: 1, 7892880: 1, 11209275: 2}",4,0,0,0,0,0,0,0,1
323872,2015-10-01,0,"{1308924: 2, 55310: 1, 4127322: 1}",4,0,0,0,0,0,0,0,2
323872,2015-10-02,0,{3066695: 1},1,0,0,0,0,0,0,0,0
323872,2015-10-03,0,{55310: 2},2,0,0,0,0,0,0,0,0
323872,2015-10-04,0,"{308347: 1, 3066695: 1}",2,0,0,0,0,0,0,0,0
323872,2015-10-05,0,{1580257: 1},1,0,0,0,0,0,0,0,1
323872,2015-10-06,0,"{2556908: 1, 6096203: 1, 55310: 1, 1308924: 1}",4,0,0,0,0,0,0,0,0
323872,2015-10-07,0,"{1596455: 1, 2556908: 1, 9587335: 1}",3,0,0,0,0,0,0,0,0
323872,2015-10-08,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-09,0,"{1308924: 1, 2556908: 1}",2,0,0,0,0,0,0,0,0
323872,2015-10-10,0,"{2556908: 1, 9587335: 4, 55310: 10, 1596455: 1}",16,0,0,0,0,0,0,0,0
323872,2015-10-11,1,"{1596455: 2, 119110: 1, 2556908: 2, 55310: 21, 1308924: 2}",28,0,1,0,0,0,1,0,0
323872,2015-10-12,0,"{9587335: 2, 55310: 11, 2556908: 5, 3812010: 3}",21,0,0,0,0,0,0,0,0
323872,2015-10-13,0,"{119110: 1, 7433941: 2, 1308924: 3}",6,0,0,0,0,0,0,0,0
323872,2015-10-14,0,"{119110: 3, 55310: 8}",11,0,0,0,0,0,0,0,0
323872,2015-10-15,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-16,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-19,1,{},0,0,0,0,0,0,0,0,1
323872,2015-10-20,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-21,0,"{55310: 1, 3812010: 1}",2,0,0,0,0,0,0,0,0
323872,2015-10-22,0,"{5792339: 1, 9587335: 1}",2,0,0,0,0,0,0,0,0
323872,2015-10-23,0,{},0,0,0,0,0,0,0,0,1
323872,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-27,0,"{3372086: 4, 1308924: 1, 9587335: 1}",6,0,0,0,0,0,0,0,0
323872,2015-10-28,1,{55310: 2},2,0,0,1,0,0,0,0,0
323872,2015-10-29,0,{9587335: 2},2,0,0,0,0,0,0,0,0
323872,2015-10-30,0,{},0,0,0,0,0,0,0,0,0
323872,2015-10-31,0,{2556908: 1},1,0,0,0,0,0,0,0,0
323872,2015-11-01,0,{},0,0,1,0,0,0,1,4,1
323872,2015-11-02,2,{},0,0,0,0,0,0,0,0,0
323872,2015-11-03,0,{1468979: 1},1,0,0,0,0,0,0,0,1
323872,2015-11-04,0,"{3066695: 1, 2556908: 2, 3398248: 1, 1468979: 1}",5,0,0,0,0,0,0,1,2
323872,2015-11-05,0,"{2556908: 2, 3066695: 1}",3,0,0,0,0,0,0,0,0
323872,2015-11-06,0,"{3398248: 4, 2556908: 4, 1580257: 1, 1308924: 1, 3066695: 2, 55310: 3}",15,0,0,0,0,0,0,0,0
323872,2015-11-07,0,"{749022: 2, 9587335: 1, 3066695: 3, 2070439: 2}",8,0,0,0,0,0,0,0,2
323872,2015-11-08,0,{55310: 4},4,0,0,0,0,0,0,0,1
323872,2015-11-09,1,{},0,0,0,0,0,0,0,0,0
323872,2015-11-10,0,{4967555: 1},1,0,0,0,0,0,0,0,0
323872,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
323872,2015-11-12,0,{7433941: 1},1,0,0,0,0,0,0,0,0
323872,2015-11-13,0,{2556908: 1},1,0,0,0,0,0,0,0,1
323872,2015-11-14,0,"{2556908: 1, 9587335: 1, 6888522: 1}",3,0,0,0,0,0,0,0,0
323872,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
323872,2015-11-16,0,"{8409056: 1, 1580257: 1, 2556908: 1, 3372086: 1}",4,0,0,0,0,0,0,0,0
323872,2015-11-17,0,"{6096203: 1, 510041: 1, 2556908: 1}",3,0,0,0,0,0,0,0,0
323872,2015-11-18,0,"{1015939: 1, 6096203: 1, 1308924: 1}",3,0,0,0,0,0,0,0,1
323872,2015-11-19,0,"{4967555: 4, 2070439: 6}",10,0,0,0,0,0,0,0,0
323872,2015-11-20,0,"{1015939: 1, 6096203: 2}",3,0,0,0,0,0,0,0,1
323872,2015-11-21,0,"{1015939: 1, 4967555: 1, 6096203: 1}",3,0,0,0,0,0,0,0,0
323872,2015-11-22,0,{55310: 6},6,0,0,0,0,0,0,0,0
323872,2015-11-23,0,"{3372086: 2, 2556908: 2, 55310: 8, 85844: 3}",15,0,0,0,0,0,0,0,0
323872,2015-11-24,0,{8409056: 1},1,0,0,0,0,0,0,0,0
323872,2015-11-25,0,"{3812010: 2, 7433941: 4}",6,0,0,0,0,0,0,0,0
323872,2015-11-26,0,"{7433941: 1, 55310: 4}",5,0,0,0,0,0,0,0,1
323872,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
323872,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
323872,2015-11-29,0,{9587335: 1},1,0,0,0,0,0,0,0,2
323872,2015-11-30,0,{},0,0,0,0,0,0,0,0,1
323872,2015-12-01,0,{9587335: 1},1,0,0,0,0,0,0,0,0
323872,2015-12-02,0,"{3066695: 1, 749022: 1, 1696155: 8}",10,0,0,0,0,0,0,0,2
323872,2015-12-03,0,"{119110: 1, 55310: 1}",2,0,0,0,0,0,0,0,0
323872,2015-12-04,0,"{6096203: 1, 1696155: 2, 3066695: 2, 55310: 3}",8,0,0,0,0,0,0,0,1
323872,2015-12-05,0,"{8806692: 1, 12267634: 1}",2,0,0,0,0,0,0,0,0
323872,2015-12-06,0,{3066695: 1},1,0,0,0,0,0,0,0,1
323872,2015-12-07,0,"{8806692: 2, 55310: 2, 3066695: 1}",5,0,0,0,0,0,0,0,0
323872,2015-12-08,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-09,0,{},0,0,0,0,0,0,0,0,1
323872,2015-12-10,0,{},0,0,0,0,0,0,0,0,2
323872,2015-12-11,0,{},0,0,0,0,0,0,0,0,1
323872,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-13,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2015-12-14,0,{1696155: 3},3,0,0,0,0,0,0,0,0
323872,2015-12-15,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-16,0,{55310: 1},1,0,0,0,0,0,0,0,1
323872,2015-12-17,0,{4769332: 1},1,0,0,0,0,0,0,0,1
323872,2015-12-18,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2015-12-19,0,"{2070439: 1, 1308924: 1}",2,0,0,0,0,0,0,0,1
323872,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-21,0,{55310: 10},10,0,0,0,0,0,0,0,0
323872,2015-12-22,0,{55310: 1},1,0,0,0,0,0,0,0,1
323872,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
323872,2015-12-28,0,{3066695: 1},1,0,0,0,0,0,0,0,0
323872,2015-12-29,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2015-12-30,2,{},0,0,0,0,0,0,0,0,0
323872,2015-12-31,0,{},0,0,0,0,0,0,0,0,2
323872,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-02,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-03,0,{2556908: 3},3,0,0,0,0,0,0,0,2
323872,2016-01-04,0,{1468979: 3},3,0,0,0,0,0,0,0,0
323872,2016-01-05,0,{1468979: 2},2,0,0,0,0,0,0,0,1
323872,2016-01-06,0,{2556908: 1},1,0,0,0,0,0,0,0,0
323872,2016-01-07,0,{7684439: 1},1,0,0,0,0,0,0,0,1
323872,2016-01-08,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-11,1,"{1655846: 2, 7433941: 1}",3,0,1,0,0,0,1,0,0
323872,2016-01-12,0,"{3372086: 1, 9587335: 2, 55310: 5}",8,0,0,0,0,0,0,0,0
323872,2016-01-13,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-14,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-15,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-16,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-18,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-19,0,{55310: 1},1,0,0,1,0,0,0,0,1
323872,2016-01-20,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-21,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-22,0,{},0,0,0,0,0,0,0,0,2
323872,2016-01-23,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-24,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-25,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-26,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-27,0,{11209275: 1},1,0,0,0,0,0,0,0,0
323872,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-29,0,{},0,0,0,0,0,0,0,0,1
323872,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
323872,2016-01-31,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-01,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-02,0,{},0,0,0,0,0,0,0,0,0
323872,2016-02-03,0,{},0,0,0,0,0,0,0,0,0
323872,2016-02-04,0,{1401700: 1},1,0,0,0,0,0,0,0,1
323872,2016-02-05,0,{5792339: 1},1,0,0,0,0,0,0,0,1
323872,2016-02-06,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
323872,2016-02-08,0,"{11209275: 3, 5792339: 4}",7,0,0,0,0,0,0,0,0
323872,2016-02-09,0,"{3372086: 1, 55310: 3, 1401700: 2, 5792339: 8}",14,0,0,0,0,0,0,0,0
323872,2016-02-10,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-11,0,{5792339: 9},9,0,0,0,0,0,0,0,1
323872,2016-02-12,0,{11209275: 10},10,0,0,0,0,0,0,0,0
323872,2016-02-13,0,"{11209275: 7, 5792339: 1}",8,0,0,0,0,0,0,0,0
323872,2016-02-14,1,"{85844: 1, 11209275: 8, 5792339: 5}",14,0,0,0,0,0,0,0,5
323872,2016-02-15,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-16,0,{11209275: 1},1,0,0,0,0,0,0,0,1
323872,2016-02-17,0,"{7433941: 1, 5792339: 1, 55310: 2}",4,0,0,0,0,0,0,0,0
323872,2016-02-18,1,{},0,0,0,0,0,0,0,0,1
323872,2016-02-19,0,{},0,0,1,0,0,0,1,0,2
323872,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
323872,2016-02-21,1,{},0,0,0,0,0,0,0,0,0
323872,2016-02-22,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-23,0,"{1696155: 22, 90053: 1, 1580257: 1}",24,0,0,0,0,0,0,0,3
323872,2016-02-24,0,"{1580257: 1, 1696155: 1}",2,0,0,0,0,0,0,0,0
323872,2016-02-25,0,"{7433941: 2, 55310: 1}",3,0,0,0,0,0,0,0,0
323872,2016-02-26,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
323872,2016-02-28,0,{},0,0,0,0,0,0,0,0,1
323872,2016-02-29,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-01,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-02,1,"{7433941: 2, 9587335: 1}",3,0,0,0,0,0,0,0,1
323872,2016-03-03,2,{},0,0,1,1,0,0,1,1,1
323872,2016-03-04,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-05,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-07,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-08,0,{},0,0,0,0,0,0,0,0,2
323872,2016-03-09,0,{9587335: 1},1,0,0,0,0,0,0,0,0
323872,2016-03-10,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-11,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-13,0,{},0,0,0,0,0,0,0,0,2
323872,2016-03-14,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-15,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-16,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-17,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2016-03-18,0,{119110: 1},1,0,0,0,0,0,0,0,1
323872,2016-03-19,0,{119110: 1},1,0,0,0,0,0,0,0,0
323872,2016-03-20,0,{55310: 1},1,0,0,1,0,0,0,0,0
323872,2016-03-21,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-22,1,{},0,0,0,0,0,0,0,0,2
323872,2016-03-23,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-25,1,{},0,0,1,0,0,0,1,0,0
323872,2016-03-26,1,{},0,0,1,0,0,0,1,0,0
323872,2016-03-27,0,{},0,0,0,0,0,0,0,0,1
323872,2016-03-28,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-29,0,"{52596: 1, 55310: 1}",2,0,0,0,0,0,0,0,0
323872,2016-03-30,0,{},0,0,0,0,0,0,0,0,0
323872,2016-03-31,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-01,0,{},0,0,0,0,0,0,0,0,1
323872,2016-04-02,0,"{4769332: 1, 11690769: 1}",2,0,0,0,0,0,0,0,1
323872,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-04,1,{},0,0,0,0,0,0,0,0,0
323872,2016-04-05,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-06,0,"{4769332: 5, 11690769: 1}",6,0,0,0,0,0,0,0,0
323872,2016-04-07,0,{},0,0,0,0,0,0,0,0,1
323872,2016-04-08,0,"{1580257: 2, 4769332: 2}",4,0,0,0,0,0,0,0,0
323872,2016-04-09,0,{4769332: 2},2,0,0,0,0,0,0,0,1
323872,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-11,0,{9587335: 1},1,0,0,0,0,0,0,0,0
323872,2016-04-12,0,{},0,0,0,0,0,0,0,0,2
323872,2016-04-13,0,"{13143992: 1, 55310: 1, 9587335: 1, 692518: 1, 1468979: 1, 12551913: 1}",6,0,0,0,0,0,0,0,0
323872,2016-04-14,0,"{12195059: 1, 692518: 5, 1580257: 1, 3240545: 4, 2556908: 2, 55310: 6}",19,0,0,0,0,0,0,0,1
323872,2016-04-15,0,"{9587335: 1, 1468979: 8, 4769332: 2, 2556908: 4, 55310: 7}",22,0,0,0,0,0,0,0,2
323872,2016-04-16,0,"{4769332: 1, 55310: 2, 1468979: 2, 119110: 2, 11690769: 1}",8,0,0,0,0,0,0,0,0
323872,2016-04-17,0,"{4769332: 1, 1468979: 1}",2,0,0,0,0,0,0,0,0
323872,2016-04-18,0,"{4769332: 1, 303076: 1}",2,0,0,0,0,0,0,0,1
323872,2016-04-19,0,"{12195059: 2, 4769332: 1, 9587335: 1}",4,0,0,0,0,0,0,0,0
323872,2016-04-20,0,{4769332: 1},1,0,0,0,0,0,0,0,0
323872,2016-04-21,0,"{1468979: 1, 1776465: 1, 2556908: 2, 9587335: 2, 4769332: 1}",7,0,0,0,0,0,0,0,1
323872,2016-04-22,0,"{119110: 3, 1468979: 1, 3372086: 2, 1580257: 2, 55310: 6}",14,0,0,0,0,0,0,0,1
323872,2016-04-23,0,"{11690769: 1, 3372086: 1}",2,0,0,0,0,0,0,0,0
323872,2016-04-24,0,"{1580257: 1, 55310: 5}",6,0,0,0,0,0,0,0,1
323872,2016-04-25,0,"{1776465: 1, 11690769: 1, 55310: 6}",8,0,0,0,0,0,0,0,0
323872,2016-04-26,0,{},0,0,0,0,0,0,0,0,1
323872,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-28,0,{},0,0,0,0,0,0,0,0,2
323872,2016-04-29,0,{},0,0,0,0,0,0,0,0,0
323872,2016-04-30,0,{},0,0,0,0,0,0,0,0,2
323872,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-02,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-03,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-04,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-05,1,{},0,0,2,1,0,0,2,0,0
323872,2016-05-06,0,{},0,0,0,0,0,0,0,0,3
323872,2016-05-07,0,{},0,0,0,0,0,0,0,0,1
323872,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-09,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-10,0,{},0,0,0,0,0,0,0,0,1
323872,2016-05-11,0,{55310: 1},1,0,0,0,0,0,0,0,1
323872,2016-05-12,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-13,1,{},0,0,0,0,0,0,0,0,1
323872,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-15,0,{55310: 1},1,0,0,0,0,0,0,0,0
323872,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-17,0,{},0,0,0,0,0,0,0,1,0
323872,2016-05-18,0,{},0,0,0,0,0,0,0,0,3
323872,2016-05-19,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-20,1,{},0,0,0,0,0,0,0,0,2
323872,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-22,0,{},0,0,0,0,0,0,0,0,1
323872,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-24,0,{},0,0,0,1,0,0,0,2,2
323872,2016-05-25,0,{},0,0,0,0,0,0,0,0,2
323872,2016-05-26,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
323872,2016-05-30,0,{},0,0,0,0,0,0,0,0,1
323872,2016-05-31,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-01,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-02,0,"{9587335: 2, 1509392: 1}",3,0,0,0,0,0,0,0,2
323872,2016-06-03,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-06,1,{},0,0,0,0,0,0,0,4,0
323872,2016-06-07,0,{},0,0,0,0,0,0,1,0,1
323872,2016-06-08,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-09,0,{},0,0,0,0,0,0,0,0,1
323872,2016-06-10,0,{},0,0,0,0,0,0,0,0,1
323872,2016-06-11,0,{},0,0,0,0,0,0,0,0,3
323872,2016-06-12,2,{},0,0,0,0,0,0,0,0,2
323872,2016-06-13,0,{},0,0,0,0,0,0,0,0,1
323872,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
323872,2016-06-15,0,{},0,0,0,0,0,0,0,0,1
