project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7266,2014-02-09,0,{},0,0,0,0,0,0,0,0,0
7266,2014-02-10,1,{221925: 1},1,0,1,1,1,0,1,1,0
7266,2014-02-11,0,{},0,0,0,0,0,0,0,0,0
7266,2014-02-12,0,{},0,0,0,0,0,0,0,1,0
7266,2014-02-13,3,{},0,0,0,0,0,0,1,1,0
7266,2014-02-14,0,{},0,0,0,0,0,0,1,4,0
7266,2014-02-15,0,{},0,0,0,0,0,0,1,1,0
7266,2014-02-16,0,{},0,0,0,0,0,0,0,3,0
7266,2014-02-17,0,{},0,0,0,0,0,0,0,0,0
7266,2014-02-18,0,{},0,0,0,0,0,0,0,1,0
7266,2014-02-19,0,{221925: 1},1,0,0,1,0,0,0,0,0
7266,2014-02-20,2,{},0,0,0,0,0,0,1,6,0
7266,2014-02-21,0,{221925: 3},3,0,1,2,1,0,1,2,0
7266,2014-02-22,1,{},0,0,0,0,0,0,0,0,0
7266,2014-02-23,0,{},0,0,0,0,0,0,0,0,0
7266,2014-02-24,0,{},0,0,0,0,0,0,0,0,0
7266,2014-02-25,2,{},0,0,0,0,0,0,1,0,0
7266,2014-02-26,0,{},0,0,1,0,0,0,1,0,0
7266,2014-02-27,0,{30380: 1},1,0,0,1,0,0,0,0,0
7266,2014-02-28,1,{},0,0,0,0,0,0,0,0,0
7266,2014-03-01,1,{15662: 2},2,0,1,0,0,0,1,0,0
7266,2014-03-02,2,{},0,0,0,0,0,0,1,6,0
7266,2014-03-03,1,{},0,0,0,0,0,0,0,0,0
7266,2014-03-04,0,{},0,0,0,0,0,0,0,0,0
7266,2014-03-05,1,{},0,0,0,0,0,0,0,1,0
7266,2014-03-06,1,{30380: 1},1,0,1,1,0,0,2,7,0
7266,2014-03-07,0,{},0,0,0,0,0,0,0,0,0
7266,2014-03-08,0,{932864: 5},5,0,0,0,0,0,0,2,0
7266,2014-03-09,1,{},0,0,0,0,0,0,1,1,0
7266,2014-03-10,1,{30380: 1},1,0,1,1,0,0,2,2,0
7266,2014-03-11,0,{252821: 1},1,0,0,0,0,0,0,7,0
7266,2014-03-12,0,{874238: 1},1,0,1,0,0,0,1,2,0
7266,2014-03-13,0,{522719: 2},2,0,0,0,0,0,1,1,0
7266,2014-03-14,2,{30380: 1},1,0,1,1,0,0,2,17,0
7266,2014-03-15,2,{221925: 1},1,0,2,1,0,0,2,4,0
7266,2014-03-16,2,{},0,0,0,0,0,0,0,5,0
7266,2014-03-17,0,{},0,0,0,0,0,0,0,20,0
7266,2014-03-18,0,{},0,0,1,0,0,0,1,7,0
7266,2014-03-19,2,{},0,0,0,0,0,0,0,1,0
7266,2014-03-20,1,{},0,0,1,0,0,0,1,2,0
7266,2014-03-21,2,{},0,0,0,0,0,0,0,0,0
7266,2014-03-22,0,{},0,0,1,0,0,0,1,0,0
7266,2014-03-23,1,{},0,0,0,0,0,0,1,8,0
7266,2014-03-24,0,{221925: 1},1,0,1,2,0,1,1,11,0
7266,2014-03-25,0,{},0,0,0,0,0,0,0,6,0
7266,2014-03-26,1,{},0,0,1,0,0,0,1,9,0
7266,2014-03-27,0,"{30380: 5, 30381: 1}",6,0,1,3,1,0,1,10,0
7266,2014-03-28,0,{30380: 1},1,0,1,1,0,0,2,4,0
7266,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
7266,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
7266,2014-03-31,1,"{3587463: 1, 15662: 1, 30380: 1, 2556752: 2}",5,0,2,1,1,0,2,3,0
7266,2014-04-01,0,"{2873219: 3, 522719: 2}",5,0,2,0,0,0,2,7,0
7266,2014-04-02,4,"{522719: 1, 221925: 1}",2,0,1,1,1,0,1,0,0
7266,2014-04-03,1,{},0,0,0,0,0,0,0,3,0
7266,2014-04-04,1,{},0,0,1,0,0,0,1,0,0
7266,2014-04-05,0,{},0,0,1,0,0,0,2,7,0
7266,2014-04-06,0,{},0,0,0,0,0,0,0,6,0
7266,2014-04-07,1,{30380: 2},2,0,0,2,0,0,0,14,0
7266,2014-04-08,0,{30380: 2},2,0,3,2,0,0,4,21,0
7266,2014-04-09,1,"{30380: 1, 221925: 1}",2,0,0,2,0,0,0,14,0
7266,2014-04-10,0,{30381: 1},1,0,0,0,0,0,0,5,0
7266,2014-04-11,1,{},0,0,0,0,0,0,0,7,0
7266,2014-04-12,0,"{221925: 1, 30381: 2}",3,0,2,1,0,0,2,5,0
7266,2014-04-13,1,{30381: 5},5,0,0,0,0,0,0,3,0
7266,2014-04-14,0,"{30381: 2, 3623385: 2}",4,0,1,0,0,0,1,6,2
7266,2014-04-15,1,"{145727: 2, 30380: 1}",3,0,2,1,1,0,2,2,1
7266,2014-04-16,0,"{3623385: 3, 932864: 5, 221925: 1}",9,0,0,0,0,0,0,12,0
7266,2014-04-17,1,{},0,0,1,0,0,0,3,3,1
7266,2014-04-18,2,"{103857: 1, 30381: 5, 3623385: 1, 221925: 2, 30380: 1}",10,0,2,3,1,0,5,43,1
7266,2014-04-19,0,{30380: 1},1,0,0,0,0,0,0,5,0
7266,2014-04-20,0,"{30380: 5, 3623385: 1}",6,0,3,0,0,0,3,4,0
7266,2014-04-21,1,"{1727021: 9, 3623385: 4, 221925: 1}",14,0,2,1,0,0,3,15,4
7266,2014-04-22,1,"{221925: 3, 30380: 1}",4,0,0,0,0,0,1,9,0
7266,2014-04-23,0,"{1727021: 9, 3623385: 1}",10,0,0,0,0,0,1,9,2
7266,2014-04-24,1,"{1727021: 5, 30381: 9, 30380: 1, 221925: 1}",16,0,1,3,0,0,1,20,3
7266,2014-04-25,0,"{30381: 1, 221925: 1}",2,0,1,1,0,0,2,13,0
7266,2014-04-26,1,"{30381: 5, 3623385: 10}",15,0,0,1,0,0,0,7,2
7266,2014-04-27,2,"{3623385: 7, 30381: 2}",9,1,0,0,0,0,0,4,0
7266,2014-04-28,0,"{1727021: 5, 3623385: 5, 30380: 1}",11,0,1,1,0,0,2,10,1
7266,2014-04-29,0,"{822646: 3, 1727021: 5, 3623385: 6, 221925: 4}",18,0,1,2,0,0,1,11,2
7266,2014-04-30,1,"{221925: 7, 30381: 3, 3623385: 6, 30380: 1}",17,0,4,4,4,0,7,20,3
7266,2014-05-01,0,{221925: 1},1,0,2,1,1,0,3,14,1
7266,2014-05-02,0,"{145727: 1, 30381: 1}",2,0,0,0,0,0,0,18,1
7266,2014-05-03,1,"{30381: 4, 3623385: 2, 221925: 3, 55661: 1, 30380: 1}",11,0,1,0,0,0,3,10,1
7266,2014-05-04,1,"{3623385: 8, 221925: 1}",9,1,1,1,1,0,1,12,0
7266,2014-05-05,0,"{30381: 2, 145727: 2, 3623385: 5}",9,0,0,0,0,0,0,9,1
7266,2014-05-06,0,"{146791: 1, 3623385: 3, 221925: 1}",5,0,0,0,0,0,1,10,1
7266,2014-05-07,0,{3623385: 6},6,0,0,0,0,0,0,4,1
7266,2014-05-08,1,{3623385: 1},1,0,1,0,0,0,4,3,0
7266,2014-05-09,0,"{940342: 2, 30380: 2, 3623385: 2}",6,0,2,2,2,0,2,1,0
7266,2014-05-10,1,"{221925: 2, 3623385: 2, 2580420: 2, 30381: 1, 30380: 2}",9,0,0,0,0,0,0,0,0
7266,2014-05-11,0,"{1727021: 4, 3623385: 1, 30381: 2}",7,0,0,0,0,0,0,4,0
7266,2014-05-12,1,"{221925: 8, 30381: 3, 940342: 1, 3623385: 2}",14,0,0,0,0,0,4,25,0
7266,2014-05-13,2,"{30381: 1, 221925: 2}",3,0,0,0,0,0,2,10,0
7266,2014-05-14,1,"{3623385: 3, 221925: 4, 30381: 3}",10,0,0,0,0,0,0,6,0
7266,2014-05-15,0,"{30381: 5, 1727021: 4, 221925: 2}",11,0,2,0,0,0,6,17,0
7266,2014-05-16,0,"{30381: 1, 1727021: 2}",3,0,0,0,0,0,0,16,1
7266,2014-05-17,0,{},0,0,0,0,0,0,1,4,1
7266,2014-05-18,0,{},0,0,0,0,0,0,0,1,2
7266,2014-05-19,0,{3101562: 1},1,0,0,0,0,0,2,10,0
7266,2014-05-20,0,{3623385: 1},1,0,0,2,0,0,0,12,3
7266,2014-05-21,0,"{30380: 1, 221925: 1}",2,0,3,1,1,0,3,10,1
7266,2014-05-22,0,{30381: 5},5,0,1,1,0,0,2,11,2
7266,2014-05-23,0,"{30381: 3, 30380: 1}",4,0,0,1,0,0,0,4,1
7266,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
7266,2014-05-25,0,{3623385: 1},1,0,1,1,0,0,1,11,1
7266,2014-05-26,1,"{3623385: 2, 221925: 6}",8,0,0,2,0,0,1,6,3
7266,2014-05-27,1,{221925: 2},2,0,1,2,0,0,2,9,1
7266,2014-05-28,1,{},0,0,0,0,0,0,2,2,1
7266,2014-05-29,0,{},0,0,0,0,0,0,1,15,1
7266,2014-05-30,2,{3623385: 3},3,0,3,0,0,0,4,26,1
7266,2014-05-31,0,"{30380: 3, 1727021: 12, 3623385: 3}",18,0,2,3,0,0,2,7,1
7266,2014-06-01,0,"{1727021: 6, 3623385: 1, 30381: 1}",8,0,2,2,0,0,2,5,2
7266,2014-06-02,0,{},0,0,0,0,0,0,0,1,2
7266,2014-06-03,0,"{30380: 3, 3623385: 3}",6,0,2,1,0,0,2,1,1
7266,2014-06-04,0,{3623385: 2},2,0,0,2,0,0,0,1,1
7266,2014-06-05,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-06,0,"{3623385: 7, 30380: 2}",9,0,0,1,0,0,0,3,2
7266,2014-06-07,0,"{3623385: 7, 30380: 1}",8,0,1,2,0,0,1,1,0
7266,2014-06-08,0,{3623385: 7},7,0,0,2,0,0,0,3,0
7266,2014-06-09,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-10,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-11,0,{221925: 2},2,0,2,0,0,0,2,9,0
7266,2014-06-12,0,{},0,0,0,0,0,0,0,4,3
7266,2014-06-13,0,{},0,0,0,0,0,0,0,0,2
7266,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
7266,2014-06-15,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-16,1,{},0,0,0,0,0,0,0,0,1
7266,2014-06-17,0,{},0,0,0,0,0,0,2,2,1
7266,2014-06-18,0,{},0,0,0,0,0,0,0,3,1
7266,2014-06-19,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-20,0,{},0,0,0,0,0,0,1,3,0
7266,2014-06-21,0,{30380: 1},1,0,0,0,0,0,0,1,0
7266,2014-06-22,0,{},0,0,0,0,0,0,0,0,1
7266,2014-06-23,1,{3623385: 3},3,0,1,1,0,0,1,2,0
7266,2014-06-24,0,{},0,0,0,0,0,0,3,4,3
7266,2014-06-25,0,"{3623385: 1, 30380: 1}",2,0,1,1,0,0,3,4,3
7266,2014-06-26,0,{3623385: 1},1,0,0,0,0,0,0,2,0
7266,2014-06-27,1,"{3623385: 1, 30380: 1}",2,0,1,1,0,0,1,0,0
7266,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
7266,2014-06-29,0,{},0,0,0,0,0,0,0,1,1
7266,2014-06-30,0,{},0,0,0,0,0,0,1,6,1
7266,2014-07-01,0,"{1459901: 1, 3623385: 1, 221925: 1}",3,0,0,0,0,0,1,6,0
7266,2014-07-02,0,{},0,0,0,0,0,0,0,1,2
7266,2014-07-03,0,"{30380: 1, 3623385: 1}",2,0,1,1,0,0,2,5,1
7266,2014-07-04,0,{3101562: 3},3,0,2,0,0,0,2,2,3
7266,2014-07-05,0,{},0,0,0,0,0,0,1,2,1
7266,2014-07-06,0,{},0,0,0,0,0,0,0,0,1
7266,2014-07-07,0,{},0,0,0,0,0,0,0,1,1
7266,2014-07-08,0,{},0,0,0,0,0,0,0,2,2
7266,2014-07-09,0,{},0,0,0,0,0,0,0,0,0
7266,2014-07-10,1,{},0,0,0,0,0,0,1,1,1
7266,2014-07-11,0,{3623385: 2},2,0,0,0,0,0,1,6,0
7266,2014-07-12,1,{},0,0,0,0,0,0,0,0,2
7266,2014-07-13,0,{3623385: 1},1,0,1,1,0,0,1,0,0
7266,2014-07-14,0,{},0,0,0,0,0,0,1,5,4
7266,2014-07-15,0,"{874238: 1, 3623385: 3, 30380: 1}",5,0,1,1,0,0,1,6,1
7266,2014-07-16,1,{},0,0,2,3,0,1,2,5,0
7266,2014-07-17,0,{3623385: 1},1,0,0,1,0,0,0,0,1
7266,2014-07-18,0,{},0,0,0,0,0,0,1,0,0
7266,2014-07-19,0,{221925: 1},1,0,0,0,0,0,1,2,2
7266,2014-07-20,0,"{3623385: 1, 30380: 1}",2,0,2,1,0,0,2,4,1
7266,2014-07-21,0,{},0,0,0,0,0,0,1,1,3
7266,2014-07-22,0,{221925: 1},1,0,0,1,0,0,0,2,6
7266,2014-07-23,0,{},0,0,0,0,0,0,0,0,2
7266,2014-07-24,0,{},0,0,0,0,0,0,0,0,2
7266,2014-07-25,0,{},0,0,1,0,0,0,2,15,1
7266,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
7266,2014-07-27,0,{},0,0,0,0,0,0,1,1,1
7266,2014-07-28,0,{},0,0,0,0,0,0,1,2,0
7266,2014-07-29,0,{},0,0,0,0,0,0,0,0,1
7266,2014-07-30,0,{30380: 1},1,0,1,1,0,0,1,11,2
7266,2014-07-31,0,{},0,0,0,0,0,0,0,0,0
7266,2014-08-01,0,{},0,0,0,0,0,0,0,1,2
7266,2014-08-02,0,{},0,0,0,0,0,0,1,2,1
7266,2014-08-03,0,{},0,0,0,0,0,0,0,5,0
7266,2014-08-04,1,"{3623385: 3, 30380: 2}",5,0,3,3,0,0,3,6,0
7266,2014-08-05,0,{221925: 5},5,0,2,4,0,0,3,6,2
7266,2014-08-06,0,"{221925: 1, 3623385: 2}",3,0,0,0,0,0,1,11,1
7266,2014-08-07,0,{},0,0,1,3,0,0,1,5,1
7266,2014-08-08,0,{355748: 1},1,0,1,0,0,0,2,0,0
7266,2014-08-09,1,{221925: 1},1,0,0,1,0,0,0,1,0
7266,2014-08-10,0,{},0,0,1,0,0,0,1,0,2
7266,2014-08-11,0,{},0,0,0,0,0,0,0,0,2
7266,2014-08-12,0,{},0,0,0,0,0,0,1,2,2
7266,2014-08-13,0,{221925: 1},1,0,0,1,0,0,0,3,0
7266,2014-08-14,0,{},0,0,0,0,0,0,1,0,1
7266,2014-08-15,0,{},0,0,0,0,0,0,1,13,0
7266,2014-08-16,0,"{3623385: 1, 221925: 1, 30380: 1}",3,0,1,1,0,0,2,11,0
7266,2014-08-17,0,{3623385: 1},1,0,0,0,0,0,0,4,2
7266,2014-08-18,0,{},0,0,0,0,0,0,0,3,1
7266,2014-08-19,0,{},0,0,0,0,0,0,1,2,3
7266,2014-08-20,0,{3623385: 1},1,0,0,0,0,0,0,6,0
7266,2014-08-21,0,{},0,0,0,0,0,0,0,1,1
7266,2014-08-22,0,{},0,0,0,0,0,0,0,1,3
7266,2014-08-23,0,{},0,0,0,0,0,0,0,1,0
7266,2014-08-24,0,{},0,0,0,0,0,0,0,3,0
7266,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
7266,2014-08-26,0,{},0,0,0,0,0,0,0,0,2
7266,2014-08-27,0,{},0,0,0,0,0,0,0,0,1
7266,2014-08-28,0,{},0,0,0,0,0,0,0,0,2
7266,2014-08-29,0,{},0,0,0,0,0,0,0,0,2
7266,2014-08-30,0,{},0,0,0,0,0,0,0,0,1
7266,2014-08-31,0,{},0,0,0,0,0,0,0,0,1
7266,2014-09-01,0,{},0,0,1,0,0,0,1,1,0
7266,2014-09-02,1,{},0,0,0,0,0,0,0,0,2
7266,2014-09-03,0,{},0,0,0,0,0,0,1,6,3
7266,2014-09-04,0,{},0,0,0,0,0,0,1,0,2
7266,2014-09-05,0,{3623385: 1},1,0,0,0,0,0,0,0,2
7266,2014-09-06,0,{},0,0,0,0,0,0,0,0,2
7266,2014-09-07,0,{},0,0,0,0,0,0,0,1,1
7266,2014-09-08,0,{},0,0,0,0,0,0,0,5,0
7266,2014-09-09,0,{},0,0,0,0,0,0,0,0,2
7266,2014-09-10,0,{},0,0,0,0,0,0,1,6,2
7266,2014-09-11,0,{},0,0,0,0,0,0,0,0,1
7266,2014-09-12,0,{},0,0,0,0,0,0,0,1,0
7266,2014-09-13,0,{30380: 2},2,1,0,0,0,0,3,3,0
7266,2014-09-14,0,{},0,1,0,0,0,0,0,3,0
7266,2014-09-15,1,{},0,0,0,0,0,0,1,3,3
7266,2014-09-16,0,{},0,0,0,0,0,0,0,6,0
7266,2014-09-17,0,"{360900: 1, 221925: 1}",2,0,1,1,1,0,1,6,1
7266,2014-09-18,0,{},0,0,0,0,0,0,0,3,2
7266,2014-09-19,0,{},0,0,0,0,0,0,0,0,0
7266,2014-09-20,0,{},0,0,0,0,0,0,0,0,1
7266,2014-09-21,0,{},0,0,0,0,0,0,0,0,1
7266,2014-09-22,0,{},0,0,1,0,0,0,2,0,0
7266,2014-09-23,0,{},0,0,0,0,0,0,0,0,0
7266,2014-09-24,0,{},0,0,0,0,0,0,0,0,0
7266,2014-09-25,0,"{221925: 1, 3623385: 1}",2,0,0,0,0,0,0,6,0
7266,2014-09-26,0,{},0,0,0,0,0,0,0,1,0
7266,2014-09-27,0,{221925: 2},2,0,0,2,0,0,0,2,0
7266,2014-09-28,0,{},0,0,0,0,0,0,0,1,0
7266,2014-09-29,0,{},0,0,0,0,0,0,0,0,1
7266,2014-09-30,0,{},0,0,0,0,0,0,0,0,1
7266,2014-10-01,0,{},0,0,0,0,0,0,0,0,0
7266,2014-10-02,1,{153693: 2},2,0,1,0,0,0,1,0,1
7266,2014-10-03,1,{},0,0,1,0,0,0,1,6,0
7266,2014-10-04,0,{},0,0,0,0,0,0,0,0,1
7266,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
7266,2014-10-06,0,{},0,0,0,0,0,0,0,0,6
7266,2014-10-07,1,{2603049: 5},5,0,3,0,0,0,5,8,0
7266,2014-10-08,0,{2603049: 2},2,0,0,0,0,0,0,8,1
7266,2014-10-09,0,"{153693: 1, 2603049: 1}",2,0,0,0,0,0,0,7,0
7266,2014-10-10,0,{2603049: 4},4,0,1,0,0,0,1,5,1
7266,2014-10-11,0,{221925: 3},3,0,1,2,0,0,2,1,0
7266,2014-10-12,0,{2603049: 1},1,0,1,0,0,0,2,7,2
7266,2014-10-13,0,{3623385: 1},1,0,1,0,0,0,1,18,3
7266,2014-10-14,0,{153693: 1},1,0,0,0,0,0,0,14,2
7266,2014-10-15,0,{},0,0,0,0,0,0,0,0,1
7266,2014-10-16,0,{},0,0,0,0,0,0,0,6,0
7266,2014-10-17,0,{},0,0,0,0,0,0,0,4,2
7266,2014-10-18,0,{},0,0,1,0,0,0,1,3,0
7266,2014-10-19,0,{},0,0,0,0,0,0,0,5,0
7266,2014-10-20,0,{},0,0,0,0,0,0,0,5,1
7266,2014-10-21,1,{221925: 1},1,0,2,1,0,0,2,2,3
7266,2014-10-22,1,"{3623385: 1, 221925: 1}",2,0,1,1,0,0,2,1,0
7266,2014-10-23,0,{},0,0,0,0,0,0,0,2,1
7266,2014-10-24,0,{},0,0,0,0,0,0,0,0,1
7266,2014-10-25,0,{},0,0,0,0,0,0,0,0,3
7266,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
7266,2014-10-27,0,{},0,0,0,0,0,0,0,0,0
7266,2014-10-28,0,{},0,0,1,0,0,0,2,0,0
7266,2014-10-29,0,{},0,0,0,0,0,0,1,0,1
7266,2014-10-30,0,{5947629: 1},1,0,0,0,0,0,0,1,1
7266,2014-10-31,0,{221925: 1},1,0,1,1,0,0,1,1,4
7266,2014-11-01,0,{},0,0,0,0,0,0,1,3,1
7266,2014-11-02,0,{},0,0,1,0,0,0,1,10,1
7266,2014-11-03,0,"{221925: 2, 3623385: 1}",3,0,3,2,0,0,4,9,1
7266,2014-11-04,0,"{221925: 5, 3623385: 2}",7,0,1,4,1,0,1,5,2
7266,2014-11-05,0,{},0,0,0,0,0,0,0,1,3
7266,2014-11-06,0,{221925: 1},1,0,1,1,0,0,2,1,3
7266,2014-11-07,0,"{3623385: 2, 221925: 5}",7,0,0,0,0,0,0,9,0
7266,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
7266,2014-11-09,0,"{221925: 2, 30380: 1}",3,0,0,0,0,0,0,2,0
7266,2014-11-10,0,{30380: 1},1,0,0,1,0,0,0,4,1
7266,2014-11-11,0,{},0,0,0,0,0,0,0,1,1
7266,2014-11-12,0,{},0,0,0,0,0,0,0,0,2
7266,2014-11-13,0,{},0,0,0,0,0,0,0,0,1
7266,2014-11-14,0,{},0,0,0,0,0,0,2,1,2
7266,2014-11-15,1,{},0,0,0,0,0,0,0,0,0
7266,2014-11-16,0,{},0,0,1,0,0,0,1,0,1
7266,2014-11-17,3,{},0,0,0,0,0,0,0,0,4
7266,2014-11-18,0,{},0,0,1,0,0,0,1,0,2
7266,2014-11-19,0,{},0,0,0,1,0,0,0,1,1
7266,2014-11-20,0,{},0,0,0,0,0,0,1,0,1
7266,2014-11-21,0,{},0,0,0,0,0,0,0,0,2
7266,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
7266,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
7266,2014-11-24,0,{},0,0,0,0,0,0,0,0,1
7266,2014-11-25,0,"{221925: 5, 3082493: 2}",7,0,1,0,0,0,2,3,2
7266,2014-11-26,0,{},0,0,0,0,0,0,1,2,2
7266,2014-11-27,1,{},0,0,0,0,0,0,2,4,1
7266,2014-11-28,0,{},0,0,0,0,0,0,0,0,3
7266,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
7266,2014-11-30,0,{},0,0,0,0,0,0,0,0,2
7266,2014-12-01,1,{},0,0,0,0,0,0,0,0,5
7266,2014-12-02,0,{},0,0,0,0,0,0,0,0,2
7266,2014-12-03,0,{},0,0,0,0,0,0,1,1,1
7266,2014-12-04,0,{},0,0,0,0,0,0,0,5,1
7266,2014-12-05,0,"{15662: 1, 221925: 1}",2,0,2,1,1,0,3,2,1
7266,2014-12-06,0,{},0,0,0,0,0,0,0,0,2
7266,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-08,0,{},0,0,0,0,0,0,0,0,1
7266,2014-12-09,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-10,0,{},0,0,0,0,0,0,1,0,2
7266,2014-12-11,0,{},0,0,0,0,0,0,0,2,2
7266,2014-12-12,0,{},0,0,0,0,0,0,2,0,0
7266,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-14,0,{},0,0,0,0,0,0,1,0,0
7266,2014-12-15,0,{15662: 3},3,0,3,0,0,0,3,4,2
7266,2014-12-16,0,{30380: 1},1,0,2,1,0,0,2,3,1
7266,2014-12-17,0,{221925: 2},2,0,0,2,0,0,0,6,4
7266,2014-12-18,0,{15662: 5},5,0,1,0,0,0,1,0,2
7266,2014-12-19,0,{},0,0,0,0,0,0,0,0,2
7266,2014-12-20,1,{},0,0,0,0,0,0,0,0,1
7266,2014-12-21,0,{},0,0,0,0,0,0,1,2,0
7266,2014-12-22,0,{},0,0,0,0,0,0,0,1,3
7266,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-25,0,{},0,0,0,0,0,0,0,0,1
7266,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
7266,2014-12-27,0,{},0,0,0,0,0,0,1,0,1
7266,2014-12-28,1,{},0,0,0,0,0,0,0,0,0
7266,2014-12-29,1,{},0,0,0,0,0,0,0,1,1
7266,2014-12-30,1,{},0,0,0,0,0,0,0,0,2
7266,2014-12-31,1,{},0,0,0,0,0,0,0,0,3
7266,2015-01-01,1,{},0,0,1,0,0,0,1,4,2
7266,2015-01-02,0,{},0,0,1,1,0,0,1,6,1
7266,2015-01-03,0,{},0,0,0,0,0,0,0,2,0
7266,2015-01-04,0,{15662: 2},2,0,1,0,0,0,2,2,1
7266,2015-01-05,1,{},0,0,2,0,0,0,3,2,1
7266,2015-01-06,1,"{30380: 1, 221925: 6, 268575: 1}",8,0,3,10,0,1,3,4,2
7266,2015-01-07,1,{},0,0,0,0,0,0,1,6,0
7266,2015-01-08,1,{30380: 3},3,0,1,4,0,1,2,20,1
7266,2015-01-09,0,{30380: 1},1,0,0,1,0,0,2,8,0
7266,2015-01-10,0,{30380: 4},4,0,3,8,0,0,4,27,2
7266,2015-01-11,0,{},0,0,0,0,0,0,0,1,0
7266,2015-01-12,0,"{157724: 1, 30380: 1}",2,0,1,2,0,1,1,3,0
7266,2015-01-13,0,{},0,0,0,0,0,0,0,5,0
7266,2015-01-14,2,{},0,0,2,0,0,0,2,16,4
7266,2015-01-15,0,{},0,0,0,0,0,0,0,0,2
7266,2015-01-16,1,{},0,0,0,0,0,0,0,1,3
7266,2015-01-17,1,{268575: 1},1,0,1,1,0,0,1,1,1
7266,2015-01-18,0,{30380: 1},1,0,2,1,0,0,2,7,2
7266,2015-01-19,0,{30380: 1},1,0,1,1,0,0,1,13,3
7266,2015-01-20,0,{268575: 1},1,0,0,1,0,0,0,1,2
7266,2015-01-21,3,{221925: 1},1,0,2,1,0,0,2,3,2
7266,2015-01-22,0,{},0,0,0,0,0,0,0,5,1
7266,2015-01-23,2,{},0,0,0,0,0,0,0,2,4
7266,2015-01-24,1,{3623385: 1},1,0,0,1,0,0,0,2,0
7266,2015-01-25,1,{221925: 3},3,0,0,2,0,0,0,0,1
7266,2015-01-26,2,{},0,0,0,0,0,0,0,1,2
7266,2015-01-27,1,{},0,0,0,0,0,0,2,9,3
7266,2015-01-28,1,{},0,0,0,0,0,0,0,0,2
7266,2015-01-29,1,{},0,0,0,0,0,0,0,0,0
7266,2015-01-30,0,{},0,0,0,0,0,0,0,0,1
7266,2015-01-31,1,{},0,0,0,0,0,0,0,0,1
7266,2015-02-01,0,{},0,0,0,0,0,0,0,2,1
7266,2015-02-02,1,{},0,0,0,0,0,0,0,0,3
7266,2015-02-03,1,{},0,0,0,0,0,0,0,0,3
7266,2015-02-04,0,{},0,0,1,0,0,0,2,7,1
7266,2015-02-05,0,{221925: 1},1,0,2,1,0,0,5,10,1
7266,2015-02-06,0,{},0,0,0,0,0,0,0,6,1
7266,2015-02-07,0,{},0,0,1,0,0,0,1,5,2
7266,2015-02-08,1,{},0,0,0,1,0,1,0,7,2
7266,2015-02-09,1,{},0,0,0,0,0,0,0,4,20
7266,2015-02-10,2,{},0,0,0,0,0,0,1,9,6
7266,2015-02-11,1,{},0,0,0,0,0,0,0,5,0
7266,2015-02-12,1,{},0,0,0,0,0,0,1,1,4
7266,2015-02-13,2,{},0,0,0,0,0,0,0,6,0
7266,2015-02-14,0,{},0,0,0,0,0,0,0,12,2
7266,2015-02-15,0,{},0,0,1,0,0,0,2,6,3
7266,2015-02-16,0,{3124751: 1},1,0,2,1,0,0,2,44,1
7266,2015-02-17,1,{},0,0,0,0,0,0,0,0,4
7266,2015-02-18,0,{},0,0,1,0,0,0,1,0,2
7266,2015-02-19,3,{30380: 1},1,0,1,1,0,0,2,7,2
7266,2015-02-20,1,{},0,0,1,0,0,0,1,5,0
7266,2015-02-21,1,{30380: 2},2,0,1,3,0,0,1,13,0
7266,2015-02-22,1,{},0,0,1,0,0,0,1,4,4
7266,2015-02-23,2,{},0,0,1,0,0,0,2,12,2
7266,2015-02-24,1,{9766347: 1},1,0,1,0,0,0,1,12,0
7266,2015-02-25,1,{},0,0,0,0,0,0,1,17,3
7266,2015-02-26,1,{30380: 1},1,0,1,1,0,0,1,11,1
7266,2015-02-27,4,{},0,0,0,0,0,0,1,4,1
