project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20165,2014-08-04,0,"{33022: 1, 3672232: 2, 2705968: 2, 33010: 1, 66748: 1, 391128: 1, 2796560: 2}",10,0,0,0,0,0,0,0,0
20165,2014-08-05,0,"{2705968: 4, 3064438: 1, 391128: 1, 3672232: 1, 2796560: 1}",8,0,0,0,0,0,0,0,0
20165,2014-08-06,0,"{2705968: 5, 66748: 1, 33010: 1, 3672232: 1, 391128: 1, 92359: 1}",10,0,0,0,0,0,0,0,0
20165,2014-08-07,0,"{3672232: 1, 391128: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2014-08-08,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
20165,2014-08-10,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-08-11,0,"{2705968: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-08-12,0,"{32967: 1, 2705968: 1, 3064438: 1, 66748: 1, 3672232: 1, 92359: 3}",8,0,0,0,0,0,0,0,0
20165,2014-08-13,0,"{32967: 3, 3064438: 1, 2796560: 1, 3672232: 2}",7,0,0,0,0,0,0,0,0
20165,2014-08-14,0,"{3672232: 4, 66748: 1, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2014-08-15,0,"{3672232: 1, 33008: 1}",2,0,0,0,0,0,0,0,0
20165,2014-08-16,0,"{33010: 2, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
20165,2014-08-18,0,"{33008: 1, 3672232: 2, 32967: 1, 66748: 1}",5,0,0,0,0,0,0,0,0
20165,2014-08-19,0,"{92359: 1, 3064438: 1, 32967: 1, 3672232: 1, 2796560: 1}",5,0,0,0,0,0,0,0,0
20165,2014-08-20,0,"{3672232: 1, 32967: 1, 66748: 1, 92359: 1, 33010: 1}",5,0,0,0,0,0,0,0,0
20165,2014-08-21,0,"{33008: 1, 92359: 4}",5,0,0,0,0,0,0,0,0
20165,2014-08-22,0,"{66748: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
20165,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
20165,2014-08-25,0,"{66748: 1, 3672232: 1, 33010: 1}",3,0,0,0,0,0,0,0,0
20165,2014-08-26,0,"{3064438: 2, 33022: 1, 3672232: 1}",4,0,0,0,0,0,0,0,0
20165,2014-08-27,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2014-08-28,0,"{2705968: 2, 32967: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2014-08-29,0,{},0,0,0,0,0,0,0,0,0
20165,2014-08-30,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2014-08-31,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-01,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-02,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-03,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-04,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-05,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-06,0,{66748: 2},2,0,0,0,0,0,0,0,0
20165,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-08,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-09,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-10,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-11,0,{2705968: 2},2,0,0,0,0,0,0,0,0
20165,2014-09-12,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-13,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-14,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-15,0,{3064438: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-16,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-17,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-18,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-19,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-22,0,"{3064438: 2, 2705968: 1, 92359: 1, 3235078: 1}",5,0,0,0,0,0,0,0,0
20165,2014-09-23,0,"{3235078: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2014-09-24,0,"{66748: 2, 2796560: 1, 3064438: 2, 33010: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2014-09-25,0,"{66748: 4, 2796560: 2, 2705968: 2}",8,0,0,0,0,0,0,0,0
20165,2014-09-26,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-27,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
20165,2014-09-29,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-09-30,0,"{3672232: 1, 66748: 2}",3,0,0,0,0,0,0,0,0
20165,2014-10-01,0,"{3064438: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2014-10-02,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-03,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-05,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-06,0,{66748: 2},2,0,0,0,0,0,0,0,0
20165,2014-10-07,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-08,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-09,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-10,0,{2705968: 2},2,0,0,0,0,0,0,0,0
20165,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-13,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-14,0,"{2705968: 1, 33035: 3}",4,0,0,0,0,0,0,0,0
20165,2014-10-15,0,{33035: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-16,0,"{66748: 2, 3672232: 1, 3235078: 1}",4,0,0,0,0,0,0,0,0
20165,2014-10-17,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-19,0,{66748: 3},3,0,0,0,0,0,0,0,0
20165,2014-10-20,0,"{33022: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2014-10-21,0,"{2705968: 1, 66748: 1, 3064438: 1}",3,0,0,0,0,0,0,0,0
20165,2014-10-22,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-10-23,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-24,0,"{66748: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
20165,2014-10-26,0,"{33022: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2014-10-27,0,{92359: 3},3,0,0,0,0,0,0,0,0
20165,2014-10-28,0,"{92359: 1, 2705968: 2, 33035: 3, 66748: 8}",14,0,0,0,0,0,0,0,0
20165,2014-10-29,0,"{2705968: 1, 33035: 3, 66748: 6, 2796560: 1, 92359: 2}",13,0,0,0,0,0,0,0,0
20165,2014-10-30,0,"{3064438: 1, 66748: 4, 92359: 2}",7,0,0,0,0,0,0,0,0
20165,2014-10-31,0,"{2705968: 1, 33035: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
20165,2014-11-02,0,{66748: 3},3,0,0,0,0,0,0,0,0
20165,2014-11-03,0,"{33022: 1, 33035: 6}",7,0,0,0,0,0,0,0,0
20165,2014-11-04,0,"{2705968: 1, 92359: 1, 66748: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2014-11-05,0,"{92359: 3, 33035: 2}",5,0,0,0,0,0,0,0,0
20165,2014-11-06,0,"{66748: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2014-11-07,0,"{92359: 1, 2705968: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2014-11-08,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
20165,2014-11-10,0,"{2705968: 2, 391128: 1}",3,0,0,0,0,0,0,0,0
20165,2014-11-11,0,"{66748: 2, 33022: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2014-11-12,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2014-11-13,0,"{2705968: 2, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
20165,2014-11-15,0,"{66748: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2014-11-16,0,{66748: 2},2,0,0,0,0,0,0,0,0
20165,2014-11-17,0,"{2705968: 1, 92359: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2014-11-18,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2014-11-19,0,"{3064438: 1, 2796560: 1, 66748: 1}",3,0,0,0,0,0,0,0,0
20165,2014-11-20,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2014-11-21,0,"{92359: 4, 3672232: 1, 2705968: 2, 66748: 2}",9,0,0,0,0,0,0,0,0
20165,2014-11-22,0,"{3672232: 1, 66748: 2}",3,0,0,0,0,0,0,0,0
20165,2014-11-23,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-11-24,0,"{66748: 5, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2014-11-25,0,"{2705968: 1, 66748: 1, 3672232: 2}",4,0,0,0,0,0,0,0,0
20165,2014-11-26,0,"{2705968: 2, 66748: 2}",4,0,0,0,0,0,0,0,0
20165,2014-11-27,0,"{2705968: 2, 66748: 2, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
20165,2014-11-29,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-11-30,0,"{3672232: 1, 66748: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-12-01,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2014-12-02,0,"{92359: 2, 3672232: 2, 33022: 4, 33035: 1, 66748: 4, 2796560: 2}",15,0,0,0,0,0,0,0,0
20165,2014-12-03,0,"{92359: 6, 66748: 1}",7,0,0,0,0,0,0,0,0
20165,2014-12-04,0,"{3672232: 2, 92359: 2, 66748: 1}",5,0,0,0,0,0,0,0,0
20165,2014-12-05,0,"{2705968: 2, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2014-12-06,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
20165,2014-12-08,0,"{3672232: 1, 2705968: 2, 33022: 1, 66748: 1}",5,0,0,0,0,0,0,0,0
20165,2014-12-09,0,{2705968: 2},2,0,0,0,0,0,0,0,0
20165,2014-12-10,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2014-12-11,0,"{3672232: 1, 66748: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-12-12,0,{3672232: 3},3,0,0,0,0,0,0,0,0
20165,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
20165,2014-12-14,0,"{66748: 3, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2014-12-15,0,"{3672232: 1, 2796560: 2}",3,0,0,0,0,0,0,0,0
20165,2014-12-16,0,"{33035: 1, 66748: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2014-12-17,0,"{2796560: 1, 2705968: 1, 66748: 2, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2014-12-18,0,"{32965: 1, 66748: 2, 3672232: 1}",4,0,0,0,0,0,0,0,0
20165,2014-12-19,0,"{2796560: 1, 2705968: 1, 3672232: 2, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2014-12-20,0,"{92359: 2, 3672232: 1, 66748: 1}",4,0,0,0,0,0,0,0,0
20165,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
20165,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
20165,2014-12-23,0,"{2705968: 1, 33022: 1}",2,0,0,0,0,0,0,0,0
20165,2014-12-24,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
20165,2014-12-26,0,"{2705968: 1, 66748: 3}",4,0,0,0,0,0,0,0,0
20165,2014-12-27,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-12-28,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2014-12-29,0,"{66748: 1, 19942: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-12-30,0,"{2705968: 1, 32967: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2014-12-31,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-01-01,0,{6544452: 2},2,0,0,0,0,0,0,0,0
20165,2015-01-02,0,"{3672232: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2015-01-03,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-01-04,0,"{2705968: 1, 66748: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2015-01-05,0,"{2705968: 1, 66748: 4, 92359: 3}",8,0,0,0,0,0,0,0,0
20165,2015-01-06,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-01-07,0,"{92359: 2, 3672232: 2}",4,0,0,0,0,0,0,0,0
20165,2015-01-08,0,"{3672232: 4, 2705968: 1, 66748: 1}",6,0,0,0,0,0,0,0,0
20165,2015-01-09,0,"{3672232: 2, 32967: 1}",3,0,0,0,0,0,0,0,0
20165,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
20165,2015-01-11,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-01-12,0,"{3672232: 2, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2015-01-13,0,"{2705968: 2, 92359: 2, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2015-01-14,0,"{2705968: 2, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2015-01-15,0,"{2705968: 2, 66748: 2, 3672232: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2015-01-16,0,"{3672232: 2, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2015-01-17,0,{66748: 3},3,0,0,0,0,0,0,0,0
20165,2015-01-18,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-01-19,0,"{66748: 1, 3672232: 3, 92359: 2, 6726744: 1}",7,0,0,0,0,0,0,0,0
20165,2015-01-20,0,"{3672232: 2, 66748: 1, 33010: 1, 2796560: 1}",5,0,0,0,0,0,0,0,0
20165,2015-01-21,0,"{2796560: 2, 2705968: 1, 6544452: 1, 33010: 1, 66748: 1, 3672232: 3, 6726744: 1}",10,0,0,0,0,0,0,0,0
20165,2015-01-22,0,"{3672232: 2, 66748: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-01-23,0,"{3672232: 3, 33022: 1}",4,0,0,0,0,0,0,0,0
20165,2015-01-24,0,"{66748: 3, 3672232: 1, 33010: 2}",6,0,0,0,0,0,0,0,0
20165,2015-01-25,0,"{66748: 2, 3672232: 1, 33010: 1}",4,0,0,0,0,0,0,0,0
20165,2015-01-26,0,{},0,0,0,0,0,0,0,0,0
20165,2015-01-27,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-01-28,0,"{2796560: 3, 3672232: 2, 2705968: 1, 66748: 1}",7,0,0,0,0,0,0,0,0
20165,2015-01-29,0,"{2796560: 3, 2705968: 1, 66748: 2}",6,0,0,0,0,0,0,0,0
20165,2015-01-30,0,"{2705968: 1, 2796560: 2, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-01-31,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-02-01,0,"{6544452: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2015-02-02,0,"{66748: 2, 92359: 2, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2015-02-03,0,{2705968: 1},1,0,0,0,0,0,0,0,0
20165,2015-02-04,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-02-05,0,"{3963613: 1, 2796560: 2, 3672232: 4}",7,0,0,0,0,0,0,0,0
20165,2015-02-06,0,"{3672232: 2, 6726744: 1, 33022: 2, 2796560: 2}",7,0,0,0,0,0,0,0,1
20165,2015-02-07,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-02-08,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-02-09,0,"{3672232: 1, 66748: 2, 33022: 1, 3963613: 1, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2015-02-10,0,"{2796560: 2, 2705968: 1, 66748: 3}",6,0,0,0,0,0,0,0,0
20165,2015-02-11,0,"{3672232: 2, 66748: 1, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2015-02-12,0,"{2796560: 1, 3672232: 1, 66748: 1}",3,0,0,0,0,0,0,0,0
20165,2015-02-13,0,"{3672232: 2, 2705968: 1, 33010: 1, 33022: 1}",5,0,0,0,0,0,0,0,0
20165,2015-02-14,0,"{3672232: 2, 1171688: 1, 33010: 2}",5,0,0,0,0,0,0,0,0
20165,2015-02-15,0,{6544452: 3},3,0,0,0,0,0,0,0,0
20165,2015-02-16,0,"{2796560: 2, 33022: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-02-17,0,"{2796560: 6, 3672232: 1, 391128: 1, 66748: 3, 33022: 2}",13,0,0,0,0,0,0,0,0
20165,2015-02-18,0,"{92359: 3, 3672232: 1, 66748: 2}",6,0,0,0,0,0,0,0,0
20165,2015-02-19,0,"{3672232: 1, 66748: 6, 2796560: 1, 92359: 1}",9,0,0,0,0,0,0,0,0
20165,2015-02-20,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-02-21,0,"{3672232: 1, 6544452: 1}",2,0,0,0,0,0,0,0,0
20165,2015-02-22,0,"{6544452: 1, 66748: 1, 33022: 1, 33035: 1}",4,0,0,0,0,0,0,0,0
20165,2015-02-23,0,"{66748: 3, 33022: 1, 6544452: 1, 92359: 3}",8,0,0,0,0,0,0,0,0
20165,2015-02-24,0,"{2796560: 1, 6544452: 1, 3672232: 1, 66748: 1, 32967: 1}",5,0,0,0,0,0,0,0,0
20165,2015-02-25,0,"{2796560: 5, 3672232: 2, 66748: 2, 92359: 1, 3963613: 1}",11,0,0,0,0,0,0,0,0
20165,2015-02-26,0,"{2796560: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2015-02-27,0,"{2796560: 4, 92359: 1, 33035: 1, 3672232: 2}",8,0,0,0,0,0,0,0,0
20165,2015-02-28,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-03-01,0,"{66748: 2, 33010: 1}",3,0,0,0,0,0,0,0,0
20165,2015-03-02,0,"{92359: 2, 6544452: 1, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2015-03-03,0,"{3672232: 2, 2796560: 2, 92359: 3, 6726744: 1}",8,0,0,0,0,0,0,0,0
20165,2015-03-04,0,"{3672232: 7, 92359: 2, 66748: 2}",11,0,0,0,0,0,0,0,0
20165,2015-03-05,0,"{3672232: 8, 7147028: 1, 33022: 1, 92359: 3}",13,0,0,0,0,0,0,0,0
20165,2015-03-06,0,"{92359: 2, 3672232: 5}",7,0,0,0,0,0,0,0,0
20165,2015-03-07,0,"{3672232: 4, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2015-03-08,0,"{3672232: 3, 66748: 2}",5,0,0,0,0,0,0,0,0
20165,2015-03-09,0,"{66748: 3, 92359: 2, 2796560: 1, 3672232: 1}",7,0,0,0,0,0,0,0,0
20165,2015-03-10,0,"{3672232: 2, 66748: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2015-03-11,0,"{3672232: 2, 92359: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2015-03-12,0,"{2796560: 3, 92359: 5, 3672232: 3, 66748: 1}",12,0,0,0,0,0,0,0,0
20165,2015-03-13,0,"{3672232: 2, 2796560: 2}",4,0,0,0,0,0,0,0,0
20165,2015-03-14,0,{3672232: 4},4,0,0,0,0,0,0,0,0
20165,2015-03-15,0,{3672232: 6},6,0,0,0,0,0,0,0,0
20165,2015-03-16,0,"{3672232: 2, 32967: 1, 6726744: 1, 66748: 1, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2015-03-17,0,"{92359: 3, 6544452: 1, 3672232: 1, 33022: 2}",7,0,0,0,0,0,0,0,0
20165,2015-03-18,0,"{3672232: 2, 66748: 1, 6726744: 2, 2796560: 3, 92359: 1}",9,0,0,0,0,0,0,0,0
20165,2015-03-19,0,"{6544452: 1, 2796560: 6, 3672232: 4, 33022: 1}",12,0,0,0,0,0,0,0,0
20165,2015-03-20,0,"{2796560: 1, 6544452: 1, 3672232: 2}",4,0,0,0,0,0,0,0,0
20165,2015-03-21,0,"{2796560: 2, 3672232: 6, 66748: 1, 92359: 2}",11,0,0,0,0,0,0,0,0
20165,2015-03-22,0,"{66748: 1, 3963613: 1, 3672232: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-03-23,0,"{3672232: 3, 6544452: 2, 2796560: 2, 92359: 1}",8,0,0,0,0,0,0,0,0
20165,2015-03-24,0,"{2796560: 2, 1744011: 2, 6544452: 1, 3672232: 3, 92359: 1}",9,0,0,0,0,0,0,0,0
20165,2015-03-25,0,"{3672232: 2, 92359: 3, 33022: 1, 2796560: 7}",13,0,0,0,0,0,0,0,0
20165,2015-03-26,0,"{3672232: 3, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-03-27,0,"{2796560: 2, 3672232: 5, 6544452: 1, 6726744: 1}",9,0,0,0,0,0,0,0,0
20165,2015-03-28,0,"{2796560: 1, 3672232: 3}",4,0,0,0,0,0,0,0,0
20165,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
20165,2015-03-30,0,"{3672232: 3, 2796560: 3}",6,0,0,0,0,0,0,0,0
20165,2015-03-31,0,"{3672232: 2, 2796560: 2, 33022: 1, 92359: 2}",7,0,0,0,0,0,0,0,0
20165,2015-04-01,0,"{66748: 2, 33022: 3, 401424: 1, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2015-04-02,0,"{3672232: 2, 401424: 2, 2796560: 3, 92359: 2}",9,0,0,0,0,0,0,0,0
20165,2015-04-03,0,"{33022: 4, 3672232: 4, 66748: 1, 92359: 2, 2796560: 2, 401424: 1}",14,0,0,0,0,0,0,0,0
20165,2015-04-04,0,{2796560: 2},2,0,0,0,0,0,0,0,0
20165,2015-04-05,0,{3672232: 5},5,0,0,0,0,0,0,0,0
20165,2015-04-06,0,"{3672232: 1, 92359: 3, 66748: 2, 33022: 2}",8,0,0,0,0,0,0,0,0
20165,2015-04-07,0,"{3672232: 3, 33022: 2, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2015-04-08,0,"{3672232: 4, 66748: 1, 2796560: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2015-04-09,0,"{92359: 5, 66748: 1, 3672232: 3}",9,0,0,0,0,0,0,0,0
20165,2015-04-10,0,"{3672232: 3, 33010: 1, 6726744: 1, 32967: 1, 33022: 1}",7,0,0,0,0,0,0,0,0
20165,2015-04-11,0,"{3672232: 6, 66748: 1}",7,0,0,0,0,0,0,0,0
20165,2015-04-12,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-04-13,0,"{3672232: 1, 33010: 1, 66748: 1, 92359: 4, 2796560: 3}",10,0,0,0,0,0,0,0,0
20165,2015-04-14,0,"{3672232: 5, 92359: 3, 6726744: 1, 2796560: 1}",10,0,0,0,0,0,0,0,0
20165,2015-04-15,0,"{6726744: 2, 2796560: 2, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2015-04-16,0,"{3672232: 2, 2796560: 2}",4,0,0,0,0,0,0,0,0
20165,2015-04-17,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-04-18,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-04-19,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-04-20,0,"{92359: 1, 3672232: 2}",3,0,0,0,0,0,0,0,0
20165,2015-04-21,0,"{3672232: 1, 66748: 1, 92359: 1, 33022: 1, 1744011: 1}",5,0,0,0,0,0,0,0,0
20165,2015-04-22,0,"{6544452: 1, 66748: 1, 6726744: 1, 1744011: 1}",4,0,0,0,0,0,0,0,0
20165,2015-04-23,1,"{1022968: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2015-04-24,0,"{3672232: 2, 6544452: 1, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2015-04-25,0,{3672232: 4},4,0,0,0,0,0,0,0,0
20165,2015-04-26,0,"{3672232: 2, 6544452: 1, 66748: 1}",4,0,0,0,0,0,0,0,0
20165,2015-04-27,0,"{6544452: 2, 6726744: 1, 2796560: 4}",7,0,0,0,0,0,0,0,0
20165,2015-04-28,0,"{6544452: 1, 3672232: 1, 33010: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-04-29,0,"{2796560: 1, 3672232: 3, 66748: 2}",6,0,0,0,0,0,0,0,0
20165,2015-04-30,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-05-01,0,"{3672232: 1, 2796560: 2, 92359: 3}",6,0,0,0,0,0,0,0,0
20165,2015-05-02,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-05-03,0,{66748: 4},4,0,0,0,0,0,0,0,0
20165,2015-05-04,0,"{3672232: 1, 33010: 1, 2796560: 2}",4,0,0,0,0,0,0,0,0
20165,2015-05-05,0,"{66748: 5, 3672232: 2, 92359: 2}",9,0,0,0,0,0,0,0,0
20165,2015-05-06,0,"{3672232: 5, 6726744: 1, 66748: 2, 92359: 1}",9,0,0,0,0,0,0,0,0
20165,2015-05-07,0,"{6544452: 1, 66748: 2, 3672232: 1}",4,0,0,0,0,0,0,0,0
20165,2015-05-08,0,"{33010: 1, 2796560: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
20165,2015-05-10,0,"{6544452: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2015-05-11,0,"{66748: 3, 6726744: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2015-05-12,0,"{2796560: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2015-05-13,0,"{33022: 1, 2796560: 2, 92359: 1, 3672232: 1}",5,0,0,0,0,0,0,0,0
20165,2015-05-14,0,"{92359: 3, 66748: 1, 2796560: 1, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2015-05-15,0,"{66748: 3, 92359: 1, 6726744: 2, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
20165,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
20165,2015-05-18,0,"{3672232: 2, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2015-05-19,0,"{3672232: 4, 92359: 1, 33010: 5, 6726744: 1, 2796560: 1}",12,0,0,0,0,0,0,0,0
