project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
195159,2015-02-08,0,"{2853042: 1, 2112516: 1, 392697: 3}",5,0,0,0,0,0,0,0,0
195159,2015-02-09,0,"{61845: 4, 448836: 1, 61889: 1}",6,0,0,0,0,0,0,0,0
195159,2015-02-10,0,"{10413: 3, 1599831: 3, 17224: 2}",8,0,0,0,0,0,0,0,0
195159,2015-02-11,0,"{448836: 1, 17224: 4, 3104: 1, 1599831: 3, 61841: 2}",11,0,0,0,0,0,0,0,0
195159,2015-02-12,0,"{2112516: 1, 17224: 3}",4,0,0,0,0,0,0,0,0
195159,2015-02-13,0,"{1599831: 5, 3104: 4}",9,0,0,0,0,0,0,0,0
195159,2015-02-14,0,"{1599831: 7, 2112516: 4, 10413: 3, 3104: 5}",19,0,0,0,0,0,0,0,0
195159,2015-02-15,0,"{1599831: 15, 61841: 3}",18,0,0,0,0,0,0,0,0
195159,2015-02-16,0,"{3104: 4, 1599831: 11, 10413: 2}",17,0,0,0,0,0,0,0,0
195159,2015-02-17,0,"{1599831: 3, 17224: 6}",9,0,0,0,0,0,0,0,0
195159,2015-02-18,0,"{10413: 10, 1599831: 3}",13,0,0,0,0,0,0,0,0
195159,2015-02-19,0,"{2112516: 1, 10413: 3}",4,0,0,0,0,0,0,0,0
195159,2015-02-20,0,{1599831: 3},3,0,0,0,0,0,0,0,0
195159,2015-02-21,0,"{1599831: 5, 2112516: 3}",8,0,0,0,0,0,0,0,0
195159,2015-02-22,0,"{1599831: 8, 2853042: 3}",11,0,0,0,0,0,0,0,0
195159,2015-02-23,0,"{392697: 3, 17224: 2, 2112516: 1}",6,0,0,0,0,0,0,0,0
195159,2015-02-24,0,{17224: 2},2,0,0,0,0,0,0,0,0
195159,2015-02-25,0,"{422018: 2, 392697: 2, 17224: 4, 10413: 5, 3104: 2}",15,0,0,0,0,0,0,0,0
195159,2015-02-26,0,"{2112516: 3, 17224: 2, 61841: 1, 1599831: 1, 392697: 2}",9,0,0,0,0,0,0,0,0
195159,2015-02-27,0,"{10413: 3, 448836: 2, 4095: 1}",6,0,0,0,0,0,0,0,0
195159,2015-02-28,0,"{1599831: 5, 448836: 1, 607608: 3}",9,0,0,0,0,0,0,0,0
195159,2015-03-01,0,"{448836: 3, 2112516: 1, 1599831: 8, 607608: 2}",14,0,0,0,0,0,0,0,0
195159,2015-03-02,0,"{10413: 11, 3104: 9, 1599831: 2, 2112516: 1, 4528335: 1}",24,0,0,0,0,0,0,0,0
195159,2015-03-03,0,"{448836: 5, 1599831: 1}",6,0,0,0,0,0,0,0,0
195159,2015-03-04,0,"{1599831: 3, 17224: 1, 61841: 3, 120267: 2}",9,0,0,0,0,0,0,0,0
195159,2015-03-05,0,"{17224: 3, 120267: 4, 10413: 11, 2112516: 1, 1599831: 1, 2853042: 1}",21,0,0,0,0,0,0,0,0
195159,2015-03-06,0,"{2853042: 6, 3104: 1, 10413: 5, 1599831: 3, 17224: 1, 2112516: 1}",17,0,0,0,0,0,0,0,0
195159,2015-03-07,0,"{1599831: 2, 10413: 3, 61841: 2, 17224: 1}",8,0,0,0,0,0,0,0,0
195159,2015-03-08,0,"{17224: 1, 2112516: 5, 1599831: 2, 392697: 3, 10413: 2, 61841: 1}",14,0,0,0,0,0,0,0,0
195159,2015-03-09,0,"{2853042: 3, 392697: 2, 10413: 2, 17224: 1, 2112516: 1}",9,0,0,0,0,0,0,0,0
195159,2015-03-10,0,"{17224: 8, 3104: 2, 2112516: 5, 61841: 3, 10413: 1}",19,0,0,0,0,0,0,0,0
195159,2015-03-11,0,"{2112516: 2, 4528335: 2, 1599831: 5}",9,0,0,0,0,0,0,0,0
195159,2015-03-12,0,"{17224: 6, 1599831: 5, 3104: 9}",20,0,0,0,0,0,0,0,0
195159,2015-03-13,0,"{10413: 5, 1599831: 6, 17224: 1, 4095: 5}",17,0,0,0,0,0,0,0,0
195159,2015-03-14,0,"{2112516: 3, 1599831: 3, 3104: 3}",9,0,0,0,0,0,0,0,0
195159,2015-03-15,0,"{61844: 3, 1599831: 3}",6,0,0,0,0,0,0,0,0
195159,2015-03-16,0,"{120267: 2, 1599831: 3, 17224: 3, 10413: 3}",11,0,0,0,0,0,0,0,0
195159,2015-03-17,0,"{3104: 2, 17224: 5, 2853042: 4, 120267: 2}",13,0,0,0,0,0,0,0,0
195159,2015-03-18,0,"{61889: 2, 17224: 17, 1599831: 1, 61841: 2}",22,0,0,0,0,0,0,0,0
195159,2015-03-19,0,"{4528335: 2, 10413: 3, 1599831: 8, 17224: 8, 61841: 2, 2853042: 3}",26,0,0,0,0,0,0,0,0
195159,2015-03-20,0,"{17224: 13, 1599831: 7, 61890: 1, 448836: 1}",22,0,0,0,0,0,0,0,0
195159,2015-03-21,0,"{2112516: 2, 1599831: 4, 448836: 4, 17224: 2}",12,0,0,0,0,0,0,0,0
195159,2015-03-22,0,"{1599831: 5, 2853042: 2, 10413: 3, 97181: 1, 61890: 8, 448836: 3}",22,0,0,0,0,0,0,0,0
195159,2015-03-23,0,"{1599831: 4, 17224: 2, 97181: 1}",7,0,0,0,0,0,0,0,0
195159,2015-03-24,0,"{448836: 2, 17224: 12, 585207: 4, 1599831: 13, 10413: 1}",32,0,0,0,0,0,0,0,0
195159,2015-03-25,0,{17224: 1},1,0,0,0,0,0,0,0,0
195159,2015-03-26,0,{},0,0,0,0,0,0,0,0,0
195159,2015-03-27,0,{},0,0,0,0,0,0,0,0,0
195159,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
195159,2015-03-29,0,"{1599831: 2, 392697: 3, 17224: 6, 61890: 2}",13,0,0,0,0,0,0,0,0
195159,2015-03-30,0,"{1599831: 10, 17224: 6, 392697: 2, 61890: 1}",19,0,0,0,0,0,0,0,0
195159,2015-03-31,0,"{448836: 3, 3104: 1, 17224: 9, 1599831: 9, 10413: 2}",24,0,0,0,0,0,0,0,0
195159,2015-04-01,0,"{17224: 10, 1599831: 8, 61890: 1, 448836: 1, 10413: 3}",23,0,0,0,0,0,0,0,0
195159,2015-04-02,0,"{10413: 4, 1599831: 19, 17224: 13, 7213857: 1}",37,0,0,0,0,0,0,0,1
195159,2015-04-03,0,"{17224: 6, 1599831: 11, 392697: 1}",18,0,0,0,0,0,0,0,0
195159,2015-04-04,0,"{1599831: 19, 10413: 1}",20,0,0,0,0,0,0,0,0
195159,2015-04-05,0,"{1599831: 1, 10413: 2, 61890: 1}",4,0,0,0,0,0,0,0,0
195159,2015-04-06,0,"{488572: 2, 10413: 4, 1599831: 3, 17224: 5}",14,0,0,0,0,0,0,0,0
195159,2015-04-07,0,"{31363: 6, 17224: 8, 10413: 2, 1599831: 1, 61892: 2}",19,0,0,0,0,0,0,0,0
195159,2015-04-08,0,"{3104: 7, 10413: 3, 488572: 2}",12,0,0,0,0,0,0,0,1
195159,2015-04-09,0,{17224: 2},2,0,0,0,0,0,0,0,0
195159,2015-04-10,0,"{61917: 1, 1599831: 2, 61841: 1, 10413: 1}",5,0,0,0,0,0,0,0,0
195159,2015-04-11,0,"{10413: 3, 3104: 2, 4528335: 1, 1066977: 2, 61841: 2, 7213857: 2, 2853042: 1}",13,0,0,0,0,0,0,0,0
195159,2015-04-12,0,"{2112516: 4, 4528335: 1, 3104: 2, 10413: 1, 61890: 6}",14,0,0,0,0,0,0,0,0
195159,2015-04-13,0,"{61917: 3, 10413: 3}",6,0,0,0,0,0,0,0,0
195159,2015-04-14,0,"{17656: 3, 3104: 5, 61917: 6, 61892: 5, 61890: 2}",21,0,0,0,0,0,0,0,0
195159,2015-04-15,0,"{10413: 2, 752859: 1, 7213857: 4, 1420988: 1, 2112516: 3, 61890: 1, 3104: 1, 2853042: 1, 1066977: 1}",15,0,0,0,0,0,0,0,0
195159,2015-04-16,0,"{392697: 1, 1599831: 4, 591088: 5, 61890: 6, 3104: 1}",17,0,0,0,0,0,0,0,0
195159,2015-04-17,0,{1599831: 2},2,0,0,0,0,0,0,0,0
195159,2015-04-18,0,"{591088: 1, 61889: 3, 3104: 4}",8,0,0,0,0,0,0,0,0
195159,2015-04-19,0,"{7213857: 1, 1599831: 3, 591088: 4, 392697: 3}",11,0,0,0,0,0,0,0,0
195159,2015-04-20,0,"{2112516: 3, 10413: 5, 1599831: 11, 392697: 2, 1066977: 2, 503162: 1}",24,0,0,0,0,0,0,0,0
195159,2015-04-21,0,"{591088: 1, 10413: 2, 1599831: 4, 61917: 2}",9,0,0,0,0,0,0,0,0
195159,2015-04-22,0,"{1599831: 7, 3104: 2, 7213857: 1, 10413: 2, 591088: 4, 323803: 1, 61859: 3}",20,0,0,0,0,0,0,0,0
195159,2015-04-23,0,"{1599831: 7, 591088: 2, 10413: 4}",13,0,0,0,0,0,0,0,0
195159,2015-04-24,0,"{10413: 2, 17224: 2}",4,0,0,0,0,0,0,0,0
195159,2015-04-25,0,"{10413: 3, 61892: 4}",7,0,0,0,0,0,0,0,0
195159,2015-04-26,0,"{61892: 5, 3104: 3, 61841: 3, 10413: 4}",15,0,0,0,0,0,0,0,0
195159,2015-04-27,0,"{3104: 2, 61854: 2, 10413: 1}",5,0,0,0,0,0,0,0,0
195159,2015-04-28,0,{10413: 1},1,0,0,0,0,0,0,0,0
195159,2015-04-29,0,"{2853042: 2, 10413: 3}",5,0,0,0,0,0,0,0,0
195159,2015-04-30,0,"{7213857: 2, 448836: 1, 10413: 3}",6,0,0,0,0,0,0,0,0
195159,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
195159,2015-05-02,0,"{61889: 3, 1599831: 2, 448836: 6, 61890: 6, 2112516: 3, 710330: 1, 1066977: 2}",23,0,0,0,0,0,0,0,0
195159,2015-05-03,0,"{10413: 10, 2112516: 3, 1599831: 7}",20,0,0,0,0,0,0,0,0
195159,2015-05-04,0,"{1599831: 1, 392697: 1, 710330: 1}",3,0,0,0,0,0,0,0,0
195159,2015-05-05,0,"{448836: 1, 1066977: 2, 7213857: 2, 10413: 1}",6,0,0,0,0,0,0,0,0
195159,2015-05-06,0,"{710330: 1, 3104: 3, 1599831: 12, 7944752: 2, 10413: 3}",21,0,0,0,0,0,0,0,0
195159,2015-05-07,0,{10413: 2},2,0,0,0,0,0,0,0,0
195159,2015-05-08,0,"{392697: 6, 61854: 2, 2853042: 3, 31363: 3, 10413: 4}",18,0,0,0,0,0,0,0,0
195159,2015-05-09,0,"{10413: 3, 448836: 1, 61915: 3, 1066977: 1}",8,0,0,0,0,0,0,0,0
195159,2015-05-10,0,"{10413: 8, 61915: 1, 7213857: 1, 61890: 1}",11,0,0,0,0,0,0,0,0
195159,2015-05-11,0,"{2112516: 1, 61890: 1, 448836: 3, 61915: 11}",16,0,0,0,0,0,0,0,0
195159,2015-05-12,0,"{448836: 4, 61915: 10, 1599831: 3, 3104: 5, 10413: 3}",25,0,0,0,0,0,0,0,0
195159,2015-05-13,0,"{448836: 12, 7944752: 8, 50592: 1, 3104: 4, 61917: 1, 61915: 2, 61890: 2}",30,0,0,0,0,0,0,0,0
195159,2015-05-14,0,"{2112516: 2, 61915: 9, 61890: 2, 542317: 4}",17,0,0,0,0,0,0,0,0
195159,2015-05-15,0,"{17224: 2, 10413: 2, 61915: 2, 2112516: 1, 448836: 2}",9,0,0,0,0,0,0,0,0
195159,2015-05-16,0,"{542317: 12, 710330: 1, 448836: 1, 1185531: 2, 1599831: 11, 10413: 1, 61915: 2, 3104: 1, 61890: 2}",33,0,0,0,0,0,0,0,0
195159,2015-05-17,0,"{7944752: 2, 1599831: 1, 61890: 7, 542317: 5, 448836: 3}",18,0,0,0,0,0,0,0,0
195159,2015-05-18,0,"{7944752: 3, 1599831: 8, 61915: 1, 542317: 1, 3104: 7}",20,0,0,0,0,0,0,0,0
195159,2015-05-19,0,"{61915: 1, 1599831: 7, 61890: 4, 61841: 4}",16,0,0,0,0,0,0,0,0
195159,2015-05-20,0,"{1599831: 12, 2112516: 1, 61915: 2, 61841: 1}",16,0,0,0,0,0,0,0,0
195159,2015-05-21,0,"{61915: 7, 10413: 1, 1599831: 8, 3104: 1}",17,0,0,0,0,0,0,0,0
195159,2015-05-22,0,"{31363: 6, 448836: 4, 1599831: 3, 61915: 5, 7944752: 2, 1066977: 1, 2112516: 3, 10413: 2, 61892: 1}",27,0,0,0,0,0,0,0,0
195159,2015-05-23,0,"{448836: 3, 50592: 2, 10413: 10, 2112516: 7, 1599831: 1, 542317: 10, 392697: 4}",37,0,0,0,0,0,0,0,0
195159,2015-05-24,0,"{1599831: 2, 392697: 3}",5,0,0,0,0,0,0,0,0
195159,2015-05-25,0,"{1599831: 4, 392697: 2, 17224: 3}",9,0,0,0,0,0,0,0,0
195159,2015-05-26,0,"{10413: 6, 1599831: 4, 448836: 3, 50592: 2}",15,0,0,0,0,0,0,0,0
195159,2015-05-27,0,"{10413: 6, 2112516: 2, 1065710: 2, 61915: 5, 448836: 1, 1599831: 2, 2853042: 4}",22,0,0,0,0,0,0,0,0
195159,2015-05-28,0,"{61915: 5, 10413: 4, 2112516: 1, 1599831: 1, 7944752: 1}",12,0,0,0,0,0,0,0,0
195159,2015-05-29,0,"{61915: 6, 1599831: 4, 10413: 4}",14,0,0,0,0,0,0,0,0
195159,2015-05-30,0,"{710330: 3, 10413: 2, 448836: 2, 1599831: 12, 61915: 9, 392697: 3}",31,0,0,0,0,0,0,0,0
195159,2015-05-31,0,"{1599831: 7, 10413: 2, 61915: 9, 1185531: 4, 2112516: 3}",25,0,0,0,0,0,0,0,0
195159,2015-06-01,0,"{392697: 2, 1599831: 1, 10413: 2, 61915: 2, 2853042: 4}",11,0,0,0,0,0,0,0,0
195159,2015-06-02,0,"{2853042: 10, 710330: 6, 31363: 6, 61915: 6}",28,0,0,0,0,0,0,0,0
195159,2015-06-03,0,"{61915: 2, 710330: 6, 10413: 2, 2112516: 4}",14,0,0,0,0,0,0,0,0
195159,2015-06-04,0,"{1066977: 1, 710330: 2, 50592: 2, 61915: 4, 10413: 2}",11,0,0,0,0,0,0,0,0
195159,2015-06-05,0,{3104: 6},6,0,0,0,0,0,0,0,0
195159,2015-06-06,0,"{10413: 4, 61917: 1}",5,0,0,0,0,0,0,0,0
195159,2015-06-07,0,"{10413: 4, 61917: 1, 1185531: 2, 1066977: 1}",8,0,0,0,0,0,0,0,0
195159,2015-06-08,0,"{2112516: 4, 1599831: 8, 61917: 6}",18,0,0,0,0,0,0,0,0
195159,2015-06-09,0,"{1599831: 4, 1185531: 3, 61859: 3, 7944752: 1}",11,0,0,0,0,0,0,0,0
195159,2015-06-10,0,"{7944752: 3, 1599831: 4, 2853042: 2}",9,0,0,0,0,0,0,0,0
195159,2015-06-11,0,{},0,0,0,0,0,0,0,0,0
195159,2015-06-12,0,"{17224: 5, 542317: 11}",16,0,0,0,0,0,0,0,0
195159,2015-06-13,0,{3104: 4},4,0,0,0,0,0,0,0,0
195159,2015-06-14,0,"{448836: 3, 61891: 2, 2853042: 2}",7,0,0,0,0,0,0,0,0
195159,2015-06-15,0,{2112516: 2},2,0,0,0,0,0,0,0,0
195159,2015-06-16,0,{7944752: 3},3,0,0,0,0,0,0,0,1
195159,2015-06-17,0,{7944752: 4},4,0,0,0,0,0,0,0,0
195159,2015-06-18,0,{},0,0,0,0,0,0,0,0,0
195159,2015-06-19,0,{2112516: 2},2,0,0,0,0,0,0,0,0
195159,2015-06-20,0,{105931: 2},2,0,0,0,0,0,0,0,0
195159,2015-06-21,0,"{448836: 2, 1599831: 14, 2853042: 1}",17,0,0,0,0,0,0,0,0
195159,2015-06-22,0,"{3392743: 1, 61915: 2}",3,0,0,0,0,0,0,0,0
195159,2015-06-23,0,"{61841: 4, 61915: 4}",8,0,0,0,0,0,0,0,0
195159,2015-06-24,0,"{2112516: 2, 448836: 1, 61915: 17, 2853042: 1}",21,0,0,0,0,0,0,0,0
195159,2015-06-25,0,"{61915: 8, 3104: 5}",13,0,0,0,0,0,0,0,0
195159,2015-06-26,0,"{105931: 2, 448836: 1}",3,0,0,0,0,0,0,0,0
195159,2015-06-27,0,{10413: 13},13,0,0,0,0,0,0,0,0
195159,2015-06-28,0,"{1599831: 6, 105931: 6}",12,0,0,0,0,0,0,0,0
195159,2015-06-29,0,{1599831: 7},7,0,0,0,0,0,0,0,0
195159,2015-06-30,0,{61915: 12},12,0,0,0,0,0,0,0,0
195159,2015-07-01,0,"{61915: 10, 31363: 4}",14,0,0,0,0,0,0,0,0
195159,2015-07-02,0,{},0,0,0,0,0,0,0,0,0
195159,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
195159,2015-07-04,0,{10413: 1},1,0,0,0,0,0,0,0,0
195159,2015-07-05,0,"{2853042: 3, 448836: 1}",4,0,0,0,0,0,0,0,0
195159,2015-07-06,0,"{7944752: 1, 1065710: 4, 1599831: 8, 10413: 8, 448836: 1}",22,0,0,0,0,0,0,0,0
195159,2015-07-07,0,"{448836: 3, 7944752: 7}",10,0,0,0,0,0,0,0,0
195159,2015-07-08,0,"{2112516: 2, 448836: 1, 1599831: 4}",7,0,0,0,0,0,0,0,0
195159,2015-07-09,0,"{2112516: 2, 61859: 1, 17224: 2}",5,0,0,0,0,0,0,0,0
195159,2015-07-10,0,{1599831: 4},4,0,0,0,0,0,0,0,0
195159,2015-07-11,0,{10413: 3},3,0,0,0,0,0,0,0,0
195159,2015-07-12,0,{1599831: 1},1,0,0,0,0,0,0,0,0
195159,2015-07-13,0,"{7944752: 1, 1420988: 1, 120267: 2}",4,0,0,0,0,0,0,0,0
195159,2015-07-14,0,"{120267: 4, 2112516: 2}",6,0,0,0,0,0,0,0,0
195159,2015-07-15,0,{1599831: 2},2,0,0,0,0,0,0,0,0
195159,2015-07-16,0,"{7944752: 2, 448836: 3, 17224: 3, 2112516: 2}",10,0,0,0,0,0,0,0,0
195159,2015-07-17,0,"{120267: 4, 2112516: 4}",8,0,0,0,0,0,0,0,0
195159,2015-07-18,0,"{2112516: 4, 10413: 4, 1599831: 7, 448836: 1}",16,0,0,0,0,0,0,0,0
195159,2015-07-19,0,"{2112516: 1, 542317: 1}",2,0,0,0,0,0,0,0,0
195159,2015-07-20,0,"{448836: 7, 17224: 3, 1599831: 2, 542317: 4}",16,0,0,0,0,0,0,0,0
195159,2015-07-21,0,"{2112516: 4, 3104: 2, 4528335: 1, 61915: 2, 1599831: 3}",12,0,0,0,0,0,0,0,0
195159,2015-07-22,0,"{7944752: 11, 10413: 1, 61915: 4, 120267: 10, 3104: 2}",28,0,0,0,0,0,0,0,0
195159,2015-07-23,0,"{61915: 13, 448836: 1, 120267: 6}",20,0,0,0,0,0,0,0,0
195159,2015-07-24,0,"{61888: 2, 448836: 1, 1599831: 7, 3104: 2, 2853042: 4, 17224: 4}",20,0,0,0,0,0,0,0,0
195159,2015-07-25,0,"{10413: 2, 1599831: 2, 3104: 10, 120267: 2, 392697: 3}",19,0,0,0,0,0,0,0,0
195159,2015-07-26,0,"{1599831: 5, 61841: 1, 392697: 2, 120267: 4}",12,0,0,0,0,0,0,0,0
195159,2015-07-27,0,"{542325: 2, 3104: 6, 10413: 1, 17224: 2, 2112516: 2}",13,0,0,0,0,0,0,0,0
195159,2015-07-28,1,"{120267: 5, 7944752: 1, 448836: 3, 2112516: 3, 6059: 1, 17224: 8}",21,0,0,0,0,0,0,0,0
195159,2015-07-29,0,"{2853042: 1, 17224: 4, 105931: 2, 120267: 2}",9,0,0,0,0,0,0,0,0
195159,2015-07-30,0,{542317: 4},4,0,0,0,0,0,0,0,0
195159,2015-07-31,0,"{448836: 2, 17224: 6, 120267: 3}",11,0,0,0,0,0,0,0,0
195159,2015-08-01,0,"{542317: 13, 448836: 4, 61915: 2}",19,0,0,0,0,0,0,0,0
195159,2015-08-02,0,"{7944752: 7, 1599831: 4, 1066977: 2, 61915: 6, 10413: 4, 120267: 3}",26,0,0,0,0,0,0,0,0
195159,2015-08-03,0,"{61915: 2, 1066977: 2, 120267: 6, 542317: 9, 2112516: 2}",21,0,0,0,0,0,0,0,0
195159,2015-08-04,0,"{61915: 12, 120267: 4, 2112516: 2, 61892: 1}",19,0,0,0,0,0,0,0,0
195159,2015-08-05,0,"{7944752: 5, 1066977: 3, 50592: 2, 61915: 9, 2112516: 3}",22,0,0,0,0,0,0,0,0
195159,2015-08-06,0,"{542317: 2, 7944752: 2, 120267: 6, 3104: 2, 61915: 2}",14,0,0,0,0,0,0,0,0
195159,2015-08-07,0,"{448836: 2, 2112516: 1, 752859: 1, 710330: 2}",6,0,0,0,0,0,0,0,0
195159,2015-08-08,0,"{2112516: 6, 542325: 4}",10,0,0,0,0,0,0,0,0
195159,2015-08-09,0,"{7944752: 3, 1599831: 4, 392697: 3, 61915: 3}",13,0,0,0,0,0,0,0,0
195159,2015-08-10,0,"{2853042: 2, 392697: 3}",5,0,0,0,0,0,0,0,0
195159,2015-08-11,0,"{2112516: 4, 120267: 1, 4095: 1, 392697: 1}",7,0,0,0,0,0,0,0,0
195159,2015-08-12,0,{120267: 2},2,0,0,0,0,0,0,0,0
195159,2015-08-13,0,"{61890: 4, 61841: 3, 1420988: 1, 120267: 3}",11,0,0,0,0,0,0,0,0
195159,2015-08-14,0,"{10413: 1, 120267: 1, 448836: 2, 392697: 1, 4095: 2, 61915: 3, 542317: 4}",14,0,0,0,0,0,0,0,0
195159,2015-08-15,0,"{448836: 5, 2112516: 2, 61890: 1}",8,0,0,0,0,0,0,0,0
195159,2015-08-16,0,"{448836: 5, 120267: 3, 542317: 4}",12,0,0,0,0,0,0,0,0
195159,2015-08-17,0,"{542317: 8, 448836: 1, 61915: 5}",14,0,0,0,0,0,0,0,0
195159,2015-08-18,0,"{2853042: 4, 61915: 4, 448836: 5, 10413: 3, 17224: 3, 542317: 4, 2112516: 1, 120267: 1}",25,0,0,0,0,0,0,0,0
195159,2015-08-19,0,"{2112516: 5, 61915: 1, 120267: 2}",8,0,0,0,0,0,0,0,0
195159,2015-08-20,0,{10413: 1},1,0,0,0,0,0,0,0,0
195159,2015-08-21,0,{752859: 1},1,0,0,0,0,0,0,0,0
195159,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
195159,2015-08-23,0,"{448836: 1, 120267: 6}",7,0,0,0,0,0,0,0,0
195159,2015-08-24,0,"{61890: 4, 392697: 7, 31363: 4}",15,0,0,0,0,0,0,0,0
195159,2015-08-25,0,"{392697: 11, 3104: 2, 507287: 3, 120267: 1}",17,0,0,0,0,0,0,0,0
195159,2015-08-26,0,"{448836: 2, 61915: 2, 752859: 1}",5,0,0,0,0,0,0,0,0
195159,2015-08-27,0,"{542317: 12, 7944752: 3, 120267: 3}",18,0,0,0,0,0,0,0,0
195159,2015-08-28,0,"{1599831: 2, 607608: 1}",3,1,0,0,0,0,0,0,0
195159,2015-08-29,0,"{7944752: 3, 31363: 3}",6,0,0,0,0,0,0,0,0
195159,2015-08-30,0,"{105931: 4, 10413: 3, 448836: 1}",8,0,0,0,0,0,0,0,0
195159,2015-08-31,0,"{507287: 4, 61915: 2}",6,0,0,0,0,0,0,0,0
195159,2015-09-01,0,"{448836: 3, 61915: 1, 17224: 4}",8,0,0,0,0,0,0,0,0
195159,2015-09-02,0,"{17224: 22, 7944752: 3, 61915: 2}",27,0,0,0,0,0,0,0,0
195159,2015-09-03,0,"{542317: 5, 17224: 20, 61891: 5, 7944752: 1, 4095: 2, 1599831: 1}",34,0,0,0,0,0,0,0,0
195159,2015-09-04,0,"{7944752: 6, 1599831: 4, 392697: 1, 542317: 4, 61890: 3, 17224: 3, 1066977: 2, 2770702: 1}",24,0,0,0,0,0,0,0,0
195159,2015-09-05,0,"{2770702: 2, 17224: 1, 50592: 1, 2112516: 5, 1066977: 1, 542317: 4, 448836: 2}",16,0,0,0,0,0,0,0,0
195159,2015-09-06,0,"{392697: 3, 2112516: 5, 1599831: 6, 585207: 2, 507287: 2}",18,0,0,0,0,0,0,0,0
195159,2015-09-07,0,"{507287: 5, 2112516: 5, 392697: 2, 542317: 3, 1599831: 9}",24,0,0,0,0,0,0,0,0
195159,2015-09-08,0,"{1599831: 6, 7944752: 4, 448836: 2, 61915: 1, 507287: 2}",15,0,0,0,0,0,0,0,0
195159,2015-09-09,0,"{2112516: 5, 61915: 3, 507287: 5, 392697: 3, 542317: 3, 1599831: 1, 2770702: 1, 3104: 1}",22,0,0,0,0,0,0,0,0
195159,2015-09-10,0,"{3104: 1, 1066977: 1, 7944752: 4, 61915: 6}",12,0,0,0,0,0,0,0,0
195159,2015-09-11,0,"{507287: 19, 61915: 6, 10413: 2, 17224: 3, 2112516: 2, 7944752: 3, 1599831: 1}",36,0,0,0,0,0,0,0,0
195159,2015-09-12,0,"{507287: 1, 1599831: 4, 448836: 1, 2973611: 5, 392697: 5, 61915: 6, 752859: 1, 10413: 4}",27,0,0,0,0,0,0,0,0
195159,2015-09-13,0,"{61915: 17, 448836: 2, 1599831: 3, 392697: 2, 2112516: 1}",25,0,0,0,0,0,0,0,0
195159,2015-09-14,0,"{448836: 1, 17224: 4}",5,0,0,0,0,0,0,0,1
195159,2015-09-15,0,"{17224: 8, 3104: 7}",15,0,0,0,0,0,0,0,0
195159,2015-09-16,0,"{17224: 1, 61915: 2}",3,0,0,0,0,0,0,0,0
195159,2015-09-17,0,{},0,0,0,0,0,0,0,0,0
195159,2015-09-18,0,"{4528335: 7, 1599831: 6, 17224: 16, 4095: 5}",34,0,0,0,0,0,0,0,0
195159,2015-09-19,0,"{448836: 2, 1599831: 4, 17224: 2, 105931: 2, 752859: 2, 507287: 3}",15,0,0,0,0,0,0,0,0
195159,2015-09-20,0,"{1599831: 1, 542317: 14, 10413: 6, 752859: 1}",22,0,0,0,0,0,0,0,0
195159,2015-09-21,0,"{542317: 19, 3104: 5, 17224: 9}",33,0,0,0,0,0,0,0,0
195159,2015-09-22,0,"{542317: 14, 448836: 2, 17224: 1, 3104: 2, 2112516: 16, 9557093: 2}",37,0,0,0,0,0,0,0,0
195159,2015-09-23,0,"{542317: 13, 9557093: 3}",16,0,0,0,0,0,0,0,0
195159,2015-09-24,0,"{448836: 1, 542317: 12, 17224: 5, 61854: 4, 752859: 1}",23,0,0,0,0,0,0,0,0
195159,2015-09-25,0,"{542317: 12, 4095: 1, 9557093: 3}",16,0,0,0,0,0,0,0,0
195159,2015-09-26,0,"{542317: 12, 10413: 5, 448836: 6, 17224: 2}",25,0,0,0,0,0,0,0,0
195159,2015-09-27,0,"{448836: 2, 10413: 21, 542317: 4, 3104: 1, 61890: 3, 1599831: 4, 607608: 3}",38,0,0,0,0,0,0,0,0
195159,2015-09-28,0,"{607608: 5, 542317: 10, 9557093: 2, 3104: 3, 1066977: 4}",24,0,0,0,0,0,0,0,0
195159,2015-09-29,0,"{542317: 9, 1599831: 14, 752859: 2, 61854: 2, 1066977: 2, 17224: 1}",30,0,0,0,0,0,0,0,0
195159,2015-09-30,0,"{448836: 1, 17224: 7, 1599831: 3}",11,0,0,0,0,0,0,0,0
195159,2015-10-01,0,"{448836: 1, 17224: 11, 61854: 3, 1599831: 3, 61889: 4, 2112516: 2}",24,0,0,0,0,0,0,0,0
195159,2015-10-02,0,"{1599831: 7, 3104: 6, 61915: 3, 17224: 5, 4095: 4}",25,0,0,0,0,0,0,0,0
195159,2015-10-03,0,"{542317: 6, 9557093: 6, 1066977: 2, 17224: 1}",15,0,0,0,0,0,0,0,0
195159,2015-10-04,0,"{542317: 10, 1599831: 1}",11,0,0,0,0,0,0,0,0
195159,2015-10-05,0,"{17224: 2, 1066977: 4, 2770702: 2, 2112516: 2}",10,0,0,0,0,0,0,0,0
195159,2015-10-06,0,"{448836: 1, 10413: 4, 1599831: 9, 1066977: 2, 2770702: 1, 607608: 1, 7944752: 6}",24,0,0,0,0,0,0,0,0
