project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
183862,2015-07-01,1,"{356118: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
183862,2015-07-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-04,0,"{8306791: 2, 356118: 1}",3,0,0,0,0,0,0,0,0
183862,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
183862,2015-07-06,0,"{5639: 1, 356118: 2}",3,0,0,0,0,0,0,0,0
183862,2015-07-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-08,0,"{8782644: 1, 2790037: 1, 356118: 3}",5,0,0,0,0,0,0,0,0
183862,2015-07-09,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-07-10,0,{5438950: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
183862,2015-07-12,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2015-07-13,0,"{356118: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
183862,2015-07-14,0,"{2790037: 1, 356118: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2015-07-15,0,"{8306791: 1, 2790037: 1, 502688: 1}",3,0,0,0,0,0,0,0,0
183862,2015-07-16,0,"{2790037: 3, 8306791: 1}",4,0,0,0,0,0,0,0,0
183862,2015-07-17,0,"{2790037: 1, 11651: 5, 356118: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
183862,2015-07-18,0,"{9001211: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
183862,2015-07-19,0,"{2790037: 3, 356118: 2, 11651: 5}",10,0,0,0,0,0,0,0,0
183862,2015-07-20,0,{11651: 7},7,0,0,0,0,0,0,0,0
183862,2015-07-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-22,0,"{1663412: 1, 7968387: 1, 1213115: 1, 39245: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
183862,2015-07-23,0,"{1663412: 1, 11651: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2015-07-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
183862,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-07-27,0,{},0,0,0,0,0,0,0,0,0
183862,2015-07-28,0,{},0,0,0,0,0,0,0,0,1
183862,2015-07-29,0,"{1663412: 1, 11651: 2, 2790037: 1, 9027920: 1}",5,0,0,0,0,0,0,0,1
183862,2015-07-30,0,"{9098007: 1, 2790037: 2, 9028194: 1, 7800673: 1, 7228924: 1, 11651: 5, 9099717: 1}",12,0,0,0,0,0,0,0,1
183862,2015-07-31,0,{5438950: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-03,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2015-08-04,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-05,0,"{356118: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-08-06,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-07,0,"{2790037: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
183862,2015-08-08,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-09,0,"{356118: 4, 3349371: 1}",5,0,0,0,0,0,0,0,0
183862,2015-08-10,0,"{11651: 2, 356118: 2, 2790037: 1}",5,0,0,0,0,0,0,0,0
183862,2015-08-11,0,"{363136: 1, 1663412: 1, 356118: 1}",3,0,0,0,0,0,0,0,0
183862,2015-08-12,1,"{2790037: 2, 2046976: 1}",3,0,0,0,0,0,0,0,1
183862,2015-08-13,0,{1663412: 2},2,0,0,0,0,0,0,0,0
183862,2015-08-14,0,{2790037: 1},1,0,0,0,0,0,0,0,1
183862,2015-08-15,0,{},0,0,0,0,0,0,0,0,1
183862,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-17,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-18,0,"{356118: 1, 9267885: 1}",2,0,0,0,0,0,0,0,0
183862,2015-08-19,0,"{356118: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-08-20,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-21,0,"{39245: 1, 356118: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-24,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-25,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-27,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-28,0,{356118: 1},1,0,0,0,0,0,0,0,0
183862,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
183862,2015-08-31,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-01,0,{74912: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-03,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-04,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-06,0,{},0,0,0,0,0,0,0,0,1
183862,2015-09-07,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-08,0,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2015-09-09,0,{11651: 5},5,0,0,0,0,0,0,0,1
183862,2015-09-10,0,"{5438950: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
183862,2015-09-11,0,"{2790037: 3, 2124212: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
183862,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-14,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-15,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-16,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-18,0,"{5687177: 1, 39245: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
183862,2015-09-19,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-20,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-21,0,"{1663412: 1, 11651: 4, 23444: 1, 2790037: 1}",7,0,0,0,0,0,0,0,0
183862,2015-09-22,0,"{2790037: 1, 3859: 1, 5438950: 1}",3,0,0,0,0,0,0,0,0
183862,2015-09-23,0,"{11651: 2, 2790037: 1, 575574: 1}",4,0,0,0,0,0,0,0,0
183862,2015-09-24,0,"{3918075: 1, 2790037: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2015-09-25,0,"{39245: 4, 2790037: 1, 5687177: 1}",6,0,0,0,0,0,0,0,0
183862,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-28,0,{5687177: 1},1,0,0,0,0,0,0,0,0
183862,2015-09-29,0,{},0,0,0,0,0,0,0,0,0
183862,2015-09-30,0,"{39245: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2015-10-01,0,"{1663412: 1, 39245: 1, 5438950: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2015-10-02,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-05,0,{11651: 6},6,0,0,0,0,0,0,0,0
183862,2015-10-06,0,"{2790037: 3, 39245: 1, 11651: 6, 2138975: 1}",11,0,0,0,0,0,0,0,1
183862,2015-10-07,0,"{2138975: 1, 11651: 1, 5438950: 2, 39245: 1, 1663412: 1, 7431059: 2}",8,0,0,0,0,0,0,0,0
183862,2015-10-08,0,"{2790037: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
183862,2015-10-09,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-10,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-12,0,"{11651: 3, 1730923: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
183862,2015-10-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-14,0,"{2012010: 1, 1663412: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
183862,2015-10-15,0,"{356118: 1, 39245: 1}",2,0,0,0,0,0,0,0,1
183862,2015-10-16,0,"{39245: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-10-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-18,0,"{2790037: 1, 39245: 1, 363136: 1}",3,0,0,0,0,0,0,0,1
183862,2015-10-19,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2015-10-20,0,"{11651: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2015-10-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-22,0,"{11651: 1, 5438950: 1}",2,0,0,0,0,0,0,0,0
183862,2015-10-23,0,{5438950: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-24,0,{119978: 3},3,0,0,0,0,0,0,0,0
183862,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-10-27,0,{},0,0,0,0,0,0,0,0,1
183862,2015-10-28,0,"{119978: 1, 1663412: 2}",3,0,0,0,0,0,0,0,0
183862,2015-10-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-10-30,0,"{11651: 3, 356118: 1}",4,0,0,0,0,0,0,0,0
183862,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-02,0,"{8731993: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-11-03,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-04,0,"{1663412: 1, 11651: 1, 8731993: 1, 10400559: 1, 356118: 1}",5,0,0,0,0,0,0,0,0
183862,2015-11-05,0,"{11651: 3, 5102799: 1}",4,0,0,0,0,0,0,0,0
183862,2015-11-06,0,"{119978: 2, 8731993: 1, 5438950: 1}",4,0,0,0,0,0,0,0,0
183862,2015-11-07,0,{119978: 1},1,0,0,0,0,0,0,0,0
183862,2015-11-08,0,"{11651: 3, 10247642: 1}",4,0,0,0,0,0,0,0,0
183862,2015-11-09,0,"{8731993: 1, 23444: 1}",2,0,0,0,0,0,0,0,0
183862,2015-11-10,0,"{11651: 1, 8731993: 1, 119978: 1}",3,0,0,0,0,0,0,0,0
183862,2015-11-11,0,{11651: 6},6,0,0,0,0,0,0,0,0
183862,2015-11-12,0,"{119978: 5, 11651: 4, 5438950: 1}",10,0,0,0,0,0,0,0,1
183862,2015-11-13,0,"{119978: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2015-11-14,0,{119978: 1},1,0,0,0,0,0,0,0,0
183862,2015-11-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-11-16,0,"{11651: 2, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2015-11-17,0,"{11651: 2, 11399941: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
183862,2015-11-18,0,"{39245: 1, 2873869: 1}",2,0,0,0,0,0,0,0,0
183862,2015-11-19,0,{11651: 3},3,0,0,0,0,0,0,0,0
183862,2015-11-20,0,"{10423826: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2015-11-21,0,"{11651: 1, 119978: 2}",3,0,0,0,0,0,0,0,0
183862,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-23,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-24,0,"{8731993: 1, 119978: 2, 10423826: 2, 11651: 4}",9,0,0,0,0,0,0,0,0
183862,2015-11-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2015-11-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-11-27,0,{8731993: 2},2,0,0,0,0,0,0,0,0
183862,2015-11-28,0,{119978: 6},6,0,0,0,0,0,0,0,0
183862,2015-11-29,0,{11651: 5},5,0,0,0,0,0,0,0,0
183862,2015-11-30,0,{2496761: 1},1,0,0,0,0,0,0,0,0
183862,2015-12-01,1,"{39245: 1, 119978: 10, 10247642: 1}",12,0,0,0,0,0,0,0,0
183862,2015-12-02,0,"{119978: 4, 8731993: 1, 2790037: 2, 11651: 2, 39245: 2, 10423826: 1}",12,0,0,0,0,0,0,0,0
183862,2015-12-03,0,"{11651: 6, 1663412: 1, 119978: 1, 2790037: 1}",9,0,0,0,0,0,0,0,2
183862,2015-12-04,0,"{119978: 3, 11651: 2, 10423826: 1}",6,0,0,0,0,0,0,0,0
183862,2015-12-05,0,"{119978: 6, 11399941: 1, 11651: 8, 39245: 1}",16,0,0,0,0,0,0,0,0
183862,2015-12-06,0,"{11651: 5, 1663412: 1}",6,0,0,0,0,0,0,0,0
183862,2015-12-07,0,"{11651: 1, 119978: 1}",2,0,0,0,0,0,0,0,0
183862,2015-12-08,0,"{119978: 4, 356118: 1, 11651: 1, 6285360: 1}",7,0,0,0,0,0,0,0,1
183862,2015-12-09,0,"{119978: 3, 11651: 8, 8731993: 2, 10627499: 1, 8683277: 1, 356118: 3, 10423826: 1}",19,0,0,0,0,0,0,0,0
183862,2015-12-10,0,"{369312: 1, 11651: 3, 2873869: 1, 356118: 1}",6,0,0,0,0,0,0,0,0
183862,2015-12-11,0,"{11651: 5, 119978: 2, 317743: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
183862,2015-12-12,0,{356118: 2},2,0,0,0,0,0,0,0,0
183862,2015-12-13,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2015-12-14,0,"{8736758: 1, 2790037: 1, 119978: 2, 5687177: 1, 10423826: 1, 11651: 2}",8,0,0,0,0,0,0,0,1
183862,2015-12-15,0,"{119978: 2, 11399941: 1, 11651: 6, 1663412: 1}",10,0,0,0,0,0,0,0,0
183862,2015-12-16,0,"{8731993: 1, 119978: 1, 11651: 4, 2790037: 1, 10423826: 1}",8,0,0,0,0,0,0,0,0
183862,2015-12-17,0,"{119978: 1, 9442001: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2015-12-18,0,"{119978: 2, 39245: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
183862,2015-12-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
183862,2015-12-21,0,"{2790037: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2015-12-22,0,"{11651: 3, 9442001: 1}",4,0,0,0,0,0,0,0,0
183862,2015-12-23,0,"{10423826: 3, 2790037: 1}",4,0,0,0,0,0,0,0,0
183862,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
183862,2015-12-25,0,{10247642: 1},1,0,0,0,0,0,0,0,0
183862,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
183862,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
183862,2015-12-28,0,"{11651: 2, 119978: 2}",4,0,0,0,0,0,0,0,0
183862,2015-12-29,0,"{119978: 1, 2790037: 1, 370910: 1}",3,0,0,0,0,0,0,0,0
183862,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
183862,2015-12-31,1,{},0,0,0,0,0,0,0,0,0
183862,2016-01-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
183862,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
183862,2016-01-04,0,{11651: 5},5,0,0,0,0,0,0,0,0
183862,2016-01-05,0,"{10819307: 1, 10423826: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-07,0,"{11651: 3, 8283117: 1, 2652528: 1, 9442001: 1}",6,0,0,0,0,0,0,0,0
183862,2016-01-08,0,"{10385156: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-09,0,"{36249: 2, 9442001: 2}",4,0,0,0,0,0,0,0,0
183862,2016-01-10,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-12,0,"{1663412: 1, 9442001: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-13,0,{10423826: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-14,0,"{11651: 2, 10423826: 1}",3,0,0,0,0,0,0,0,0
183862,2016-01-15,0,"{10423826: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
183862,2016-01-17,0,{},0,0,0,0,0,0,0,0,1
183862,2016-01-18,0,"{12810987: 1, 10247642: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
183862,2016-01-19,0,"{1663412: 1, 356118: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-01-21,0,"{11651: 4, 11062915: 1, 9763702: 1}",6,0,0,0,0,0,0,0,0
183862,2016-01-22,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
183862,2016-01-23,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-24,0,{},0,0,0,0,0,0,0,0,1
183862,2016-01-25,0,"{10423826: 2, 2496761: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2016-01-26,0,"{11399941: 1, 1663412: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2016-01-27,0,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2016-01-28,0,"{11382093: 1, 1663412: 1, 36249: 1, 2873869: 1, 11062915: 1, 2790037: 1}",6,0,0,0,0,0,0,0,1
183862,2016-01-29,0,"{11399941: 1, 10423826: 1}",2,0,0,0,0,0,0,0,0
183862,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
183862,2016-01-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2016-02-01,0,"{11399941: 1, 10423826: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2016-02-02,0,"{11651: 6, 36249: 2, 2790037: 1, 11399941: 2}",11,0,0,0,0,0,0,0,0
183862,2016-02-03,0,"{5705121: 1, 11651: 9, 11062915: 1, 39245: 1}",12,0,0,0,0,0,0,0,0
183862,2016-02-04,0,"{11651: 6, 11399941: 5, 40484: 1, 11062915: 1, 11382093: 1}",14,0,0,0,0,0,0,0,0
183862,2016-02-05,0,"{10423826: 3, 39245: 2, 11651: 3}",8,0,0,0,0,0,0,0,0
183862,2016-02-06,0,"{11399941: 4, 11651: 2, 1663412: 1, 2790037: 2}",9,0,0,0,0,0,0,0,0
183862,2016-02-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-02-08,0,"{1663412: 1, 11651: 7, 10385156: 1}",9,0,0,0,0,0,0,0,0
183862,2016-02-09,0,"{2790037: 1, 11399941: 4, 10423826: 1}",6,0,0,0,0,0,0,0,0
183862,2016-02-10,0,"{5438950: 1, 11399941: 5, 10423826: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
183862,2016-02-11,0,"{11399941: 2, 10423826: 1, 11382093: 1}",4,0,0,0,0,0,0,0,1
183862,2016-02-12,0,"{11651: 4, 11399941: 1, 10423826: 4, 1663412: 1}",10,0,0,0,0,0,0,0,2
183862,2016-02-13,0,"{11399941: 2, 11651: 7}",9,0,0,0,0,0,0,0,0
183862,2016-02-14,0,"{4403087: 1, 11399941: 2}",3,0,0,0,0,0,0,0,0
183862,2016-02-15,0,{11651: 3},3,0,0,0,0,0,0,0,0
183862,2016-02-16,1,{11399941: 4},4,0,0,0,0,0,0,0,0
183862,2016-02-17,0,"{11399941: 4, 2048946: 1, 11651: 5}",10,0,0,0,0,0,0,0,0
183862,2016-02-18,0,"{9466719: 1, 11651: 4, 7755840: 1}",6,0,0,0,0,0,0,0,0
183862,2016-02-19,0,"{11399941: 2, 3078138: 2, 11651: 4, 2790037: 1}",9,0,0,0,0,0,0,0,0
183862,2016-02-20,0,"{11399941: 3, 10627499: 4, 11651: 1, 39245: 1, 1663412: 1}",10,0,0,0,0,0,0,0,0
183862,2016-02-21,0,"{11399941: 2, 3078138: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
183862,2016-02-22,0,"{11651: 4, 2790037: 1, 10627499: 1, 11399941: 1, 11062915: 1, 2048946: 1}",9,0,0,0,0,0,0,0,0
183862,2016-02-23,0,"{11651: 6, 10627499: 1, 11399941: 2, 2790037: 1, 2048946: 1, 8683277: 1}",12,0,0,0,0,0,0,0,0
183862,2016-02-24,0,"{1663412: 1, 10627499: 3, 11651: 3, 11399941: 2}",9,0,0,0,0,0,0,0,0
183862,2016-02-25,0,"{3586577: 1, 11399941: 1, 11651: 5, 2790037: 1}",8,0,0,0,0,0,0,0,0
183862,2016-02-26,0,"{11651: 3, 1663412: 1, 10423826: 1}",5,0,0,0,0,0,0,0,1
183862,2016-02-27,0,{11399941: 1},1,0,0,0,0,0,0,0,0
183862,2016-02-28,0,{11512528: 1},1,0,0,0,0,0,0,0,0
183862,2016-02-29,0,"{11399941: 4, 3586577: 1, 11651: 4, 11062915: 1}",10,0,0,0,0,0,0,0,0
183862,2016-03-01,0,"{9466719: 2, 10374438: 3, 11651: 15, 11512528: 1, 369312: 1, 10423826: 2}",24,0,0,0,0,0,0,0,0
183862,2016-03-02,0,"{11399941: 1, 11651: 1, 1663412: 1, 10423826: 1}",4,0,0,0,0,0,0,0,0
183862,2016-03-03,0,"{11651: 2, 11399941: 2, 10423826: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
183862,2016-03-04,0,"{11651: 5, 1663412: 2}",7,0,0,0,0,0,0,0,0
183862,2016-03-05,0,"{11399941: 2, 10423826: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2016-03-06,0,"{11399941: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2016-03-07,0,"{11399941: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
183862,2016-03-08,0,"{11651: 2, 2790037: 1, 11399941: 2, 10423826: 2}",7,0,0,0,0,0,0,0,0
183862,2016-03-09,0,"{11399941: 1, 11651: 6, 481162: 1, 2790037: 1, 39245: 1}",10,0,0,0,0,0,0,0,0
183862,2016-03-10,0,"{11651: 3, 2790037: 2, 2530144: 1, 1663412: 1, 3859: 1}",8,0,0,0,0,0,0,0,1
183862,2016-03-11,1,"{11651: 6, 11399941: 2, 2790037: 3, 10423826: 2, 11062915: 1}",14,0,0,0,0,0,0,0,0
183862,2016-03-12,0,"{11399941: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
183862,2016-03-14,0,"{11399941: 3, 9466719: 1, 3586577: 2, 2530144: 1, 11651: 7, 10423826: 2, 39245: 1}",17,0,0,0,0,0,0,0,0
183862,2016-03-15,3,"{9466719: 1, 6758848: 1}",2,0,0,0,0,0,0,0,0
183862,2016-03-16,0,"{11651: 2, 2790037: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
183862,2016-03-17,0,"{11651: 3, 40415: 1, 10423826: 1, 2790037: 1}",6,0,0,0,0,0,0,0,0
183862,2016-03-18,0,"{11651: 3, 9466719: 1, 39245: 1, 2790037: 1, 9278497: 1, 620833: 1}",8,0,0,0,0,0,0,0,0
183862,2016-03-19,0,{11399941: 1},1,0,0,0,0,0,0,0,0
183862,2016-03-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-03-21,0,"{3586577: 1, 6758848: 1, 2790037: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
183862,2016-03-22,0,{},0,0,0,0,0,0,0,0,1
183862,2016-03-23,0,"{11399941: 2, 9466719: 1, 3586577: 2, 11651: 1, 39245: 1}",7,0,0,0,0,0,0,0,1
183862,2016-03-24,0,"{1663412: 1, 6758848: 1}",2,0,0,0,0,0,0,0,0
183862,2016-03-25,0,"{3586577: 1, 10423826: 1, 11651: 1, 1841006: 1}",4,0,0,0,0,0,0,0,0
183862,2016-03-26,0,{3586577: 1},1,0,0,0,0,0,0,0,0
183862,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
183862,2016-03-28,0,"{11651: 3, 39245: 2}",5,0,0,0,0,0,0,0,3
183862,2016-03-29,0,"{11651: 3, 3586577: 2, 10757390: 1, 10621248: 1}",7,0,0,0,0,0,0,0,0
183862,2016-03-30,0,"{11047962: 3, 3586577: 1, 10423826: 1, 11651: 4}",9,0,0,0,0,0,0,0,0
183862,2016-03-31,1,"{11651: 1, 3586577: 1, 9466719: 1, 10423826: 1}",4,0,0,0,0,0,0,0,0
183862,2016-04-01,0,"{11651: 3, 9466719: 2, 10423826: 1, 1070306: 1}",7,0,0,0,0,0,0,0,1
183862,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-04,0,"{9466719: 1, 2790037: 2}",3,0,0,0,0,0,0,0,1
183862,2016-04-05,0,"{11399941: 1, 1070306: 5, 10423826: 1}",7,0,0,0,0,0,0,0,0
183862,2016-04-06,0,"{11449231: 1, 11651: 10}",11,0,0,0,0,0,0,0,0
183862,2016-04-07,0,"{11399941: 2, 9466719: 1, 39245: 1, 11651: 4, 1663412: 1, 3586577: 1}",10,0,0,0,0,0,0,0,1
183862,2016-04-08,0,"{9466719: 3, 2790037: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
183862,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-11,0,"{2790037: 1, 11399941: 1, 3218898: 1, 11651: 2, 10621248: 1, 10423826: 1}",7,0,0,0,0,0,0,0,2
183862,2016-04-12,0,"{11399941: 2, 11651: 3, 10423826: 1, 1070306: 1}",7,0,0,0,0,0,0,0,0
183862,2016-04-13,0,"{1663412: 1, 11651: 3, 6758848: 1}",5,0,0,0,0,0,0,0,0
183862,2016-04-14,0,"{9466719: 1, 11399941: 1, 11651: 4, 7053691: 1, 2080681: 1}",8,0,0,0,0,0,0,0,0
183862,2016-04-15,0,"{9466719: 2, 11399941: 2, 10423826: 1, 11651: 3, 6861: 1}",9,0,0,0,0,0,0,0,1
183862,2016-04-16,0,"{11399941: 1, 11047962: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2016-04-17,0,{},0,0,0,0,0,0,0,0,1
183862,2016-04-18,0,"{11399941: 1, 1663412: 2, 11651: 2, 2790037: 1, 39245: 2}",8,0,0,0,0,0,0,0,1
183862,2016-04-19,0,"{11382093: 1, 11651: 9, 9466719: 1, 1663412: 2, 10423826: 2}",15,0,0,0,0,0,0,0,1
183862,2016-04-20,0,"{11399941: 1, 9466719: 1, 11651: 8, 1663412: 1}",11,0,0,0,0,0,0,0,0
183862,2016-04-21,0,"{6502081: 1, 3586577: 1, 11651: 4, 10423826: 1}",7,0,0,0,0,0,0,0,0
