project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
145329,2013-12-27,0,"{140564: 1, 339891: 2, 339892: 3, 339839: 4, 140570: 1}",11,0,0,0,0,0,0,0,0
145329,2013-12-28,0,"{140570: 4, 140563: 2, 1087: 2}",8,0,0,0,0,0,0,0,0
145329,2013-12-29,0,"{140570: 5, 371958: 1, 1087: 1}",7,0,0,0,0,0,0,0,0
145329,2013-12-30,0,"{140565: 1, 140563: 1, 140570: 1, 553805: 1, 140564: 1}",5,0,0,0,0,0,0,0,0
145329,2013-12-31,0,"{140570: 1, 339839: 1}",2,0,0,0,0,0,0,0,0
145329,2014-01-01,0,{140565: 1},1,0,0,0,0,0,0,0,0
145329,2014-01-02,0,"{140563: 3, 140570: 1, 495878: 1, 140565: 2}",7,0,0,0,0,0,0,0,0
145329,2014-01-03,0,"{140570: 4, 140565: 7}",11,0,0,0,0,0,0,0,0
145329,2014-01-04,0,"{140565: 1, 371939: 1}",2,0,0,0,0,0,0,0,0
145329,2014-01-05,0,"{140564: 4, 140563: 4, 84586: 1}",9,0,0,0,0,0,0,0,0
145329,2014-01-06,0,"{140563: 1, 140565: 1}",2,0,0,0,0,0,0,0,0
145329,2014-01-07,0,"{140570: 9, 140565: 10, 140563: 4}",23,0,0,0,0,0,0,0,0
145329,2014-01-08,0,"{140565: 14, 140563: 3, 553800: 2, 339862: 1, 339892: 3, 140570: 2}",25,0,0,0,0,0,0,0,0
145329,2014-01-09,0,"{339892: 1, 140570: 1, 140565: 3, 339839: 1, 140563: 1}",7,0,0,0,0,0,0,0,0
145329,2014-01-10,0,"{1087: 2, 140570: 4, 140565: 6, 339870: 3, 140563: 7}",22,0,0,0,0,0,0,0,0
145329,2014-01-11,0,"{140563: 9, 140565: 8, 84586: 1, 140570: 3}",21,0,0,0,0,0,0,0,0
145329,2014-01-12,0,"{339870: 1, 140565: 3, 339891: 2, 84586: 1, 651320: 2, 371958: 1, 140564: 1, 140563: 1}",12,0,0,0,0,0,0,0,0
145329,2014-01-13,0,"{339891: 1, 140565: 3, 140563: 2}",6,0,0,0,0,0,0,0,0
145329,2014-01-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-01-15,0,"{1087: 5, 140563: 2, 371958: 1, 140565: 1, 140570: 1}",10,0,0,0,0,0,0,0,0
145329,2014-01-16,0,"{140570: 2, 140565: 5, 1087: 2, 651320: 2, 140563: 4}",15,0,0,0,0,0,0,0,0
145329,2014-01-17,0,"{140570: 1, 140565: 2, 339862: 1, 1087: 2}",6,0,0,0,0,0,0,0,0
145329,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-01-20,0,"{140570: 2, 339862: 4, 1087: 1, 140563: 2}",9,0,0,0,0,0,0,0,0
145329,2014-01-21,0,"{339862: 7, 140570: 3, 140565: 3, 339839: 1}",14,0,0,0,0,0,0,0,0
145329,2014-01-22,0,"{339870: 1, 339862: 1, 140563: 2, 140570: 1, 140564: 1, 140565: 1}",7,0,0,0,0,0,0,0,0
145329,2014-01-23,0,"{84586: 1, 140563: 11}",12,0,0,0,0,0,0,0,0
145329,2014-01-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-01-26,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2014-01-27,0,"{140563: 1, 140564: 1, 339862: 1, 1087: 2}",5,0,0,0,0,0,0,0,0
145329,2014-01-28,0,{1087: 1},1,0,0,0,0,0,0,0,0
145329,2014-01-29,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2014-01-30,0,"{140563: 2, 140570: 3}",5,0,0,0,0,0,0,0,0
145329,2014-01-31,0,"{140570: 4, 1018432: 1, 339870: 1, 140563: 3, 140564: 1, 140565: 1}",11,0,0,0,0,0,0,0,0
145329,2014-02-01,0,"{140570: 1, 140563: 1, 339862: 2}",4,0,0,0,0,0,0,0,0
145329,2014-02-02,0,"{371958: 1, 1018432: 1}",2,0,0,0,0,0,0,0,0
145329,2014-02-03,0,"{140565: 2, 140570: 4, 651320: 2, 84586: 1}",9,0,0,0,0,0,0,0,0
145329,2014-02-04,0,"{140570: 7, 140565: 3, 1087: 3, 140563: 1}",14,0,0,0,0,0,0,0,0
145329,2014-02-05,0,"{140570: 1, 1087: 1}",2,0,0,0,0,0,0,0,0
145329,2014-02-06,0,"{140570: 1, 140563: 3}",4,0,0,0,0,0,0,0,0
145329,2014-02-07,0,"{140570: 1, 140565: 1, 34965: 1}",3,0,0,0,0,0,0,0,0
145329,2014-02-08,0,{339862: 2},2,0,0,0,0,0,0,0,0
145329,2014-02-09,0,"{339862: 1, 140563: 1, 371958: 1}",3,0,0,0,0,0,0,0,0
145329,2014-02-10,0,"{371958: 1, 140563: 2, 140565: 1, 1087: 3}",7,0,0,0,0,0,0,0,0
145329,2014-02-11,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-16,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-20,0,"{140570: 1, 339862: 1}",2,0,0,0,0,0,0,0,0
145329,2014-02-21,0,"{140564: 1, 140565: 1}",2,0,0,0,0,0,0,0,0
145329,2014-02-22,0,"{2092138: 4, 339870: 1, 140563: 4, 339862: 1}",10,0,0,0,0,0,0,0,0
145329,2014-02-23,0,"{2092138: 1, 140565: 2, 140563: 1, 1018432: 1}",5,0,0,0,0,0,0,0,0
145329,2014-02-24,0,{140565: 2},2,0,0,0,0,0,0,0,0
145329,2014-02-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-02-26,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-02-27,0,"{2092138: 1, 140568: 1, 1087: 2, 140563: 1}",5,0,0,0,0,0,0,0,0
145329,2014-02-28,0,{140563: 8},8,0,0,0,0,0,0,0,0
145329,2014-03-01,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2014-03-02,0,"{140565: 3, 140563: 2}",5,0,0,0,0,0,0,0,0
145329,2014-03-03,0,{140568: 1},1,0,0,0,0,0,0,0,0
145329,2014-03-04,0,"{140570: 1, 140563: 1}",2,0,0,0,0,0,0,0,0
145329,2014-03-05,0,"{140564: 3, 140565: 1, 140563: 6, 140570: 2}",12,0,0,0,0,0,0,0,0
145329,2014-03-06,0,"{140570: 2, 140565: 2}",4,0,0,0,0,0,0,0,0
145329,2014-03-07,0,"{1087: 1, 140565: 1, 140570: 1}",3,0,0,0,0,0,0,0,0
145329,2014-03-08,0,"{140565: 2, 140563: 2}",4,0,0,0,0,0,0,0,0
145329,2014-03-09,0,"{140570: 3, 140564: 1, 140565: 2, 339892: 1, 371958: 1}",8,0,0,0,0,0,0,0,0
145329,2014-03-10,0,"{339892: 1, 339862: 1, 140565: 1, 140563: 2, 1087: 2, 84586: 1, 140568: 1}",9,0,0,0,0,0,0,0,0
145329,2014-03-11,0,"{2092138: 1, 140570: 3, 140565: 1, 140563: 3, 339892: 4, 339839: 1}",13,0,0,0,0,0,0,0,0
145329,2014-03-12,0,"{140564: 3, 140563: 6, 140570: 1}",10,0,0,0,0,0,0,0,0
145329,2014-03-13,0,{140565: 2},2,0,0,0,0,0,0,0,0
145329,2014-03-14,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-03-15,0,"{339870: 2, 339839: 5, 339862: 5}",12,0,0,0,0,0,0,0,0
145329,2014-03-16,0,"{140565: 3, 339839: 3, 339862: 2}",8,0,0,0,0,0,0,0,0
145329,2014-03-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-03-18,0,"{140570: 9, 140565: 2}",11,0,0,0,0,0,0,0,0
145329,2014-03-19,0,"{140565: 7, 765043: 1, 371939: 1, 553800: 1}",10,0,0,0,0,0,0,0,0
145329,2014-03-20,0,{},0,0,0,0,0,0,0,0,0
145329,2014-03-21,0,{},0,0,0,0,0,0,0,0,0
145329,2014-03-22,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2014-03-23,0,"{140570: 11, 140565: 11}",22,0,0,0,0,0,0,0,0
145329,2014-03-24,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2014-03-25,0,"{140570: 1, 140565: 1, 140563: 3}",5,0,0,0,0,0,0,0,0
145329,2014-03-26,0,"{140563: 2, 339839: 2, 140570: 3}",7,0,0,0,0,0,0,0,0
145329,2014-03-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-03-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-03-29,0,"{140570: 1, 1210110: 2}",3,0,0,0,0,0,0,0,0
145329,2014-03-30,0,"{1210110: 2, 339862: 8, 2092138: 3, 371958: 1, 140565: 3, 140570: 1}",18,0,0,0,0,0,0,0,0
145329,2014-03-31,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-04-01,0,"{140565: 3, 339870: 1, 1087: 1, 140564: 1}",6,0,0,0,0,0,0,0,0
145329,2014-04-02,0,"{140570: 2, 84586: 3, 1087: 2}",7,0,0,0,0,0,0,0,0
145329,2014-04-03,0,"{140565: 2, 84586: 2, 140563: 2, 339862: 1, 140564: 1, 140570: 1}",9,0,0,0,0,0,0,0,0
145329,2014-04-04,0,"{140570: 3, 140565: 1}",4,0,0,0,0,0,0,0,0
145329,2014-04-05,0,"{371958: 1, 140565: 2, 339862: 2, 140563: 5, 140570: 5}",15,0,0,0,0,0,0,0,0
145329,2014-04-06,0,"{339862: 6, 140565: 3, 140563: 1, 140564: 1}",11,0,0,0,0,0,0,0,0
145329,2014-04-07,0,"{140564: 3, 140565: 1, 2092138: 1, 651320: 1, 140570: 2, 140563: 1}",9,0,0,0,0,0,0,0,0
145329,2014-04-08,0,"{140570: 1, 371958: 1, 140564: 1}",3,0,0,0,0,0,0,0,0
145329,2014-04-09,0,"{140563: 1, 140570: 5, 140565: 2}",8,0,0,0,0,0,0,0,0
145329,2014-04-10,0,"{339892: 1, 371958: 1, 140570: 5, 84586: 1}",8,0,0,0,0,0,0,0,0
145329,2014-04-11,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2014-04-12,0,"{140565: 3, 765043: 1}",4,0,0,0,0,0,0,0,0
145329,2014-04-13,0,"{140565: 3, 140570: 5}",8,0,0,0,0,0,0,0,0
145329,2014-04-14,0,{140565: 2},2,0,0,0,0,0,0,0,0
145329,2014-04-15,0,"{339839: 1, 140570: 1, 495878: 4, 1210110: 2, 140563: 3, 339892: 1, 140564: 1}",13,0,0,0,0,0,0,0,0
145329,2014-04-16,0,"{553805: 1, 140564: 1}",2,0,0,0,0,0,0,0,0
145329,2014-04-17,0,"{140564: 1, 371958: 1, 140570: 1, 495878: 3, 140563: 2}",8,0,0,0,0,0,0,0,0
145329,2014-04-18,0,"{44035: 1, 140564: 1, 140563: 1, 371939: 1, 140570: 8, 371958: 1}",13,0,0,0,0,0,0,0,0
145329,2014-04-19,0,"{371939: 1, 140570: 1, 765043: 1}",3,0,0,0,0,0,0,0,0
145329,2014-04-20,0,"{140565: 7, 140563: 5}",12,0,0,0,0,0,0,0,0
145329,2014-04-21,0,"{140565: 1, 339839: 1, 44035: 1, 371958: 1}",4,0,0,0,0,0,0,0,0
145329,2014-04-22,0,"{140565: 2, 140570: 2, 140563: 1}",5,0,0,0,0,0,0,0,0
145329,2014-04-23,0,"{140570: 1, 140564: 1, 339839: 2, 495878: 1}",5,0,0,0,0,0,0,0,0
145329,2014-04-24,0,"{140565: 1, 2092138: 1, 140563: 2, 84586: 1, 495878: 8}",13,0,0,0,0,0,0,0,0
145329,2014-04-25,0,{495878: 1},1,0,0,0,0,0,0,0,0
145329,2014-04-26,0,"{140570: 14, 371939: 1, 140565: 1, 371958: 1, 339862: 1, 495878: 2}",20,0,0,0,0,0,0,0,0
145329,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-04-28,0,{495878: 2},2,0,0,0,0,0,0,0,0
145329,2014-04-29,0,"{1087: 1, 339870: 1, 495878: 1, 140570: 3}",6,0,0,0,0,0,0,0,0
145329,2014-04-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-01,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-02,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-06,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-07,0,"{140570: 1, 495878: 20}",21,0,0,0,0,0,0,0,0
145329,2014-05-08,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-09,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-11,0,"{140570: 1, 495878: 3, 339892: 2, 140565: 2}",8,0,0,0,0,0,0,0,0
145329,2014-05-12,0,"{339839: 1, 2092138: 1, 495878: 12, 140570: 1}",15,0,0,0,0,0,0,0,0
145329,2014-05-13,0,"{140563: 3, 495878: 15, 140564: 1}",19,0,0,0,0,0,0,0,0
145329,2014-05-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-15,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-16,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-20,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-05-21,0,"{140565: 3, 339862: 2, 371958: 1, 140570: 2, 495878: 3, 1087: 1}",12,0,0,0,0,0,0,0,0
145329,2014-05-22,0,"{339870: 1, 140570: 1, 140564: 1}",3,0,0,0,0,0,0,0,0
145329,2014-05-23,0,"{140565: 1, 495878: 2, 140564: 1, 339892: 1, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2014-05-24,0,"{495878: 1, 765043: 1, 140563: 1, 140570: 1}",4,0,0,0,0,0,0,0,0
145329,2014-05-25,0,"{140563: 3, 140570: 1, 495878: 2, 339862: 1}",7,0,0,0,0,0,0,0,0
145329,2014-05-26,0,"{765043: 8, 495878: 1}",9,0,0,0,0,0,0,0,0
145329,2014-05-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-29,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-05-31,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2014-06-01,0,"{140565: 7, 140570: 1}",8,0,0,0,0,0,0,0,0
145329,2014-06-02,0,{140565: 3},3,0,0,0,0,0,0,0,0
145329,2014-06-03,0,"{140565: 3, 140570: 2, 553805: 1}",6,0,0,0,0,0,0,0,0
145329,2014-06-04,0,"{371958: 1, 495878: 6, 140565: 4, 339880: 1, 140570: 1}",13,0,0,0,0,0,0,0,0
145329,2014-06-05,0,"{140564: 1, 140565: 4, 495878: 4, 140570: 2, 140563: 1}",12,0,0,0,0,0,0,0,0
145329,2014-06-06,0,"{140564: 2, 495878: 6, 140565: 1, 140570: 1}",10,0,0,0,0,0,0,0,0
145329,2014-06-07,0,"{140564: 4, 140565: 2, 495878: 3, 140570: 1}",10,0,0,0,0,0,0,0,0
145329,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-09,0,"{140563: 2, 140564: 1, 140570: 4}",7,0,0,0,0,0,0,0,0
145329,2014-06-10,0,"{140563: 2, 495878: 1, 140570: 2}",5,0,0,0,0,0,0,0,0
145329,2014-06-11,0,"{1084712: 1, 140563: 3, 140565: 2, 140570: 2}",8,0,0,0,0,0,0,0,0
145329,2014-06-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-14,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-06-15,0,"{140570: 2, 140563: 4, 371958: 1, 495878: 3}",10,0,0,0,0,0,0,0,0
145329,2014-06-16,0,"{2092138: 1, 140563: 1, 371939: 1, 495878: 2, 140565: 2, 1087: 1}",8,0,0,0,0,0,0,0,0
145329,2014-06-17,0,{140563: 2},2,0,0,0,0,0,0,0,0
145329,2014-06-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-20,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-23,0,"{140570: 4, 140563: 3}",7,0,0,0,0,0,0,0,0
145329,2014-06-24,0,{140570: 4},4,0,0,0,0,0,0,0,0
145329,2014-06-25,0,{140565: 1},1,0,0,0,0,0,0,0,0
145329,2014-06-26,0,{84586: 1},1,0,0,0,0,0,0,0,0
145329,2014-06-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-06-28,0,"{140563: 1, 371958: 1, 140564: 3, 140570: 2}",7,0,0,0,0,0,0,0,0
145329,2014-06-29,0,{140570: 3},3,0,0,0,0,0,0,0,0
145329,2014-06-30,0,"{140565: 2, 2092138: 1, 140570: 2, 140563: 1, 1087: 1, 339839: 1, 140564: 1}",9,0,0,0,0,0,0,0,0
145329,2014-07-01,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2014-07-02,0,"{140563: 1, 140565: 2, 339839: 1, 140570: 1}",5,0,0,0,0,0,0,0,0
145329,2014-07-03,0,{495878: 1},1,0,0,0,0,0,0,0,0
145329,2014-07-04,0,"{339839: 1, 339870: 1, 140564: 1}",3,0,0,0,0,0,0,0,0
145329,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-07,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-08,0,"{140570: 3, 1087: 1, 140565: 1}",5,0,0,0,0,0,0,0,0
145329,2014-07-09,0,"{2092138: 2, 140564: 1, 140565: 2, 339839: 1}",6,0,0,0,0,0,0,0,0
145329,2014-07-10,0,"{140565: 5, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2014-07-11,0,"{140565: 2, 140563: 1, 140564: 1}",4,0,0,0,0,0,0,0,0
145329,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-14,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-07-15,0,"{140565: 9, 140563: 2, 140570: 3}",14,0,0,0,0,0,0,0,0
145329,2014-07-16,0,"{140565: 1, 339862: 2, 84586: 2, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2014-07-17,0,"{84586: 1, 140570: 2}",3,0,0,0,0,0,0,0,0
145329,2014-07-18,0,"{140565: 2, 1087: 2}",4,0,0,0,0,0,0,0,0
145329,2014-07-19,0,"{339862: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2014-07-20,0,"{140570: 1, 140565: 2, 1210110: 2, 339870: 1, 339862: 2, 44035: 1}",9,0,0,0,0,0,0,0,0
145329,2014-07-21,0,"{339870: 1, 651320: 1}",2,0,0,0,0,0,0,0,0
145329,2014-07-22,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-23,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-07-29,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-07-30,0,"{140564: 2, 651320: 1, 339839: 1, 140570: 2, 495878: 1, 1087: 1, 140565: 1}",9,0,0,0,0,0,0,0,0
145329,2014-07-31,0,"{140564: 2, 339870: 1, 495878: 1}",4,0,0,0,0,0,0,0,0
145329,2014-08-01,0,"{339892: 2, 339870: 1, 371958: 1, 140564: 1}",5,0,0,0,0,0,0,0,0
145329,2014-08-02,0,"{140564: 1, 339880: 1}",2,0,0,0,0,0,0,0,0
145329,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-06,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-07,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-08,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-09,0,"{140570: 1, 140563: 10}",11,0,0,0,0,0,0,0,0
145329,2014-08-10,0,"{140563: 9, 339839: 1}",10,0,0,0,0,0,0,0,0
145329,2014-08-11,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-15,0,"{140565: 1, 140563: 3}",4,0,0,0,0,0,0,0,0
145329,2014-08-16,0,"{140565: 2, 140563: 12, 140564: 3}",17,0,0,0,0,0,0,0,0
145329,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-18,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-08-19,0,"{140563: 5, 84586: 3, 495878: 2, 140565: 2, 140564: 1}",13,0,0,0,0,0,0,0,0
145329,2014-08-20,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2014-08-21,0,"{140564: 2, 140570: 9, 765043: 1, 140563: 1, 495878: 1}",14,0,0,0,0,0,0,0,0
145329,2014-08-22,0,"{140563: 1, 339839: 2, 495878: 2}",5,0,0,0,0,0,0,0,0
145329,2014-08-23,0,"{140563: 2, 339870: 1, 765043: 10}",13,0,0,0,0,0,0,0,0
145329,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-26,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-29,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-01,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-02,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-08,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-09,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-10,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-11,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-13,0,{371958: 1},1,0,0,0,0,0,0,0,0
145329,2014-09-14,0,"{339862: 2, 140563: 1}",3,0,0,0,0,0,0,0,0
145329,2014-09-15,0,"{140565: 1, 140563: 3}",4,0,0,0,0,0,0,0,0
145329,2014-09-16,0,"{339892: 1, 140565: 2, 140563: 1}",4,0,0,0,0,0,0,0,0
145329,2014-09-17,0,{140563: 4},4,0,0,0,0,0,0,0,0
145329,2014-09-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-09-19,0,"{140570: 1, 140563: 2, 84586: 2}",5,0,0,0,0,0,0,0,0
145329,2014-09-20,0,"{339839: 1, 140564: 5}",6,0,0,0,0,0,0,0,0
145329,2014-09-21,0,"{339892: 1, 140563: 1, 1084712: 1, 339880: 1, 371958: 1}",5,0,0,0,0,0,0,0,0
145329,2014-09-22,0,"{140565: 2, 140570: 1, 140563: 1}",4,0,0,0,0,0,0,0,0
145329,2014-09-23,0,"{339870: 1, 140565: 1, 553800: 6, 339892: 1}",9,0,0,0,0,0,0,0,0
145329,2014-09-24,0,"{140565: 1, 84586: 1, 140563: 2}",4,0,0,0,0,0,0,0,0
145329,2014-09-25,0,"{140563: 1, 84586: 1, 140564: 1, 1087: 3}",6,0,0,0,0,0,0,0,0
145329,2014-09-26,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-09-27,0,"{1210110: 1, 371958: 1, 140563: 6, 140564: 1}",9,0,0,0,0,0,0,0,0
145329,2014-09-28,0,"{371958: 1, 339839: 1, 84586: 1, 140563: 1, 140565: 2}",6,0,0,0,0,0,0,0,0
145329,2014-09-29,0,"{140565: 3, 140570: 1}",4,0,0,0,0,0,0,0,0
145329,2014-09-30,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2014-10-01,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-02,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-06,0,"{140570: 1, 339892: 1}",2,0,0,0,0,0,0,0,0
145329,2014-10-07,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-08,0,"{140563: 1, 84586: 1, 339892: 1}",3,0,0,0,0,0,0,0,0
145329,2014-10-09,0,"{339892: 1, 140570: 2, 84586: 1}",4,0,0,0,0,0,0,0,0
145329,2014-10-10,0,"{765043: 2, 339839: 1}",3,0,0,0,0,0,0,0,0
145329,2014-10-11,0,{765043: 1},1,0,0,0,0,0,0,0,0
145329,2014-10-12,0,"{140570: 4, 371958: 1}",5,0,0,0,0,0,0,0,0
145329,2014-10-13,0,"{5709250: 2, 140570: 1}",3,0,0,0,0,0,0,0,0
145329,2014-10-14,0,{140570: 4},4,0,0,0,0,0,0,0,0
145329,2014-10-15,0,"{140570: 7, 339839: 2}",9,0,0,0,0,0,0,0,0
145329,2014-10-16,0,"{553805: 2, 140565: 1, 1210085: 1, 140570: 6, 339892: 1}",11,0,0,0,0,0,0,0,0
145329,2014-10-17,0,"{140570: 12, 140563: 1, 140564: 5, 140565: 3}",21,0,0,0,0,0,0,0,0
145329,2014-10-18,0,"{5709250: 2, 140563: 1, 140564: 1, 140570: 4}",8,0,0,0,0,0,0,0,0
145329,2014-10-19,0,"{140565: 7, 140564: 2}",9,0,0,0,0,0,0,0,0
145329,2014-10-20,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2014-10-21,0,"{140564: 3, 140565: 2, 140563: 2, 140570: 3}",10,0,0,0,0,0,0,0,0
145329,2014-10-22,0,"{140564: 1, 495878: 6, 84586: 1, 140563: 1, 140565: 1}",10,0,0,0,0,0,0,0,0
145329,2014-10-23,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-27,0,{},0,0,0,0,0,0,0,0,0
