project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
514257,2016-04-15,0,{594858: 3},3,0,1,1,1,0,1,0,0
514257,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-18,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-19,0,"{594858: 2, 3565605: 3, 578118: 2}",7,0,5,5,0,0,5,0,0
514257,2016-04-20,0,"{3565605: 3, 594858: 1}",4,0,3,2,0,0,3,0,0
514257,2016-04-21,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-22,0,"{578118: 4, 594858: 2, 3565605: 1}",7,0,4,5,0,0,4,0,0
514257,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-25,0,{578118: 1},1,0,0,0,0,0,0,0,0
514257,2016-04-26,0,{578118: 3},3,0,1,1,0,0,1,0,0
514257,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
514257,2016-04-28,0,{3565605: 2},2,0,1,0,0,0,1,0,0
514257,2016-04-29,0,"{415382: 1, 578118: 1}",2,0,0,0,0,0,0,0,0
514257,2016-04-30,0,{578118: 7},7,0,0,0,0,0,0,0,0
514257,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-02,0,"{578118: 1, 415382: 2}",3,0,0,1,0,0,0,0,0
514257,2016-05-03,0,"{415382: 6, 3565605: 3, 578118: 9}",18,0,4,3,1,0,4,0,0
514257,2016-05-04,0,"{415382: 5, 3565605: 3}",8,0,2,2,0,0,2,0,0
514257,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-06,0,{578118: 3},3,0,0,0,0,0,0,0,0
514257,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-09,0,"{3565605: 1, 415382: 1, 594858: 11, 578118: 8}",21,0,2,0,0,0,2,0,0
514257,2016-05-10,0,"{594858: 13, 415382: 10, 578118: 4}",27,0,3,4,3,0,3,0,0
514257,2016-05-11,0,{415382: 4},4,0,2,0,0,0,2,0,0
514257,2016-05-12,0,{594858: 2},2,0,2,2,2,0,2,0,0
514257,2016-05-13,0,"{415382: 10, 578118: 4, 3565605: 1, 594858: 1}",16,0,4,1,0,0,4,0,0
514257,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-17,0,"{578118: 11, 3565605: 2}",13,0,4,7,0,0,4,0,0
514257,2016-05-18,0,{3565605: 19},19,0,0,0,0,0,0,0,0
514257,2016-05-19,0,"{594858: 1, 415382: 2}",3,0,1,1,0,0,1,1,0
514257,2016-05-20,0,{594858: 4},4,0,1,0,0,0,1,0,0
514257,2016-05-21,0,{578118: 5},5,0,1,2,0,0,1,1,0
514257,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-23,0,"{578118: 4, 594858: 7, 3565605: 7}",18,0,8,7,2,0,8,2,0
514257,2016-05-24,0,"{3565605: 14, 594858: 1, 578118: 8, 415382: 2}",25,0,11,11,0,0,11,0,0
514257,2016-05-25,0,"{594858: 22, 3565605: 15, 415382: 12}",49,0,14,16,1,0,14,0,0
514257,2016-05-26,0,"{594858: 14, 415382: 5}",19,0,6,7,0,0,6,0,0
514257,2016-05-27,0,"{3565605: 16, 594858: 12, 578118: 4}",32,0,10,10,10,0,10,0,0
514257,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
514257,2016-05-30,0,"{415382: 3, 3565605: 7, 578118: 3, 594858: 1}",14,0,4,4,4,0,4,0,0
514257,2016-05-31,0,"{3565605: 5, 594858: 5, 415382: 3, 578118: 3}",16,0,5,4,4,0,5,0,0
514257,2016-06-01,0,{3565605: 6},6,0,0,0,0,0,0,0,0
514257,2016-06-02,0,"{415382: 1, 3565605: 1, 594858: 3}",5,0,3,1,1,0,3,0,0
514257,2016-06-03,0,"{3565605: 4, 594858: 6, 415382: 2}",12,0,3,4,4,0,3,0,0
514257,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-06,0,"{594858: 3, 415382: 7, 3565605: 6, 578118: 4}",20,0,6,6,6,0,6,0,1
514257,2016-06-07,0,"{594858: 9, 3565605: 6, 578118: 6, 415382: 2}",23,0,9,10,7,0,9,1,0
514257,2016-06-08,0,"{415382: 1, 3565605: 1, 594858: 6}",8,0,2,2,2,0,2,0,0
514257,2016-06-09,0,"{594858: 3, 415382: 2, 578118: 1}",6,0,1,1,1,0,1,0,0
514257,2016-06-10,0,"{594858: 1, 3565605: 9, 578118: 2, 6059: 4}",16,0,4,4,4,0,4,0,0
514257,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-13,0,"{578118: 2, 3565605: 4, 415382: 2, 594858: 1}",9,0,1,1,1,0,1,0,1
514257,2016-06-14,0,"{578118: 5, 415382: 2, 594858: 1, 3565605: 4}",12,0,0,0,0,0,0,0,0
514257,2016-06-15,0,"{3565605: 6, 594858: 6}",12,0,0,1,1,0,0,0,0
514257,2016-06-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-17,0,{3565605: 4},4,0,0,0,0,0,0,0,0
514257,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-20,0,"{594858: 5, 415382: 2}",7,0,0,0,0,0,0,0,0
514257,2016-06-21,0,"{594858: 6, 415382: 5, 30351173: 1, 578118: 1}",13,0,1,1,1,0,1,0,0
514257,2016-06-22,0,"{594858: 1, 3565605: 4}",5,0,0,0,0,0,0,0,0
514257,2016-06-23,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-24,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
514257,2016-06-27,0,"{3565605: 6, 578118: 3, 415382: 2, 30351173: 2}",13,0,0,0,0,0,0,0,0
514257,2016-06-28,0,"{30351173: 1, 3565605: 7, 415382: 1, 578118: 2}",11,0,1,1,1,0,1,0,0
514257,2016-06-29,0,"{3565605: 8, 415382: 1, 594858: 6, 30351173: 2}",17,0,2,2,2,0,2,0,0
514257,2016-06-30,0,"{594858: 7, 415382: 3}",10,0,1,1,1,0,1,0,0
514257,2016-07-01,0,"{594858: 1, 415382: 2}",3,0,0,0,0,0,0,0,0
514257,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-04,0,{415382: 1},1,0,0,0,0,0,0,0,0
514257,2016-07-05,0,"{594858: 2, 3565605: 1}",3,0,0,0,0,0,0,0,0
514257,2016-07-06,0,"{594858: 12, 3565605: 2, 30351173: 1}",15,0,0,0,0,0,0,0,0
514257,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-11,0,"{30351173: 1, 594858: 1}",2,0,0,0,0,0,0,0,0
514257,2016-07-12,0,{30351173: 1},1,0,0,0,0,0,0,0,0
514257,2016-07-13,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-14,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2016-07-15,0,"{30351173: 3, 594858: 2, 2180648: 1}",6,0,0,0,0,0,0,0,0
514257,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-18,0,"{594858: 8, 30351173: 1}",9,0,0,0,0,0,0,0,0
514257,2016-07-19,0,{594858: 7},7,0,1,0,0,0,1,0,0
514257,2016-07-20,0,"{594858: 21, 30351173: 2}",23,0,0,0,0,0,0,0,0
514257,2016-07-21,0,{594858: 17},17,0,0,0,0,0,0,0,0
514257,2016-07-22,0,"{594858: 2, 30351173: 1}",3,0,0,0,0,0,0,0,0
514257,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
514257,2016-07-25,0,"{30351173: 3, 3565605: 1}",4,0,0,0,0,0,0,0,0
514257,2016-07-26,0,"{3565605: 2, 415382: 4, 30351173: 4, 578118: 3}",13,0,1,0,0,0,1,0,0
514257,2016-07-27,0,"{30351173: 2, 415382: 4, 3565605: 2}",8,0,0,1,1,0,0,0,0
514257,2016-07-28,0,"{30351173: 6, 578118: 2}",8,0,0,0,0,0,0,0,0
514257,2016-07-29,0,"{3565605: 2, 30351173: 2}",4,0,0,0,0,0,0,0,0
514257,2016-07-30,0,"{578118: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
514257,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-01,0,"{578118: 5, 3565605: 1, 30351173: 3}",9,0,0,0,0,0,0,0,0
514257,2016-08-02,0,"{30351173: 3, 3565605: 7, 578118: 1, 594858: 1}",12,0,4,0,0,0,4,0,0
514257,2016-08-03,0,"{3565605: 5, 594858: 2}",7,0,2,0,0,0,2,0,0
514257,2016-08-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-05,0,"{30351173: 5, 3565605: 1}",6,0,1,5,5,0,1,0,0
514257,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-08,0,{3565605: 1},1,1,0,0,0,0,0,0,0
514257,2016-08-09,0,"{3565605: 2, 30351173: 1, 594858: 4}",7,1,3,1,1,0,3,2,0
514257,2016-08-10,0,"{594858: 7, 3565605: 3, 30351173: 2}",12,0,3,2,2,0,3,0,0
514257,2016-08-11,0,"{594858: 2, 30351173: 5, 3565605: 6}",13,0,3,5,5,0,3,0,0
514257,2016-08-12,0,"{594858: 9, 3565605: 4, 30351173: 4}",17,0,2,2,2,0,2,0,0
514257,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-15,0,"{594858: 2, 3565605: 2}",4,0,2,0,0,0,2,0,0
514257,2016-08-16,0,"{3565605: 3, 30351173: 2}",5,0,0,2,2,0,0,2,0
514257,2016-08-17,0,"{3565605: 7, 30351173: 3, 594858: 1}",11,0,3,3,3,0,3,0,0
514257,2016-08-18,0,"{594858: 4, 30351173: 5}",9,0,4,4,4,0,4,0,0
514257,2016-08-19,0,"{594858: 3, 30351173: 3, 3565605: 1}",7,0,4,3,3,0,4,0,0
514257,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-22,0,"{30351173: 2, 594858: 4, 3565605: 1}",7,0,2,2,2,0,2,0,0
514257,2016-08-23,0,"{3565605: 3, 30351173: 5, 594858: 6}",14,0,9,7,5,0,9,0,0
514257,2016-08-24,0,"{3565605: 5, 30351173: 7}",12,0,0,7,7,0,0,2,0
514257,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-26,0,{3565605: 2},2,0,3,0,0,0,3,0,0
514257,2016-08-27,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
514257,2016-08-29,0,"{594858: 13, 30351173: 1}",14,1,4,2,1,0,4,0,0
514257,2016-08-30,0,"{594858: 15, 30351173: 7}",22,0,8,9,5,0,8,0,0
514257,2016-08-31,0,"{594858: 2, 30351173: 3, 3565605: 3}",8,0,3,4,3,0,3,1,0
514257,2016-09-01,0,"{594858: 3, 30351173: 2}",5,0,2,2,2,0,2,0,0
514257,2016-09-02,0,{3565605: 1},1,0,2,0,0,0,2,0,0
514257,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-05,0,"{594858: 6, 30351173: 2}",8,0,4,4,2,0,4,0,0
514257,2016-09-06,0,"{594858: 12, 30351173: 4, 578118: 2}",18,0,5,5,5,0,5,1,0
514257,2016-09-07,0,"{594858: 2, 30351173: 3, 3565605: 11}",16,0,2,3,3,0,2,0,0
514257,2016-09-08,0,"{594858: 4, 578118: 1, 30351173: 5}",10,0,4,6,6,0,4,0,0
514257,2016-09-09,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-12,0,"{594858: 4, 3565605: 1}",5,0,2,0,0,0,2,0,0
514257,2016-09-13,0,"{3565605: 7, 594858: 7, 30351173: 7}",21,0,6,7,7,0,6,0,0
514257,2016-09-14,0,"{3565605: 3, 30351173: 2}",5,0,2,2,2,0,2,0,0
514257,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-16,0,"{594858: 2, 30351173: 3, 3565605: 4, 578118: 1}",10,0,3,3,3,0,3,0,0
514257,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-19,0,"{578118: 1, 30351173: 2, 594858: 12, 3565605: 3}",18,0,3,2,2,0,3,0,0
514257,2016-09-20,0,"{3565605: 4, 30351173: 4, 594858: 6, 578118: 4}",18,0,5,3,3,0,5,0,0
514257,2016-09-21,0,"{594858: 3, 30351173: 3, 3565605: 1}",7,0,2,3,3,0,2,0,0
514257,2016-09-22,0,"{594858: 4, 30351173: 1}",5,0,2,2,1,0,2,0,0
514257,2016-09-23,0,"{594858: 7, 578118: 5, 3565605: 4, 30351173: 2}",18,0,6,5,4,0,6,0,0
514257,2016-09-24,0,"{578118: 2, 30351173: 1}",3,0,0,1,1,0,0,0,0
514257,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-09-26,0,"{594858: 17, 30351173: 6, 3565605: 1, 578118: 5}",29,0,4,4,4,0,4,0,0
514257,2016-09-27,0,"{594858: 20, 3565605: 11, 578118: 7, 30351173: 12}",50,0,10,12,11,0,10,1,0
514257,2016-09-28,0,"{3565605: 6, 594858: 2, 30351173: 5}",13,0,5,5,5,0,5,0,0
514257,2016-09-29,0,"{594858: 11, 30351173: 5, 578118: 2}",18,0,7,6,6,0,7,0,0
514257,2016-09-30,0,"{3565605: 8, 30351173: 11, 594858: 4, 578118: 2}",25,0,12,12,11,0,12,0,0
514257,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-03,0,"{594858: 2, 3565605: 5, 30351173: 4, 578118: 2}",13,0,4,4,4,0,4,0,0
514257,2016-10-04,0,"{3565605: 5, 30351173: 6, 594858: 13, 578118: 4}",28,0,10,9,8,0,10,0,0
514257,2016-10-05,0,"{30351173: 1, 594858: 15, 3565605: 1}",17,0,2,2,1,0,2,0,0
514257,2016-10-06,0,"{594858: 10, 30351173: 3, 578118: 5}",18,0,5,5,3,0,5,0,0
514257,2016-10-07,0,{30351173: 3},3,0,0,3,3,0,0,0,1
514257,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-11,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-12,0,"{594858: 4, 30351173: 3, 3565605: 3}",10,0,8,6,3,0,8,0,0
514257,2016-10-13,0,"{594858: 9, 30351173: 4}",13,0,5,4,4,0,5,0,0
514257,2016-10-14,0,"{3565605: 9, 30351173: 3, 594858: 2}",14,0,3,3,3,0,3,0,0
514257,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-17,0,"{594858: 8, 30351173: 6, 3565605: 1, 578118: 1}",16,0,7,8,6,0,7,0,0
514257,2016-10-18,0,"{3565605: 6, 30351173: 7, 594858: 3, 578118: 1}",17,0,7,8,7,0,7,0,0
514257,2016-10-19,0,"{3565605: 13, 30351173: 4}",17,0,5,7,4,1,5,2,0
514257,2016-10-20,0,"{30351173: 1, 594858: 1, 578118: 4}",6,0,0,1,1,0,0,0,0
514257,2016-10-21,0,"{3565605: 3, 30351173: 5, 594858: 2, 578118: 12}",22,0,5,5,5,0,5,0,0
514257,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-24,0,"{3565605: 4, 594858: 1}",5,0,2,0,0,0,2,0,0
514257,2016-10-25,0,"{3565605: 13, 594858: 2, 578118: 7, 30351173: 7}",29,0,14,11,7,0,14,0,0
514257,2016-10-26,0,"{3565605: 21, 30351173: 2}",23,0,3,2,2,0,3,0,0
514257,2016-10-27,0,"{30351173: 4, 594858: 2, 578118: 4}",10,0,3,7,4,0,3,2,0
514257,2016-10-28,0,"{3565605: 4, 594858: 4, 30351173: 4}",12,0,5,5,4,0,5,0,0
514257,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
514257,2016-10-31,0,"{3565605: 4, 30351173: 3}",7,0,3,3,3,0,3,0,0
514257,2016-11-01,0,{594858: 3},3,0,1,1,0,0,1,2,0
514257,2016-11-02,0,"{594858: 1, 30351173: 1, 3565605: 2}",4,0,0,1,1,0,0,0,0
514257,2016-11-03,0,"{594858: 5, 578118: 1, 30351173: 2}",8,0,4,2,2,0,4,0,0
514257,2016-11-04,0,"{3565605: 5, 30351173: 2}",7,0,2,2,2,0,2,2,0
514257,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-07,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2016-11-08,0,"{594858: 8, 3565605: 2, 30351173: 2}",12,0,3,2,2,0,3,0,0
514257,2016-11-09,0,"{594858: 11, 3565605: 2, 30351173: 5}",18,0,6,7,5,0,6,1,0
514257,2016-11-10,0,"{578118: 5, 594858: 6, 30351173: 1}",12,0,3,2,1,0,3,0,0
514257,2016-11-11,0,"{594858: 15, 30351173: 6}",21,0,8,8,6,0,8,1,0
514257,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-14,0,"{3565605: 2, 30351173: 1, 594858: 14}",17,0,3,3,1,0,3,0,0
514257,2016-11-15,0,"{30351173: 5, 594858: 9, 3565605: 1}",15,0,3,5,5,0,3,0,0
514257,2016-11-16,0,"{594858: 1, 3565605: 5, 30351173: 2}",8,0,2,2,2,0,2,0,0
514257,2016-11-17,0,"{30351173: 4, 594858: 4}",8,0,4,4,4,0,4,0,0
514257,2016-11-18,0,"{594858: 5, 30351173: 3}",8,0,5,4,3,0,5,0,0
514257,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-21,0,"{594858: 2, 30351173: 2}",4,0,1,2,2,0,1,0,0
514257,2016-11-22,0,"{594858: 3, 3565605: 1, 30351173: 2}",6,0,2,2,2,0,2,0,0
514257,2016-11-23,0,"{30351173: 1, 3565605: 2}",3,0,0,1,1,0,0,0,0
514257,2016-11-24,0,{578118: 9},9,0,2,1,0,0,2,0,0
514257,2016-11-25,0,"{594858: 19, 30351173: 3}",22,0,3,3,3,0,3,0,0
514257,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
514257,2016-11-28,0,{3565605: 1},1,0,0,0,0,0,0,0,0
514257,2016-11-29,0,"{3565605: 11, 594858: 8, 578118: 1}",20,0,5,1,0,0,5,0,0
514257,2016-11-30,0,"{3565605: 2, 30351173: 5}",7,0,1,1,1,0,1,0,0
514257,2016-12-01,0,"{594858: 5, 578118: 2, 30351173: 3}",10,0,4,3,2,0,4,1,0
514257,2016-12-02,0,"{594858: 6, 30351173: 2}",8,0,1,3,2,0,1,0,0
514257,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-05,0,"{3565605: 2, 30351173: 2, 594858: 2}",6,0,3,3,2,0,3,0,0
514257,2016-12-06,0,"{594858: 7, 30351173: 3, 3565605: 2}",12,0,2,3,3,0,2,0,0
514257,2016-12-07,0,"{594858: 13, 3565605: 13, 30351173: 5}",31,0,7,5,5,0,7,0,0
514257,2016-12-08,0,"{30351173: 2, 594858: 4}",6,0,2,3,2,0,2,0,0
514257,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-12,0,"{3565605: 7, 594858: 2, 578118: 2, 30351173: 4}",15,0,5,4,4,0,5,0,0
514257,2016-12-13,0,"{3565605: 5, 30351173: 4, 594858: 6}",15,0,1,1,1,0,1,0,0
514257,2016-12-14,0,"{594858: 32, 30351173: 5, 3565605: 8}",45,0,6,5,4,0,6,0,0
514257,2016-12-15,0,"{30351173: 1, 578118: 1}",2,0,1,0,0,0,1,0,0
514257,2016-12-16,0,"{594858: 1, 30351173: 1, 3565605: 4, 578118: 1}",7,0,4,1,1,0,4,0,0
514257,2016-12-17,0,{30351173: 2},2,0,0,2,2,0,0,0,0
514257,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-19,0,"{3565605: 3, 594858: 1}",4,0,0,0,0,0,0,0,0
514257,2016-12-20,0,"{578118: 2, 3565605: 3, 30351173: 3, 594858: 6}",14,0,3,3,3,0,3,1,0
514257,2016-12-21,0,"{3565605: 9, 30351173: 3}",12,0,2,4,3,0,2,0,0
514257,2016-12-22,0,"{30351173: 3, 578118: 1}",4,0,3,4,3,0,3,0,0
514257,2016-12-23,0,"{578118: 1, 3565605: 1}",2,0,1,0,0,0,1,0,0
514257,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
514257,2016-12-27,0,{30351173: 3},3,0,3,4,3,0,3,0,0
514257,2016-12-28,0,"{594858: 2, 30351173: 2}",4,0,3,2,2,0,3,0,0
514257,2016-12-29,0,{594858: 1},1,0,1,0,0,0,1,0,0
514257,2016-12-30,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-02,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2017-01-03,0,"{30351173: 1, 594858: 1, 578118: 1}",3,0,3,2,1,0,3,0,0
514257,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-05,0,{},0,0,1,0,0,0,1,0,0
514257,2017-01-06,0,"{3565605: 2, 594858: 1}",3,0,1,0,0,0,1,0,0
514257,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-09,0,"{30351173: 3, 594858: 1}",4,0,0,3,3,0,0,0,0
514257,2017-01-10,0,"{3565605: 1, 30351173: 1, 578118: 1}",3,0,1,1,1,0,1,0,0
514257,2017-01-11,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-16,0,"{594858: 1, 3565605: 3}",4,0,2,0,0,0,2,0,0
514257,2017-01-17,0,"{30351173: 1, 3565605: 3}",4,0,1,1,1,0,1,0,0
514257,2017-01-18,0,{3565605: 5},5,0,3,0,0,0,3,0,0
514257,2017-01-19,0,"{30351173: 2, 578118: 1}",3,0,0,2,2,0,0,0,0
514257,2017-01-20,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-23,0,"{594858: 1, 30351173: 2}",3,0,1,2,2,0,1,1,0
514257,2017-01-24,0,"{3565605: 3, 33652021: 3, 30351173: 1}",7,0,1,1,1,0,1,4,0
514257,2017-01-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
514257,2017-01-30,0,"{594858: 1, 33652021: 1}",2,0,0,0,0,0,0,0,0
514257,2017-01-31,0,"{33652021: 1, 594858: 1, 3565605: 1}",3,0,0,0,0,0,0,0,0
514257,2017-02-01,0,{},0,0,1,0,0,0,1,0,0
514257,2017-02-02,0,"{594858: 3, 30351173: 3, 33652021: 14}",20,0,3,3,3,0,3,0,0
514257,2017-02-03,0,"{33652021: 1, 30351173: 3, 594858: 1, 3565605: 2}",7,0,1,3,3,0,1,1,0
514257,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-06,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2017-02-07,0,{594858: 2},2,0,1,0,0,0,1,0,0
514257,2017-02-08,0,{594858: 3},3,0,1,0,0,0,1,0,0
514257,2017-02-09,0,"{594858: 3, 30351173: 1}",4,0,1,1,1,0,1,0,0
514257,2017-02-10,0,"{594858: 5, 30351173: 2}",7,0,2,3,2,0,2,0,1
514257,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-13,0,"{594858: 3, 30351173: 2}",5,0,2,2,2,0,2,2,0
514257,2017-02-14,0,"{1285347: 1, 3565605: 1, 30351173: 1}",3,0,1,1,1,0,1,0,0
514257,2017-02-15,0,"{594858: 3, 1285347: 1}",4,0,1,0,0,0,1,0,0
514257,2017-02-16,0,"{30351173: 2, 594858: 5, 1285347: 5}",12,0,1,2,2,0,1,1,0
514257,2017-02-17,0,"{594858: 1, 30351173: 2, 1285347: 9, 3565605: 1}",13,0,3,2,2,0,3,0,0
514257,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-20,0,"{1285347: 17, 3565605: 7, 30351173: 1}",25,0,2,1,1,0,2,0,0
514257,2017-02-21,0,"{3565605: 3, 30351173: 3, 1285347: 2, 578118: 1}",9,0,3,3,3,0,3,4,0
514257,2017-02-22,0,"{594858: 5, 3565605: 3, 30351173: 1, 1285347: 3}",12,0,2,1,1,0,2,0,0
514257,2017-02-23,0,"{594858: 2, 30351173: 8, 1285347: 7, 578118: 3}",20,0,7,8,8,0,7,0,0
514257,2017-02-24,0,"{3565605: 6, 30351173: 1, 578118: 1}",8,0,3,2,1,0,3,1,0
514257,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
