project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
18217,2013-11-29,0,"{2303545: 1, 28336: 2, 61264: 2, 107500: 1, 312959: 1}",7,0,6,2,1,0,6,1,0
18217,2013-11-30,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2013-12-01,0,"{2303545: 3, 416237: 1}",4,0,1,0,0,0,1,0,0
18217,2013-12-02,0,"{2303545: 2, 28336: 3, 41720: 4, 61272: 3, 61264: 2, 25260: 2}",16,0,6,10,7,0,6,13,0
18217,2013-12-03,0,"{61265: 1, 107500: 1, 2303545: 2, 41720: 1, 28336: 6, 22497: 2, 61269: 1, 61266: 8, 61264: 3, 61272: 2}",27,8,8,9,9,0,8,13,0
18217,2013-12-04,0,"{25260: 3, 2303545: 9, 28336: 4, 61272: 5, 61265: 3, 61269: 1, 8246: 1, 61264: 1}",27,0,7,7,5,0,7,7,0
18217,2013-12-05,0,"{2303545: 2, 28336: 2, 61274: 2, 61264: 1, 61266: 2, 25260: 3, 66959: 1}",13,1,4,8,6,0,4,23,0
18217,2013-12-06,0,"{61269: 1, 41720: 1, 28336: 6, 2303545: 4, 22497: 2, 61266: 2, 224202: 1, 25260: 1}",18,1,5,8,8,0,5,8,0
18217,2013-12-07,0,{2303545: 1},1,0,1,0,0,0,1,0,0
18217,2013-12-08,0,"{2303545: 1, 61272: 1}",2,0,0,0,0,0,0,1,0
18217,2013-12-09,0,"{61265: 1, 22497: 1, 25260: 3, 61274: 1, 61272: 5, 61266: 1, 61269: 2}",14,0,8,5,5,0,8,11,0
18217,2013-12-10,1,"{308182: 2, 2303545: 3, 28336: 3, 61264: 2, 61272: 4, 61266: 6, 61274: 1}",21,0,8,5,2,0,8,14,0
18217,2013-12-11,0,"{61266: 3, 61274: 1, 25260: 6, 2303545: 2, 28336: 2, 61269: 3, 61272: 11, 22497: 2}",30,1,11,13,9,0,11,34,0
18217,2013-12-12,0,"{28336: 1, 22497: 2, 2303545: 2, 224202: 2, 25260: 1}",8,0,3,6,5,0,3,20,0
18217,2013-12-13,0,"{2303545: 2, 224202: 2, 28336: 1, 61274: 3, 61266: 2, 61272: 1, 61264: 1}",12,3,9,4,3,0,9,9,0
18217,2013-12-14,0,{2303545: 4},4,2,1,2,0,0,1,1,0
18217,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
18217,2013-12-16,1,"{28336: 2, 61272: 3, 25260: 6, 308182: 1, 61264: 1, 61269: 1}",14,0,6,8,7,0,6,18,0
18217,2013-12-17,1,"{28336: 2, 25260: 5, 61266: 1, 61269: 3, 22497: 2}",13,1,5,6,6,0,5,12,0
18217,2013-12-18,1,"{28336: 3, 61265: 2, 25260: 4, 61266: 2}",11,2,8,6,6,0,8,15,0
18217,2013-12-19,1,"{28336: 2, 61264: 1, 308182: 3}",6,0,9,3,2,0,9,8,0
18217,2013-12-20,1,"{28336: 1, 25260: 10, 22497: 1, 308182: 1, 61266: 2, 1256375: 2}",17,0,7,13,10,1,7,58,0
18217,2013-12-21,0,"{25260: 1, 1256375: 2}",3,0,1,1,1,0,1,2,0
18217,2013-12-22,0,"{28336: 1, 2303545: 1}",2,0,0,0,0,0,0,0,0
18217,2013-12-23,0,{},0,0,0,0,0,0,0,0,0
18217,2013-12-24,0,{},0,3,0,0,0,0,0,0,0
18217,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
18217,2013-12-26,0,{28336: 1},1,0,0,1,1,0,0,0,0
18217,2013-12-27,0,{},0,0,0,0,0,0,0,0,0
18217,2013-12-28,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
18217,2013-12-30,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2013-12-31,0,{},0,0,1,0,0,0,1,0,0
18217,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
18217,2014-01-02,0,"{28336: 5, 25260: 1, 61266: 4}",10,0,3,5,5,0,3,10,0
18217,2014-01-03,0,"{2303545: 3, 25260: 8, 61266: 5}",16,3,3,4,3,0,3,15,0
18217,2014-01-04,0,{2303545: 1},1,0,0,1,1,0,0,2,0
18217,2014-01-05,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-01-06,0,"{61266: 4, 25260: 1, 2303545: 1}",6,1,2,2,1,0,2,14,0
18217,2014-01-07,0,"{61266: 8, 25260: 5, 2303545: 1, 28336: 1, 107500: 1, 66959: 3, 61265: 1, 308182: 1}",21,0,11,8,7,0,11,14,0
18217,2014-01-08,0,"{25260: 4, 308182: 1, 61265: 3, 2465833: 1, 2303545: 1, 73782: 2}",12,2,4,5,4,0,4,16,0
18217,2014-01-09,1,"{25260: 2, 61264: 2, 2303545: 6, 61265: 2, 308182: 1, 61266: 1, 224202: 2, 61272: 1}",17,4,7,7,5,0,7,15,0
18217,2014-01-10,0,"{2303545: 1, 28336: 1, 25260: 2, 61273: 1, 61272: 1, 61265: 1}",7,0,8,5,3,0,8,17,0
18217,2014-01-11,2,"{28336: 1, 2303545: 1}",2,0,1,0,0,0,1,4,0
18217,2014-01-12,0,{},0,0,1,0,0,0,1,0,0
18217,2014-01-13,1,"{28336: 2, 22497: 5, 23221: 1, 25260: 1, 61264: 1, 61273: 1}",11,0,7,7,7,0,7,10,0
18217,2014-01-14,0,"{25260: 2, 28336: 4, 2303545: 4, 22497: 3, 61265: 3, 308182: 1}",17,11,3,7,6,0,3,10,0
18217,2014-01-15,1,"{23221: 3, 61272: 3, 61265: 5, 2303545: 5, 25260: 6, 308182: 1}",23,4,9,7,5,0,9,18,0
18217,2014-01-16,1,"{61272: 2, 2303545: 1, 28336: 3, 23221: 1, 61264: 3, 107500: 1, 61266: 1, 25260: 4}",16,0,7,10,7,0,8,35,0
18217,2014-01-17,0,"{308182: 1, 28336: 1, 25260: 4, 107500: 1, 61272: 4, 61264: 2}",13,3,7,8,5,0,7,21,0
18217,2014-01-18,0,"{61272: 1, 2303545: 1}",2,0,1,0,0,0,1,0,0
18217,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
18217,2014-01-20,0,"{312959: 2, 28336: 1, 308182: 1}",4,0,2,2,2,0,2,0,0
18217,2014-01-21,2,"{61266: 2, 28336: 2, 25260: 4, 61272: 1, 224202: 1, 23221: 2, 308182: 1, 61264: 1}",14,0,6,7,4,0,6,10,0
18217,2014-01-22,0,"{308182: 1, 61265: 1, 23221: 1, 2303545: 3, 224202: 1, 61272: 3, 25260: 1}",11,0,4,2,1,0,4,32,0
18217,2014-01-23,0,"{61274: 1, 107500: 2, 22497: 4, 28336: 2, 308182: 1, 25260: 2, 2303545: 2, 224202: 2, 61272: 2}",18,0,11,12,6,0,11,34,0
18217,2014-01-24,0,"{25260: 3, 107500: 4, 2303545: 5, 28336: 6, 61265: 1}",19,0,4,12,12,0,4,22,0
18217,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
18217,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
18217,2014-01-27,0,{61266: 2},2,0,3,1,1,0,6,4,0
18217,2014-01-28,0,"{22497: 1, 25260: 2, 308182: 1}",4,0,4,1,0,0,6,6,0
18217,2014-01-29,0,"{25260: 2, 61272: 3, 107500: 3, 308182: 5}",13,0,3,1,1,0,3,7,0
18217,2014-01-30,0,"{2303545: 9, 61264: 1, 25260: 1}",11,0,3,4,1,0,3,4,0
18217,2014-01-31,0,"{2303545: 1, 107500: 1, 25260: 2, 308182: 2, 23221: 1, 61272: 3, 224202: 2}",12,0,3,3,3,0,3,2,0
18217,2014-02-01,0,"{61266: 2, 2303545: 3}",5,0,2,0,0,0,2,2,0
18217,2014-02-02,0,{2303545: 1},1,0,1,1,0,0,1,4,0
18217,2014-02-03,1,"{2303545: 6, 28336: 4, 61272: 2, 61266: 2}",14,3,3,8,5,0,3,14,0
18217,2014-02-04,0,"{61272: 3, 73782: 1, 28336: 1, 61264: 3, 61266: 5}",13,2,6,9,6,0,6,24,0
18217,2014-02-05,0,"{28336: 1, 2303545: 2, 107500: 1, 25260: 1, 61264: 1, 61265: 1}",7,0,6,4,3,0,6,13,0
18217,2014-02-06,0,"{2303545: 3, 61272: 3, 61264: 1, 61274: 1, 25260: 1}",9,1,5,3,1,0,5,15,0
18217,2014-02-07,0,"{61274: 2, 28336: 2, 25260: 3, 61264: 1, 61272: 2}",10,0,5,3,0,0,5,7,0
18217,2014-02-08,0,"{2303545: 2, 61272: 1}",3,0,1,0,0,0,1,0,0
18217,2014-02-09,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-02-10,0,"{107500: 2, 25260: 3}",5,0,3,1,0,0,3,10,0
18217,2014-02-11,0,"{107500: 1, 2303545: 1, 61264: 1}",3,0,7,1,0,0,10,12,0
18217,2014-02-12,0,"{2303545: 3, 61265: 3, 2465833: 1, 25260: 2, 61264: 2, 66959: 1, 61266: 1, 224202: 1}",14,0,1,7,1,0,1,16,0
18217,2014-02-13,0,"{1807903: 4, 61274: 1, 61272: 2, 28336: 5, 25260: 2}",14,0,8,4,2,0,8,13,0
18217,2014-02-14,0,"{28336: 5, 61265: 3, 61274: 1, 1807903: 1, 61272: 1}",11,0,4,2,2,0,4,5,0
18217,2014-02-15,0,{},0,0,1,2,0,0,1,3,0
18217,2014-02-16,0,"{2303545: 3, 288531: 2, 61265: 1}",6,0,1,1,1,0,1,1,0
18217,2014-02-17,1,"{107500: 2, 28336: 4}",6,0,3,6,5,0,3,9,0
18217,2014-02-18,1,"{73782: 1, 61264: 1, 61265: 1, 61274: 2, 25260: 3, 61272: 1}",9,1,6,7,1,0,6,16,0
18217,2014-02-19,0,"{28336: 2, 61265: 3, 25260: 5, 8246: 1, 61264: 1, 61272: 2}",14,0,8,7,0,0,8,13,0
18217,2014-02-20,0,"{61264: 3, 107500: 1, 28336: 2, 312959: 2, 61265: 1, 1807903: 1, 61272: 1, 25260: 4}",15,0,6,8,2,0,6,16,0
18217,2014-02-21,1,"{25260: 2, 2303545: 4, 61272: 1, 8246: 1, 308182: 1}",9,0,5,4,0,0,5,8,0
18217,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
18217,2014-02-23,1,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-02-24,0,"{22497: 1, 8246: 4, 2303545: 5, 61264: 2, 25260: 2}",14,0,5,3,0,0,5,4,0
18217,2014-02-25,0,"{73782: 2, 2303545: 4, 28336: 1, 61265: 1, 22497: 1, 61272: 1, 25260: 1}",11,0,6,5,0,0,6,12,0
18217,2014-02-26,0,"{25260: 3, 61274: 6, 28336: 1, 61265: 4, 61272: 3, 2303545: 2, 61266: 1, 61264: 1}",21,2,6,5,0,0,6,16,0
18217,2014-02-27,0,"{2303545: 10, 25260: 5, 61274: 6, 61265: 1, 61264: 1, 61272: 1}",24,0,4,3,0,0,4,7,0
18217,2014-02-28,0,"{61264: 1, 2303545: 4, 28336: 2, 8246: 3, 61274: 2, 61272: 1}",13,0,5,4,0,0,5,4,0
18217,2014-03-01,0,{2303545: 3},3,0,2,0,0,0,2,0,0
18217,2014-03-02,0,{},0,0,0,0,0,0,0,2,0
18217,2014-03-03,0,"{28336: 1, 73782: 3, 61264: 1, 308182: 2, 61272: 1}",8,1,4,6,0,0,4,7,0
18217,2014-03-04,0,"{308182: 1, 25260: 1, 2303545: 2, 28336: 1, 224202: 1}",6,2,3,3,0,0,3,11,0
18217,2014-03-05,1,"{2303545: 2, 28336: 3, 25260: 1, 61265: 2}",8,0,7,5,0,0,7,12,0
18217,2014-03-06,0,"{2303545: 2, 107500: 1, 28336: 2, 25260: 3, 224202: 1, 61264: 1}",10,0,6,5,3,0,6,8,0
18217,2014-03-07,0,"{28336: 4, 2303545: 2, 73782: 1, 25260: 2, 224202: 1}",10,1,2,8,1,0,2,16,0
18217,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
18217,2014-03-09,0,"{80231: 1, 2303545: 2}",3,0,1,0,0,0,1,1,0
18217,2014-03-10,0,"{28336: 1, 25260: 1}",2,0,2,4,0,0,2,13,0
18217,2014-03-11,0,"{61274: 2, 28336: 4, 224202: 1, 2303545: 1, 61264: 2}",10,3,4,6,0,0,4,3,0
18217,2014-03-12,0,"{107500: 2, 2303545: 2, 61264: 1, 61265: 1, 61266: 7}",13,1,1,5,0,0,1,8,0
18217,2014-03-13,1,"{2303545: 1, 61265: 1, 28336: 1, 25260: 5, 224202: 1, 61264: 1}",10,1,6,5,0,0,6,19,0
18217,2014-03-14,0,"{2303545: 5, 73782: 1, 308182: 1}",7,0,1,2,0,0,1,1,0
18217,2014-03-15,0,{2303545: 4},4,0,1,0,0,0,1,0,0
18217,2014-03-16,0,{2303545: 3},3,0,1,0,0,0,1,0,0
18217,2014-03-17,1,"{28336: 1, 8246: 1, 61272: 1, 61264: 1, 2303545: 12, 61265: 1, 224202: 1, 61266: 2, 25260: 1}",21,2,6,7,0,0,6,11,0
18217,2014-03-18,1,"{28336: 1, 22497: 1, 1807903: 1, 2303545: 2, 25260: 5, 21358: 1, 23221: 1}",12,0,5,4,0,0,5,7,0
18217,2014-03-19,0,"{28336: 1, 2303545: 8, 61265: 6, 2465833: 1, 61272: 1, 1807903: 1}",18,0,3,4,0,0,3,7,0
18217,2014-03-20,0,"{2303545: 3, 1807903: 2, 61274: 3, 61265: 2, 61266: 1, 25260: 3, 23221: 1}",15,2,2,3,0,0,2,11,0
18217,2014-03-21,0,"{61265: 3, 2303545: 3, 1807903: 1, 107500: 1, 61274: 2, 23221: 1, 21358: 1}",12,0,3,5,0,0,3,18,0
18217,2014-03-22,0,"{25260: 1, 2303545: 1}",2,0,2,0,0,0,2,1,0
18217,2014-03-23,0,{80231: 1},1,0,2,0,0,0,2,0,1
18217,2014-03-24,1,"{61272: 5, 61266: 1, 61274: 7}",13,0,1,3,0,0,1,5,0
18217,2014-03-25,0,"{61274: 5, 61264: 1, 61265: 2, 61272: 1, 28336: 1, 61266: 1}",11,1,2,3,0,0,2,4,0
18217,2014-03-26,0,"{61274: 2, 2465833: 1, 61265: 4, 2303545: 6, 23221: 1, 61266: 2}",16,0,2,1,0,0,2,1,0
18217,2014-03-27,0,"{2303545: 8, 28336: 3, 61272: 1, 61265: 2, 61274: 2, 23221: 3}",19,1,4,4,0,0,4,2,0
18217,2014-03-28,0,"{2303545: 3, 61274: 7, 28336: 1, 61272: 1}",12,0,4,1,0,0,4,3,0
18217,2014-03-29,2,{},0,0,0,0,0,0,0,0,0
18217,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
18217,2014-03-31,0,"{61264: 1, 2303545: 1, 308182: 1, 25260: 2}",5,0,1,4,1,0,1,2,0
18217,2014-04-01,1,"{80231: 1, 61264: 2, 1959987: 1, 61265: 1, 28336: 2, 61272: 2, 2303545: 2, 23221: 1, 308182: 1, 25260: 1}",14,0,7,3,3,0,7,5,0
18217,2014-04-02,0,"{61264: 2, 61272: 2, 2303545: 1, 28336: 3, 308182: 5, 25260: 2, 61274: 4}",19,0,2,7,2,0,2,6,0
18217,2014-04-03,0,"{61265: 5, 61264: 2, 61272: 1, 28336: 1, 61274: 3, 25260: 2}",14,1,3,2,0,0,3,9,0
18217,2014-04-04,0,"{28336: 1, 61264: 4, 25260: 2, 308182: 1, 8246: 2, 2303545: 3}",13,0,4,4,0,0,4,8,0
18217,2014-04-05,1,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-04-06,0,{},0,0,0,0,0,0,0,4,0
18217,2014-04-07,1,"{28336: 4, 61272: 3, 25260: 3, 8246: 6, 308182: 1, 61265: 1}",18,1,5,8,0,0,5,8,0
18217,2014-04-08,0,"{28336: 5, 61272: 2, 61266: 1, 25260: 2, 2303545: 1, 61265: 1}",12,0,2,6,0,0,2,5,0
18217,2014-04-09,0,"{28336: 3, 61272: 4, 2465833: 1, 61265: 3, 2303545: 5, 21358: 1}",17,0,4,3,0,0,4,4,0
18217,2014-04-10,0,"{28336: 1, 2303545: 2, 61265: 1, 25260: 2, 308182: 2}",8,0,1,3,0,0,1,1,0
18217,2014-04-11,1,"{308182: 2, 61264: 8, 23221: 2, 25260: 1}",13,0,7,6,0,0,7,6,0
18217,2014-04-12,0,{61265: 1},1,0,1,1,0,0,1,0,0
18217,2014-04-13,0,"{2303545: 2, 28336: 1, 25260: 1}",4,0,0,1,0,0,0,0,0
18217,2014-04-14,0,"{61272: 1, 2303545: 1, 21358: 1}",3,0,2,0,0,0,2,0,1
18217,2014-04-15,0,"{25260: 2, 41720: 2, 308182: 3, 1251195: 1, 28336: 1, 61265: 1}",10,0,5,3,2,1,6,2,0
18217,2014-04-16,2,"{25260: 2, 2303545: 5, 61274: 2, 28336: 1, 308182: 3, 21358: 3, 41720: 2, 1807903: 2}",20,0,7,6,4,0,9,21,1
18217,2014-04-17,0,"{2303545: 3, 308182: 3, 61265: 1, 23221: 1, 61272: 2, 21358: 1}",11,0,5,4,4,0,5,19,0
18217,2014-04-18,1,{61272: 4},4,0,1,2,0,0,1,4,0
18217,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
18217,2014-04-20,2,{},0,0,1,0,0,0,1,0,0
18217,2014-04-21,0,"{21358: 1, 61272: 4, 308182: 2}",7,0,2,1,1,0,2,4,1
18217,2014-04-22,0,"{61266: 1, 107500: 2, 28336: 1, 308182: 2, 23221: 1, 41720: 2, 25260: 1, 61265: 1, 61272: 5}",16,0,9,3,1,0,16,13,1
18217,2014-04-23,0,"{308182: 3, 28336: 1, 61264: 3, 61265: 2, 61272: 6, 2303545: 2, 8246: 1, 61274: 1, 23221: 1}",20,0,9,7,4,0,12,19,0
18217,2014-04-24,1,"{2303545: 3, 28336: 3, 61272: 5, 41720: 1, 66962: 1, 23221: 1, 61264: 1, 25260: 2}",17,0,6,9,2,0,6,14,0
18217,2014-04-25,1,"{2303545: 3, 41720: 2, 224202: 1, 61265: 1, 61264: 1, 61272: 6, 23221: 1}",15,0,5,5,0,0,5,9,0
18217,2014-04-26,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-04-27,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2014-04-28,0,"{2303545: 2, 66962: 1, 21358: 1, 8246: 1, 25260: 3, 61272: 2, 61264: 2}",12,8,4,4,0,0,6,7,0
18217,2014-04-29,0,"{61272: 1, 61265: 1, 1807903: 4, 61264: 1}",7,0,4,2,0,0,4,3,0
18217,2014-04-30,2,"{2303545: 4, 28336: 1, 61272: 4, 2465833: 1, 61265: 2, 25260: 3, 66962: 1}",16,0,1,3,1,0,1,5,1
18217,2014-05-01,0,"{61274: 2, 2303545: 2, 66962: 1}",5,0,2,2,1,0,2,8,0
18217,2014-05-02,0,"{2303545: 2, 66962: 1, 61272: 1, 1807903: 2, 61264: 4, 25260: 1}",11,1,8,7,4,0,8,26,0
18217,2014-05-03,1,{},0,0,0,0,0,0,0,0,1
18217,2014-05-04,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-05-05,0,"{2303545: 1, 28336: 5, 61265: 1, 61272: 4, 61264: 1, 25260: 3, 224202: 1, 8246: 2, 61274: 4}",22,0,7,10,4,0,7,13,0
18217,2014-05-06,1,"{28336: 1, 61274: 5, 61264: 1, 308182: 2, 8246: 3, 41720: 1, 61272: 2, 2303545: 1}",16,0,1,0,0,0,1,0,0
18217,2014-05-07,0,"{41720: 1, 2303545: 6, 61265: 2, 61272: 3, 308182: 1, 61274: 1}",14,0,6,4,1,0,6,5,0
18217,2014-05-08,1,"{2303545: 3, 61272: 7, 308182: 5}",15,0,7,3,1,0,7,11,0
18217,2014-05-09,0,"{61272: 3, 61264: 2, 308182: 1, 224202: 1, 61274: 1, 1807903: 1}",9,0,0,3,3,0,2,4,0
18217,2014-05-10,1,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
18217,2014-05-12,0,"{61272: 6, 8246: 3, 66962: 1, 2303545: 2, 61274: 1}",13,0,1,0,0,0,3,0,0
18217,2014-05-13,0,"{61274: 2, 2303545: 2, 1807903: 1, 308182: 1, 61272: 5, 21358: 4, 25260: 1}",16,0,1,0,0,0,2,0,0
18217,2014-05-14,0,"{2303545: 2, 61264: 2, 41720: 1, 61265: 2, 21358: 1, 1807903: 2, 61272: 2, 61274: 1}",13,0,3,4,2,0,4,4,0
18217,2014-05-15,0,"{2303545: 2, 41720: 1, 61264: 2, 61272: 1, 61274: 2}",8,0,2,0,0,0,2,0,0
18217,2014-05-16,0,"{2303545: 3, 61274: 1, 61264: 5, 8246: 1, 224202: 1, 61272: 6}",17,0,6,7,0,0,6,14,0
18217,2014-05-17,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
18217,2014-05-19,0,"{8246: 1, 61265: 1}",2,0,1,0,0,0,1,0,1
18217,2014-05-20,1,"{61274: 1, 28336: 1, 8246: 1, 61264: 3}",6,0,4,5,1,0,4,7,2
18217,2014-05-21,0,"{61265: 2, 61264: 2, 2303545: 3, 61274: 2}",9,0,2,2,1,0,2,1,0
18217,2014-05-22,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2014-05-23,0,"{28336: 1, 61264: 2, 61265: 1, 224202: 2, 2303545: 1}",7,0,3,4,3,0,3,4,0
18217,2014-05-24,0,{2303545: 6},6,0,1,0,0,0,1,0,0
18217,2014-05-25,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-05-26,0,"{61264: 2, 1807903: 1, 2303545: 6, 21358: 1}",10,0,3,3,0,0,3,2,0
18217,2014-05-27,0,"{25260: 1, 2303545: 4, 28336: 1, 61264: 2, 61265: 1, 308182: 2, 61272: 3, 21358: 1}",15,0,8,7,2,0,10,13,0
18217,2014-05-28,0,"{2303545: 10, 28336: 1, 61265: 2, 61264: 1, 61272: 3, 61274: 2, 8246: 4}",23,0,4,7,0,0,4,5,0
18217,2014-05-29,0,"{61264: 3, 2303545: 6, 61272: 3, 61274: 3, 25260: 1}",16,0,3,2,0,0,3,8,0
18217,2014-05-30,0,"{2303545: 3, 61272: 5, 224202: 1, 61264: 5}",14,0,6,4,0,0,6,3,0
18217,2014-05-31,0,"{2303545: 2, 25260: 1}",3,0,0,0,0,0,0,0,0
18217,2014-06-01,0,"{25260: 1, 2303545: 5}",6,0,0,0,0,0,0,0,0
18217,2014-06-02,0,"{2303545: 4, 28336: 5, 25260: 3, 22497: 2, 61272: 1, 8246: 1, 1807903: 2, 61274: 2}",20,0,7,1,0,0,7,4,0
18217,2014-06-03,0,"{25260: 4, 2303545: 3, 28336: 1, 61273: 1, 8246: 2, 61272: 4, 61274: 1, 22497: 6}",22,1,7,8,0,0,7,17,0
18217,2014-06-04,0,"{28336: 2, 2303545: 8, 61272: 5, 2465833: 1, 61265: 2, 1807903: 2, 61274: 4, 21358: 1, 25260: 2, 61264: 14, 8246: 2, 22497: 1, 61266: 2}",46,0,7,11,1,0,7,25,0
18217,2014-06-05,0,"{61274: 3, 22497: 6, 25260: 3, 2303545: 7, 28336: 3, 61272: 5, 8246: 1, 61264: 7, 61266: 1, 1807903: 1}",37,0,19,18,1,0,20,34,0
18217,2014-06-06,0,"{2303545: 2, 61266: 7, 25260: 11, 28336: 3, 61272: 1, 1807903: 1, 22497: 7, 61264: 2}",34,1,14,13,3,0,15,15,1
18217,2014-06-07,0,"{25260: 5, 2303545: 4, 2198728: 1}",10,0,3,1,0,0,3,2,0
18217,2014-06-08,0,{25260: 4},4,0,1,0,0,0,1,0,0
18217,2014-06-09,0,"{2303545: 4, 61274: 3, 61266: 8, 28336: 4, 61265: 1, 61272: 3, 25260: 2, 61264: 2}",27,0,10,7,0,0,10,15,0
18217,2014-06-10,0,"{2303545: 6, 28336: 4, 61274: 4, 61272: 1, 224202: 2, 61266: 6, 21358: 2}",25,0,4,8,0,0,4,19,0
18217,2014-06-11,0,"{2303545: 15, 28336: 4, 61264: 4, 61272: 9, 308182: 1, 61266: 4, 1807903: 1}",38,2,16,10,1,0,16,11,1
18217,2014-06-12,0,"{61272: 7, 224202: 1, 28336: 2, 22497: 2, 61264: 1, 61266: 5, 1807903: 1, 25260: 1}",20,1,7,10,0,0,7,19,0
18217,2014-06-13,0,"{2303545: 11, 25260: 3, 28336: 2, 61272: 5, 308182: 3, 61266: 2, 1807903: 1}",27,0,4,11,0,0,4,21,1
18217,2014-06-14,0,{2303545: 11},11,0,0,0,0,0,0,1,0
18217,2014-06-15,0,{2303545: 2},2,0,0,0,0,0,0,0,0
18217,2014-06-16,0,"{28336: 3, 61264: 1, 61272: 1, 22497: 2, 2303545: 3, 61266: 7}",17,0,12,8,0,0,12,17,0
18217,2014-06-17,0,"{28336: 5, 61272: 4, 308182: 2, 2198728: 3, 61266: 2, 25260: 2}",18,1,9,5,0,0,9,10,0
18217,2014-06-18,0,"{2198728: 1, 61272: 4, 23221: 1, 308182: 1, 61266: 5, 22497: 3}",15,2,4,8,1,0,4,16,0
18217,2014-06-19,0,"{61272: 2, 25260: 4, 61274: 6, 61264: 1, 2303545: 1, 61266: 1}",15,1,1,5,0,0,1,11,0
18217,2014-06-20,0,"{61266: 6, 22497: 1, 25260: 2, 61264: 3, 2303545: 4}",16,1,12,11,0,0,12,16,0
18217,2014-06-21,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2014-06-22,0,{25260: 6},6,0,0,0,0,0,0,0,0
18217,2014-06-23,0,"{25260: 8, 2303545: 3, 22497: 1, 308182: 2, 61264: 2, 61272: 2, 61266: 2}",20,1,9,7,0,0,9,29,0
18217,2014-06-24,1,"{61266: 3, 61272: 2}",5,7,4,3,0,0,4,9,0
18217,2014-06-25,0,"{308182: 1, 61265: 1, 61272: 4, 23221: 1, 22497: 1, 25260: 2, 61264: 1, 2303545: 3, 61266: 1}",15,0,4,4,0,0,4,3,0
18217,2014-06-26,0,"{2303545: 5, 61266: 1, 61272: 2, 308182: 1, 61274: 2, 25260: 1}",12,0,3,3,0,0,3,11,0
18217,2014-06-27,0,"{2303545: 3, 23221: 1, 61274: 1, 61264: 1, 61272: 1, 61266: 3, 22497: 1, 25260: 3}",14,0,4,7,0,0,4,10,1
18217,2014-06-28,0,"{61272: 1, 2303545: 1}",2,1,1,0,0,0,1,2,0
18217,2014-06-29,0,{2303545: 3},3,0,0,0,0,0,0,0,0
18217,2014-06-30,0,"{25260: 2, 2303545: 6, 61274: 2, 61265: 1, 2465833: 2, 61266: 4}",17,0,2,6,0,0,2,7,0
18217,2014-07-01,0,"{2303545: 8, 61265: 2, 8246: 1, 61274: 1, 61272: 1, 61266: 1}",14,0,5,2,0,0,6,7,0
18217,2014-07-02,0,"{2303545: 3, 61272: 3, 25260: 4, 23221: 1}",11,0,4,3,1,0,4,5,0
18217,2014-07-03,0,"{25260: 2, 61274: 1, 308182: 1, 61272: 2, 61264: 1}",7,5,1,3,0,0,1,2,0
18217,2014-07-04,0,"{61264: 3, 2303545: 1}",4,0,1,1,0,0,1,3,0
18217,2014-07-05,0,{2303545: 4},4,0,1,0,0,0,1,0,0
18217,2014-07-06,0,{2303545: 6},6,0,0,0,0,0,0,0,1
18217,2014-07-07,0,"{61266: 1, 25260: 3, 2303545: 3, 61272: 1, 61264: 1}",9,0,1,4,0,0,1,7,0
18217,2014-07-08,0,"{28336: 4, 61272: 1, 308182: 1, 25260: 2}",8,0,7,1,1,0,7,7,1
18217,2014-07-09,0,"{28336: 2, 308182: 3, 2303545: 2, 25260: 1}",8,0,3,1,0,0,3,4,0
18217,2014-07-10,0,"{25260: 8, 28336: 1, 2303545: 1, 61272: 1, 21358: 1, 1807903: 4, 308182: 1}",17,0,4,7,0,0,4,12,0
