project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2015-02-16,1,"{2769259: 1, 39211: 1, 11651: 20, 6123272: 1, 36246: 2, 260669: 1, 37092: 1, 1647941: 2, 3750591: 1, 40590: 1, 1663412: 1, 40138: 1}",33,0,0,0,0,0,0,0,2
10824,2015-02-17,0,"{3211874: 1, 424074: 2, 4424394: 1, 1663412: 1, 3509453: 2, 6997972: 1, 40137: 1, 36246: 1, 2675034: 1, 3825675: 1, 11651: 18, 3136484: 1, 121633: 3, 273368: 1, 2995305: 1, 40590: 1, 1258310: 1, 40138: 2, 1647941: 2, 4491652: 1, 7130678: 1}",44,0,0,0,0,0,0,0,0
10824,2015-02-18,2,"{11651: 21, 7130678: 2, 758716: 1, 2675034: 1, 1647941: 2, 121633: 1, 1633174: 1, 2124212: 1, 163386: 1, 2854921: 1, 40800: 1}",33,0,0,0,0,0,0,0,1
10824,2015-02-19,1,"{11651: 10, 4491652: 1, 3078138: 1, 7130678: 4, 163386: 3, 6784425: 1, 6697197: 1, 3349371: 1, 39250: 1, 1647941: 1}",24,0,0,0,0,0,0,0,2
10824,2015-02-20,0,"{3509453: 1, 11651: 6, 40800: 3, 1258310: 1, 758989: 1, 7130678: 1, 3349371: 1, 1156780: 1}",15,0,0,0,0,0,0,0,1
10824,2015-02-21,1,{3078138: 1},1,0,0,0,0,0,0,0,0
10824,2015-02-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
10824,2015-02-23,0,"{11651: 17, 6997972: 1, 3078138: 2, 40480: 3, 121633: 1, 2050108: 1, 3501476: 1, 40590: 1, 163386: 2, 260669: 1, 1647941: 1, 1663412: 1, 40800: 1}",33,0,0,0,0,0,0,0,0
10824,2015-02-24,1,"{11651: 25, 424074: 1, 3349371: 1, 1633174: 1, 3078138: 2, 1122357: 1, 273368: 1, 2474175: 1, 37092: 1, 3081665: 1, 1663412: 1, 1647941: 1, 370305: 1}",38,0,0,0,0,0,0,0,0
10824,2015-02-25,1,"{11651: 21, 5038220: 2, 1647941: 4, 40480: 1, 758716: 1, 424074: 1, 3136484: 1, 1663412: 1, 388218: 2, 36309: 1, 40800: 2, 1258310: 1, 4251894: 1, 37092: 1}",40,0,0,0,0,0,0,0,0
10824,2015-02-26,1,"{11651: 16, 40800: 5, 3509453: 2, 6370248: 1, 1647941: 1, 1633174: 2, 1866: 1, 37092: 1, 121633: 1, 1122357: 1, 2474175: 1, 661462: 1, 7130678: 1, 7202441: 1}",35,0,0,0,0,0,0,0,2
10824,2015-02-27,1,"{3509453: 2, 11651: 10, 3502917: 1, 974482: 1, 2795309: 1, 6370248: 4, 7130678: 1, 71530: 2, 2675034: 1, 7153694: 1, 2016373: 1, 40800: 1, 1633174: 1, 1258310: 1, 40100: 2, 37092: 1}",31,0,0,0,0,0,0,0,1
10824,2015-02-28,0,"{11651: 4, 6370248: 1, 39188: 2, 2675034: 1, 6997972: 1, 7130678: 2}",11,0,0,0,0,0,0,0,0
10824,2015-03-01,1,"{6370248: 6, 36246: 1, 388218: 2, 37092: 1}",10,0,0,0,0,0,0,0,0
10824,2015-03-02,1,"{11651: 14, 6370248: 5, 7153694: 4, 1663412: 1, 36246: 1, 8392305: 1, 6997972: 1, 5565229: 2, 40800: 2, 1633174: 2, 1258310: 7, 2769259: 1, 3136484: 2, 37092: 2, 1647941: 1, 388218: 2, 7130678: 1, 5038220: 1, 39250: 2, 420557: 1}",53,0,0,0,0,0,0,0,1
10824,2015-03-03,0,"{11651: 28, 6370248: 2, 3509453: 1, 5803654: 1, 7153694: 5, 198761: 1, 3825675: 1, 36246: 1, 1647941: 2, 163386: 1, 40800: 1, 1663412: 1, 2795309: 1, 156846: 1}",47,0,0,0,0,0,0,0,1
10824,2015-03-04,1,"{4576364: 1, 11651: 11, 3509453: 1, 4491652: 2, 260669: 1, 2496632: 1, 6697197: 1, 7130678: 2, 163386: 1, 203464: 1}",22,0,0,0,0,0,0,0,1
10824,2015-03-05,4,"{11651: 17, 7341702: 1, 370305: 3, 1663412: 2, 2522025: 1, 6538933: 1, 39188: 2, 7130678: 5, 37092: 2, 1647941: 6, 7153694: 1, 2769259: 1, 758716: 1, 1258310: 3, 2795309: 1, 2496632: 1, 2859235: 1, 163386: 2}",51,0,1,1,0,0,1,0,1
10824,2015-03-06,2,"{11651: 33, 7153694: 3, 758716: 1, 1663412: 1, 40100: 1, 1647941: 1, 7130678: 1}",41,0,0,0,0,0,0,0,3
10824,2015-03-07,1,{11651: 4},4,0,0,0,0,0,0,0,3
10824,2015-03-08,0,"{36246: 1, 11651: 1, 974482: 1}",3,0,0,0,0,0,0,0,0
10824,2015-03-09,2,"{974482: 1, 7198332: 2, 2824274: 1, 11651: 9, 36246: 2, 7130678: 1, 8611591: 1, 1258310: 1, 1663412: 1}",19,0,0,0,0,0,0,0,0
10824,2015-03-10,3,"{6895631: 2, 974482: 1, 1480165: 3, 11651: 9, 6997972: 2, 2859235: 1, 6370248: 1, 7153694: 2, 478929: 1, 2291240: 2, 121633: 1, 36246: 1, 39188: 2, 2615051: 1, 2496632: 1, 563507: 1, 1647941: 2, 4640588: 1, 40800: 1, 7202441: 1}",36,0,0,0,0,0,0,0,1
10824,2015-03-11,1,"{3450233: 1, 370305: 1, 11651: 21, 40800: 1, 37092: 1, 1258310: 1, 1647941: 2, 38287: 1, 163386: 1, 40138: 2, 620833: 1}",33,0,0,0,0,0,0,0,0
10824,2015-03-12,2,"{40800: 1, 11651: 23, 6370248: 1, 40100: 1, 36246: 1, 37092: 2, 5565229: 1, 1633174: 1, 1258310: 3, 7153694: 1, 1647941: 3, 4775695: 1, 163386: 2, 40137: 1}",42,0,0,0,0,0,0,0,0
10824,2015-03-13,1,"{4252281: 1, 11651: 16, 2522025: 1, 37092: 3, 1258310: 13, 7153694: 1, 40800: 1, 6357522: 1, 203464: 1, 7130678: 2}",40,0,0,0,0,0,0,0,0
10824,2015-03-14,0,"{11651: 2, 2495768: 1}",3,0,0,0,0,0,0,0,0
10824,2015-03-15,0,"{37092: 1, 11651: 1, 7130678: 1}",3,0,0,0,0,0,0,0,0
10824,2015-03-16,3,"{6370248: 1, 11651: 7, 7130678: 1, 3750591: 1, 64550: 1, 1647941: 1, 3659165: 1, 4439712: 1, 163386: 1, 388218: 1}",16,0,3,3,0,0,3,0,0
10824,2015-03-17,0,"{11651: 21, 3078138: 1, 40480: 1, 2795309: 1, 878798: 1, 6216733: 1, 6538933: 1, 36246: 1, 163386: 1}",29,0,0,0,0,0,0,0,0
10824,2015-03-18,3,"{11651: 25, 7130678: 1, 36246: 1, 198761: 1, 37092: 2, 758716: 2, 105169: 1, 1647941: 2, 40800: 1}",36,0,0,0,0,0,0,0,4
10824,2015-03-19,1,"{11651: 36, 370305: 1, 1647941: 1, 3459355: 1, 121633: 2, 1884516: 1, 388218: 1, 758716: 1, 568102: 1, 6216733: 2, 473790: 1, 40800: 1, 40100: 1, 3078138: 3, 3859: 1}",54,0,0,0,0,0,0,0,0
10824,2015-03-20,1,"{11651: 7, 40800: 3, 40480: 1, 37092: 1, 8837: 1, 1647941: 2, 7198332: 1, 1663412: 1}",17,0,0,0,0,0,0,0,1
10824,2015-03-21,2,{40800: 4},4,0,0,0,0,0,0,0,0
10824,2015-03-22,1,"{40800: 1, 36246: 3, 3078138: 5, 40480: 2}",11,0,0,0,0,0,0,0,0
10824,2015-03-23,1,"{3509453: 2, 11651: 23, 36246: 2, 5112114: 1, 40480: 2, 40800: 1, 1258310: 1}",32,0,0,0,0,0,0,0,0
10824,2015-03-24,2,"{11651: 4, 3509453: 3, 974482: 1, 37092: 1, 7840931: 1, 1258310: 1, 553046: 1, 4467284: 2}",14,0,0,0,0,0,0,0,0
10824,2015-03-25,0,"{40800: 1, 3509453: 4, 40100: 1, 6582425: 2, 3136484: 1, 2496632: 1, 1633174: 1, 36246: 1, 11651: 1, 473022: 1, 6477893: 1, 1647941: 2, 370305: 1}",18,0,0,0,0,0,0,0,2
10824,2015-03-26,6,"{3509453: 5, 11651: 25, 6582425: 1, 6895631: 1, 3586577: 1, 7703007: 1, 6370248: 1, 758716: 1, 8184928: 2, 563507: 1, 40800: 3, 1633174: 1, 641926: 1, 1647941: 1}",45,0,0,0,0,0,0,0,1
10824,2015-03-27,0,"{405651: 1, 11651: 11, 3509453: 4, 6997972: 1, 4525662: 1, 3659165: 1, 2291240: 1, 40800: 1, 481162: 1}",22,0,0,0,0,0,0,0,0
10824,2015-03-28,0,"{3486883: 1, 11651: 2, 40621: 1, 4525662: 1}",5,0,0,0,0,0,0,0,1
10824,2015-03-29,0,"{11651: 1, 5692979: 1, 30854: 1, 36246: 1, 49398: 1, 40800: 1}",6,0,0,0,0,0,0,0,1
10824,2015-03-30,1,"{3349371: 1, 3892399: 1, 3509453: 1, 198761: 1, 11651: 3, 1647941: 2, 878798: 1, 163386: 1, 1258310: 4}",15,0,0,0,0,0,0,0,0
10824,2015-03-31,1,"{1663412: 1, 11651: 16, 1633174: 1, 481162: 1, 40801: 1, 2496632: 1, 3825675: 1, 40480: 1, 5565229: 1, 1258310: 2, 163386: 2, 40100: 1, 37092: 1, 1647941: 2, 39250: 2, 370305: 1, 6370248: 1}",36,0,0,0,0,0,0,0,2
10824,2015-04-01,2,"{758716: 3, 36246: 1, 3659165: 1, 8301685: 1, 11651: 7, 3691636: 1, 1647941: 2}",16,0,0,0,0,0,0,0,0
10824,2015-04-02,0,"{11651: 19, 6582425: 2, 36246: 1, 716768: 1, 758716: 2, 4139172: 1, 399435: 2, 40100: 1}",29,0,0,0,0,0,0,0,1
10824,2015-04-03,1,"{3509453: 1, 40805: 1, 40800: 1, 11651: 5}",8,0,0,0,0,0,0,0,0
10824,2015-04-04,1,{11651: 3},3,0,0,0,0,0,0,0,2
10824,2015-04-05,1,"{11651: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10824,2015-04-06,0,"{3659165: 1, 6216733: 1, 1663412: 1, 260669: 1, 1647941: 2, 11651: 16, 3509453: 1}",23,0,0,0,0,0,0,0,0
10824,2015-04-07,0,"{6582425: 5, 3509453: 5, 548373: 1, 3859: 1, 405651: 1, 40114: 1, 1633174: 1, 4630336: 1, 758716: 3, 1258310: 1, 198761: 1, 163386: 1, 2859235: 1, 11651: 4}",27,0,0,0,0,0,0,0,1
10824,2015-04-08,1,"{11651: 10, 3619474: 1, 36575827: 1, 1663412: 1, 3164287: 1, 279442: 1, 3509453: 1}",16,0,0,0,0,0,0,0,0
10824,2015-04-09,3,"{370305: 2, 11651: 9, 3509453: 2, 3164287: 1, 36575827: 1, 1258310: 3, 49398: 1, 163386: 1, 1663412: 1}",21,0,0,0,0,0,0,0,2
10824,2015-04-10,4,"{11651: 7, 3509453: 2, 3078138: 1, 1258310: 1, 3859: 2, 549167: 1, 1647941: 2, 36575827: 1}",17,0,0,0,0,0,0,0,0
10824,2015-04-11,0,{},0,0,0,0,0,0,0,0,1
10824,2015-04-12,0,"{11651: 1, 1647941: 3, 3078138: 1}",5,0,0,0,0,0,0,0,1
10824,2015-04-13,2,"{3509453: 3, 974482: 1, 36246: 3, 11651: 6, 39250: 1, 1647941: 2, 3859: 1}",17,0,1,1,0,0,1,2,0
10824,2015-04-14,2,"{6925822: 1, 35674: 1, 3349371: 1, 4835051: 1, 473806: 1, 3626221: 1, 3164287: 4, 3509453: 2, 1647941: 2, 11651: 9, 4630336: 1, 758716: 1, 1258310: 1, 163386: 1}",27,0,0,0,0,0,0,0,2
10824,2015-04-15,1,"{3509453: 3, 3859: 2, 3586577: 1, 3136484: 2, 40480: 1, 11651: 1, 3164287: 1, 36246: 3, 3078138: 1, 4608068: 1, 1647941: 3, 7153694: 2, 3935980: 1, 1258310: 4, 549167: 1, 6370248: 2}",29,0,0,0,0,0,0,0,1
10824,2015-04-16,0,"{3078138: 1, 3509453: 2, 6582425: 3, 7153694: 1, 3164287: 1, 11651: 16, 4630336: 1, 758716: 1, 1258310: 1, 1647941: 2, 35674: 1}",30,0,0,0,0,0,0,0,1
10824,2015-04-17,1,"{11651: 12, 3509453: 2, 1647941: 1, 198761: 1, 37092: 1}",17,0,0,0,0,0,0,0,1
10824,2015-04-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
10824,2015-04-19,1,"{36246: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10824,2015-04-20,1,"{36246: 1, 1866: 1, 6997972: 1, 11651: 15, 3659165: 1, 1647941: 1, 3164287: 2, 7130678: 1, 163386: 1, 40126: 1, 1258591: 1}",26,0,0,0,0,0,0,0,2
10824,2015-04-21,1,"{6997972: 3, 11651: 22, 7699039: 1, 1647941: 1, 260669: 1, 40484: 1, 370305: 1, 105232: 1, 1258310: 1}",32,0,0,0,0,0,0,0,0
10824,2015-04-22,1,"{105232: 4, 198761: 2, 40590: 1, 40137: 1, 11651: 10, 1258310: 2, 399435: 1, 1647941: 1}",22,0,0,0,0,0,0,0,0
10824,2015-04-23,1,"{1663412: 2, 11651: 18, 6997972: 1, 7699039: 2, 198761: 1, 1647941: 1, 37092: 2, 8295867: 1, 2496632: 1, 553046: 1, 3164287: 3, 163386: 1, 1258310: 1, 2308038: 1, 2642594: 1}",37,0,0,0,0,0,0,0,0
10824,2015-04-24,0,"{6026522: 2, 6997972: 1, 1258310: 2, 198761: 8, 1663412: 1, 11651: 2, 163386: 1, 39211: 1, 2308038: 1, 39188: 1, 1647941: 2, 203464: 1}",23,0,0,0,0,0,0,0,1
10824,2015-04-25,1,{352470: 1},1,0,0,0,0,0,0,0,0
10824,2015-04-26,2,{},0,0,0,0,0,0,0,0,1
10824,2015-04-27,3,"{1663412: 1, 39188: 2, 11651: 10, 3844834: 1, 352470: 2}",16,0,0,0,0,0,0,0,2
10824,2015-04-28,3,"{11651: 11, 3136484: 1, 2995305: 1, 7153694: 2, 198761: 1, 3859: 1, 1960592: 1}",18,0,1,1,0,0,1,0,4
10824,2015-04-29,3,"{11651: 28, 3136484: 2, 3164287: 2, 1258310: 1, 40590: 1, 1647941: 1}",35,0,0,0,0,0,0,0,0
10824,2015-04-30,0,"{370305: 1, 11651: 6, 198761: 1, 40480: 2, 40114: 1, 1258310: 2, 1647941: 2, 1663412: 1, 40100: 4}",20,0,0,0,0,0,0,0,0
10824,2015-05-01,1,"{11651: 8, 1647941: 1, 1663412: 1}",10,0,0,0,0,0,0,0,2
10824,2015-05-02,1,"{40100: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
10824,2015-05-03,0,"{36246: 1, 40480: 1, 11651: 5, 40800: 1}",8,0,0,0,0,0,0,0,0
10824,2015-05-04,2,"{563507: 1, 37092: 1, 1647941: 2, 17224: 7, 40800: 1, 36246: 1, 1258310: 3, 40100: 1, 86477: 2, 11651: 1, 3349371: 1, 1949585: 1}",22,0,0,0,0,0,0,0,1
10824,2015-05-05,5,"{11651: 4, 40800: 1, 36246: 2, 758716: 4, 741743: 1, 1258310: 2, 7996657: 1}",15,0,0,0,0,0,0,0,2
10824,2015-05-06,2,"{11651: 23, 553046: 1, 144287: 1, 3078138: 2, 974482: 1, 758716: 1, 1258310: 2, 5130016: 1, 5519348: 1, 6997972: 1}",34,0,0,0,0,0,0,0,0
10824,2015-05-07,3,"{11651: 18, 1663412: 2, 6216733: 1, 40590: 2, 3349371: 2, 1647941: 2, 1258310: 1, 3078138: 1}",29,0,0,0,0,0,0,0,0
10824,2015-05-08,0,"{40590: 1, 3164287: 1, 3349371: 1, 11651: 12, 17224: 1}",16,0,0,0,0,0,0,0,3
10824,2015-05-09,1,"{4525662: 1, 39211: 1}",2,0,0,0,0,0,0,0,0
10824,2015-05-10,1,"{7924046: 3, 2495768: 1, 11651: 2, 1647941: 1}",7,0,0,0,0,0,0,0,1
10824,2015-05-11,1,"{11651: 5, 2859235: 1, 1647941: 2, 3586577: 1, 641926: 2, 198761: 1}",12,0,0,0,0,0,0,0,0
10824,2015-05-12,0,"{11651: 13, 198761: 3, 4950180: 1, 1647941: 1, 1663412: 1, 40480: 1, 36246: 2, 17224: 1}",23,0,0,0,0,0,0,0,0
10824,2015-05-13,2,"{11651: 2, 40480: 2, 17224: 3, 3659165: 1, 163386: 1, 1258310: 2, 40100: 2, 1647941: 1, 3078138: 1}",15,0,0,0,0,0,0,0,1
10824,2015-05-14,1,"{11651: 5, 8424260: 1, 553046: 1, 40590: 1, 3078138: 1, 1690330: 2, 3349371: 1, 2859235: 2, 1258310: 4, 1647941: 1, 40100: 3, 1663412: 1}",23,0,0,0,0,0,0,0,1
10824,2015-05-15,2,"{11651: 19, 121633: 1, 2495768: 1, 1647941: 2, 1258310: 1, 40100: 1, 36246: 1}",26,0,0,0,0,0,0,0,1
10824,2015-05-16,1,"{2291240: 3, 11651: 1, 3892399: 1, 2840483: 1}",6,0,0,0,0,0,0,0,0
10824,2015-05-17,0,{},0,0,0,0,0,0,0,0,2
10824,2015-05-18,1,"{6724601: 2, 5112146: 1, 11651: 5}",8,0,0,0,0,0,0,0,1
10824,2015-05-19,2,"{36246: 1, 11651: 2, 475531: 1}",4,0,0,0,0,0,0,0,1
10824,2015-05-20,0,"{3136484: 3, 1647941: 1, 11651: 2, 2995305: 1, 7747873: 1}",8,0,0,0,0,0,0,0,2
10824,2015-05-21,2,"{1799393: 1, 11651: 5, 17224: 1, 40137: 1}",8,0,0,0,0,0,0,0,0
10824,2015-05-22,2,"{3078138: 2, 3659165: 1, 17224: 2, 11651: 6}",11,0,0,0,0,0,0,0,1
10824,2015-05-23,1,{},0,0,0,0,0,0,0,0,0
10824,2015-05-24,1,{7747873: 1},1,0,0,0,0,0,0,0,4
10824,2015-05-25,1,"{17224: 1, 563507: 1, 11651: 3}",5,0,0,0,0,0,0,0,1
10824,2015-05-26,0,{6216733: 1},1,0,0,0,0,0,0,0,0
10824,2015-05-27,2,"{3349371: 1, 1647941: 1, 39211: 1, 1258310: 1, 1663412: 1, 11651: 2, 7747873: 1}",8,0,0,0,0,0,0,0,1
10824,2015-05-28,1,"{11651: 18, 198761: 2, 2859235: 1, 3164287: 1, 40800: 1, 388218: 1}",24,0,0,0,0,0,0,0,1
10824,2015-05-29,0,"{878798: 1, 40590: 1, 563507: 1, 11651: 10, 5130016: 1, 758716: 2, 14425: 1, 1647941: 2, 40800: 1, 6925822: 1}",21,0,0,0,0,0,0,0,0
10824,2015-05-30,1,{5568738: 2},2,0,0,0,0,0,0,0,0
10824,2015-05-31,2,"{3501476: 1, 198761: 1}",2,0,0,0,0,0,0,0,0
10824,2015-06-01,2,"{1663412: 1, 6925822: 1, 11651: 12, 1258310: 4, 40590: 1, 1633174: 1, 40800: 1, 620833: 1, 4491652: 1}",23,0,0,0,0,0,0,0,1
10824,2015-06-02,1,"{2853909: 1, 11651: 7, 36246: 2, 1663412: 1, 481162: 1, 641926: 1, 1258310: 3, 40800: 1, 620833: 1}",18,0,0,0,0,0,0,0,1
10824,2015-06-03,3,"{11651: 18, 40800: 1, 40590: 4, 4835051: 1, 1258310: 3, 39211: 1, 370305: 1, 36246: 1, 3164287: 1, 758716: 1, 1663412: 1, 2168836: 1}",34,0,0,0,0,0,0,0,0
10824,2015-06-04,2,"{1647941: 3, 6997972: 1, 370305: 1, 11651: 11, 40100: 2, 758716: 2, 40590: 1, 198761: 1, 39188: 1, 36246: 1, 481162: 1, 5130016: 1, 1465922: 2, 1663412: 1, 3825675: 1, 2795309: 1}",31,0,0,0,0,0,0,0,0
10824,2015-06-05,0,"{399435: 1, 11651: 5, 4608068: 1, 198761: 4, 40590: 1, 1690330: 1, 1647941: 1, 758716: 2}",16,0,0,0,0,0,0,0,1
10824,2015-06-06,0,"{2047939: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10824,2015-06-07,0,"{36246: 3, 11651: 1}",4,0,0,0,0,0,0,0,1
10824,2015-06-08,4,"{4388808: 1, 641926: 1, 198761: 1, 758716: 1, 588148: 1, 11651: 9, 163386: 1, 40590: 1}",16,0,0,0,0,0,0,0,2
10824,2015-06-09,2,"{974482: 1, 40100: 1, 8428066: 1, 11651: 23, 36246: 1, 5130016: 1, 5565229: 1, 1647941: 2, 198761: 1, 132092: 1, 40590: 1, 1663412: 1, 11047617: 1}",36,0,0,0,0,0,0,0,0
10824,2015-06-10,2,"{11651: 29, 3586577: 1, 40590: 3, 198761: 4, 40800: 1, 40100: 2, 6216733: 1, 6697197: 1, 2531089: 2, 620833: 1}",45,0,0,0,0,0,0,0,1
10824,2015-06-11,1,"{11651: 12, 40100: 1, 40800: 1, 1663412: 1, 36246: 1, 5130016: 1, 1253739: 1, 1647941: 1}",19,0,0,0,0,0,0,0,0
10824,2015-06-12,1,"{11651: 2, 2372917: 1, 40800: 1, 1647941: 1, 7924046: 1}",6,0,0,0,0,0,0,0,0
10824,2015-06-13,1,{},0,0,0,0,0,0,0,0,0
10824,2015-06-14,2,"{36246: 1, 3349371: 1, 11651: 1}",3,0,2,2,0,0,2,3,0
10824,2015-06-15,1,"{11651: 20, 6216733: 1, 1663412: 1, 39188: 1, 4608068: 1, 563507: 1, 40100: 1, 17224: 1, 2795309: 1, 15514: 1, 1258310: 1, 388218: 1, 974482: 2, 641926: 3}",36,0,0,0,0,0,0,0,2
10824,2015-06-16,0,"{2372917: 1, 11651: 11, 186797: 1, 40137: 1, 1663412: 2, 1258310: 4, 1633174: 1, 1647941: 3}",24,0,0,0,0,0,0,0,2
10824,2015-06-17,1,"{86685: 1, 36246: 1, 2477939: 1, 641926: 1, 6538933: 1, 1647941: 5, 11651: 9, 234343: 1, 1258310: 1, 3164287: 1, 2859235: 1, 40480: 1, 163386: 1, 15514: 1}",26,0,0,0,0,0,0,0,1
10824,2015-06-18,2,"{11651: 11, 3399808: 1, 1647941: 3, 86685: 1}",16,0,0,0,0,0,0,0,1
10824,2015-06-19,1,"{11651: 3, 127557: 1}",4,0,0,0,0,0,0,0,1
10824,2015-06-20,1,"{40800: 1, 6370248: 1}",2,0,0,0,0,0,0,0,1
10824,2015-06-21,0,"{36246: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2015-06-22,2,"{86685: 1, 36246: 1, 1663412: 2, 3825675: 1, 2291240: 1, 641926: 1, 11651: 23, 198761: 1, 3164287: 2, 1258310: 1, 1647941: 1}",35,0,0,0,0,0,0,0,0
10824,2015-06-23,1,"{3136484: 1, 2859235: 1, 11651: 9, 1647941: 4, 39188: 1, 388218: 1, 40100: 1}",18,0,0,0,0,0,0,0,1
10824,2015-06-24,0,"{11651: 9, 1647941: 1, 3164287: 2, 6697197: 1, 283781: 1}",14,0,0,0,0,0,0,0,0
10824,2015-06-25,2,"{6216733: 2, 36246: 1, 11651: 14, 2044294: 1, 17540232: 1, 3691636: 1}",20,0,0,0,0,0,0,0,1
10824,2015-06-26,2,"{11651: 4, 8611591: 1, 6216733: 1, 36246: 1, 3164287: 2, 1647941: 1, 39188: 1}",11,0,0,0,0,0,0,0,0
10824,2015-06-27,0,{11651: 1},1,0,0,0,0,0,0,0,2
10824,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
10824,2015-06-29,4,"{3164287: 2, 583864: 1, 1647941: 1, 2044294: 1, 1258310: 2, 40137: 1}",8,0,0,0,0,0,0,0,1
10824,2015-06-30,2,"{120267: 1, 11651: 8, 42853: 1, 17224: 1, 198761: 2, 2995305: 1, 2044294: 1, 1647941: 3, 39188: 1, 1258310: 1, 3509453: 1}",21,0,0,0,0,0,0,0,0
10824,2015-07-01,1,"{3509453: 1, 758716: 1, 2675034: 1, 17224: 2, 198761: 2, 1258310: 3, 1647941: 3, 11651: 2}",15,0,0,0,0,0,0,0,0
10824,2015-07-02,2,"{11651: 10, 8483970: 1, 3626221: 1, 2826679: 1, 3193760: 1, 17224: 1, 88527: 1, 10414679: 1, 1663412: 1}",18,0,0,0,0,0,0,0,1
10824,2015-07-03,2,"{3626221: 1, 3349371: 1, 2495768: 1, 40590: 1, 11651: 4, 475531: 1}",9,0,0,0,0,0,0,0,0
10824,2015-07-04,0,{497352: 1},1,0,0,0,0,0,0,0,0
10824,2015-07-05,0,"{36246: 1, 9473737: 1}",2,0,0,0,0,0,0,0,0
10824,2015-07-06,0,"{2826679: 2, 36246: 1, 3136484: 1, 2308038: 3, 1258310: 4, 11651: 1, 1647941: 3, 547098: 1, 3509453: 1}",17,0,0,0,0,0,0,0,0
10824,2015-07-07,1,"{3509453: 1, 4525662: 1, 1633174: 2, 563507: 1, 11651: 7, 2528186: 1}",13,0,0,0,0,0,0,0,2
10824,2015-07-08,0,"{11651: 13, 36246: 1, 497352: 1}",15,0,0,0,0,0,0,0,3
10824,2015-07-09,0,"{2826679: 2, 39211: 1, 11651: 10, 3164287: 1, 8736948: 1}",15,0,0,0,0,0,0,0,2
10824,2015-07-10,2,"{11651: 4, 6370248: 3, 39211: 1, 37092: 1, 8327276: 1}",10,0,0,0,0,0,0,0,2
10824,2015-07-11,0,"{2495768: 2, 4835051: 1}",3,0,0,0,0,0,0,0,1
10824,2015-07-12,0,{},0,0,0,0,0,0,0,0,1
10824,2015-07-13,2,"{11651: 9, 1663412: 1, 481162: 2, 698437: 1}",13,0,0,0,0,0,0,0,2
10824,2015-07-14,2,"{7747873: 1, 11651: 20, 1258310: 2, 481162: 1, 9469389: 1, 37092: 1, 1647941: 2}",28,0,0,0,0,0,0,0,3
10824,2015-07-15,0,"{11651: 6, 1647941: 1, 1258310: 1, 4435761: 1, 36246: 1, 370305: 1}",11,0,0,0,0,0,0,0,0
10824,2015-07-16,1,"{11651: 8, 2268417: 1, 6370248: 1, 1258310: 2, 1633174: 5, 758716: 2, 1647941: 3}",22,0,0,0,0,0,0,0,0
10824,2015-07-17,0,"{11651: 6, 121633: 1, 563507: 1, 40785: 1, 1258310: 1, 2274773: 1}",11,0,0,0,0,0,0,0,2
10824,2015-07-18,0,"{11651: 4, 9279162: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
10824,2015-07-19,0,"{11651: 2, 36246: 1}",3,0,0,0,0,0,0,0,1
10824,2015-07-20,0,"{1633174: 4, 11651: 8, 36246: 1, 39250: 1}",14,0,0,0,0,0,0,0,0
10824,2015-07-21,0,"{689180: 1, 3825675: 1, 563507: 1, 3750591: 1, 11651: 1, 40800: 1, 40137: 1}",7,0,0,0,0,0,0,0,1
10824,2015-07-22,0,"{11651: 4, 2840483: 1, 6645403: 1, 121633: 1, 1258310: 1}",8,0,0,0,0,0,0,0,1
10824,2015-07-23,0,"{11651: 14, 1663412: 2, 1647941: 2, 620833: 1, 30489489: 1}",20,0,0,0,0,0,0,0,1
10824,2015-07-24,0,"{3136484: 1, 3918075: 1, 40590: 1, 1647941: 3, 11651: 9, 1663412: 1, 5413881: 1}",17,0,0,0,0,0,0,0,2
10824,2015-07-25,0,{},0,0,0,0,0,0,0,0,1
10824,2015-07-26,0,"{36246: 1, 11651: 1, 39211: 1}",3,0,0,0,0,0,0,0,1
10824,2015-07-27,1,"{6997972: 1, 36246: 1, 11651: 16, 481162: 1, 1663412: 1}",20,0,0,0,0,0,0,0,0
10824,2015-07-28,0,"{11651: 11, 40590: 1, 40137: 1, 1647941: 3, 4252281: 1}",17,0,0,0,0,0,0,0,0
10824,2015-07-29,0,"{1663412: 1, 39211: 1, 37092: 1, 3825675: 1, 11651: 11, 370307: 1, 4467284: 1}",17,0,0,0,0,0,0,0,3
10824,2015-07-30,0,"{11651: 12, 8756182: 2, 8327276: 1, 1258310: 1}",16,0,0,0,0,0,0,0,0
10824,2015-07-31,0,"{6370248: 1, 7747873: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2015-08-01,1,{11651: 2},2,0,1,1,0,0,1,2,0
10824,2015-08-02,0,{},0,0,0,0,0,0,0,0,1
