project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361275,2015-03-17,0,"{1620842: 1, 2329497: 1, 41738: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2015-03-18,0,"{1663412: 1, 11651: 5, 1620842: 2}",8,0,0,0,0,0,0,0,0
1361275,2015-03-19,0,"{1620842: 1, 568102: 1, 6350613: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-03-20,0,"{2329497: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-03-23,0,"{2329497: 2, 15071: 1, 6350613: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-03-24,0,"{3256552: 1, 11651: 3, 2329497: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-03-25,0,"{5112114: 1, 11651: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-03-26,0,"{2329497: 1, 11651: 10, 41738: 2}",13,0,0,0,0,0,0,0,0
1361275,2015-03-27,0,"{35674: 3, 7699039: 1, 11651: 2, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-03-30,0,"{11651: 1, 41738: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-03-31,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2015-04-01,0,"{1620842: 1, 2790037: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-04-02,0,"{2790037: 2, 41738: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-04-03,1,{3399808: 3},3,0,0,0,0,0,0,0,0
1361275,2015-04-04,0,{6280190: 1},1,0,0,0,0,0,0,0,0
1361275,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-07,0,"{1663412: 1, 40126: 1, 11651: 4, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-04-08,0,"{35674: 1, 689180: 1, 1663412: 2}",4,0,0,0,0,0,0,0,0
1361275,2015-04-09,3,"{11651: 9, 5112114: 1, 41738: 1, 1663412: 1}",12,0,0,0,0,0,0,0,1
1361275,2015-04-10,1,"{2587678: 1, 11651: 3, 1663412: 1, 1620842: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-04-11,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-13,1,{39250: 1},1,0,0,0,0,0,0,0,1
1361275,2015-04-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-15,0,"{135658: 2, 11651: 3, 2329497: 2}",7,0,0,0,0,0,0,0,0
1361275,2015-04-16,1,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-04-17,0,"{40114: 1, 1620842: 2}",3,0,0,0,0,0,0,0,1
1361275,2015-04-18,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-20,1,"{3399808: 1, 1866: 1, 2329497: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-04-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-04-22,1,"{6026522: 2, 1663412: 1, 41738: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-04-23,2,"{1663412: 1, 11651: 4, 41738: 3, 163390: 1}",9,0,0,0,0,0,0,0,0
1361275,2015-04-24,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-04-26,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-04-27,0,{6907888: 1},1,0,0,0,0,0,0,0,0
1361275,2015-04-28,0,"{2345768: 1, 1960592: 2, 41738: 1, 163390: 1, 2329497: 2, 3807480: 1, 3859: 1, 11651: 3, 6350613: 2}",14,0,0,0,0,0,0,0,1
1361275,2015-04-29,1,"{11651: 2, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-04-30,0,"{40114: 1, 41738: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-04,0,{1025915: 1},1,0,0,0,0,0,0,0,0
1361275,2015-05-05,0,{3349371: 1},1,0,0,0,0,0,0,0,0
1361275,2015-05-06,0,"{41738: 2, 135658: 1, 11651: 6}",9,0,0,0,0,0,0,0,0
1361275,2015-05-07,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2015-05-08,1,"{11651: 1, 2329497: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-11,0,"{11651: 3, 2329497: 3, 163390: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-05-12,0,"{310434: 1, 4548032: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-05-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2015-05-15,1,"{2587678: 1, 8333448: 1, 17224: 8}",10,0,0,0,0,0,0,0,0
1361275,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-18,0,"{6350613: 1, 163390: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
1361275,2015-05-19,1,"{11651: 2, 475531: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-05-20,0,"{935036: 1, 6350613: 1, 41738: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-05-21,1,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-22,0,"{11651: 1, 6026522: 1, 6350613: 1}",3,0,0,0,0,0,0,0,1
1361275,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-25,0,"{6026522: 1, 11651: 6, 64550: 7, 17224: 3}",17,0,0,0,0,0,0,0,0
1361275,2015-05-26,0,"{11651: 5, 64550: 2}",7,0,0,0,0,0,0,0,0
1361275,2015-05-27,0,"{11651: 2, 1663412: 1, 17224: 4}",7,0,0,0,0,0,0,0,1
1361275,2015-05-28,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1361275,2015-05-29,0,"{1620842: 1, 1846051: 1, 641926: 1, 6350613: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-02,3,"{1620842: 1, 1663412: 1, 41738: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
1361275,2015-06-03,1,{11651: 5},5,0,0,0,0,0,0,0,0
1361275,2015-06-04,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-06-05,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2015-06-06,1,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-07,0,{40800: 1},1,0,0,0,0,0,0,0,0
1361275,2015-06-08,1,"{64550: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2015-06-09,0,"{11651: 5, 64550: 1, 2329497: 1, 163390: 2, 475531: 2}",11,0,0,0,0,0,0,0,0
1361275,2015-06-10,0,{11651: 8},8,0,0,0,0,0,0,0,0
1361275,2015-06-11,0,"{11651: 1, 1663412: 1, 6350613: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-06-12,0,"{17224: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-14,0,{11651: 2},2,0,0,0,0,0,0,0,2
1361275,2015-06-15,0,"{3399808: 1, 11651: 2, 17224: 4}",7,0,0,0,0,0,0,0,1
1361275,2015-06-16,0,"{3256552: 1, 64550: 1, 163390: 2, 1663412: 1, 3859: 1}",6,0,0,0,0,0,0,0,1
1361275,2015-06-17,1,"{11651: 4, 6350613: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-06-18,1,"{3256552: 1, 41738: 2, 2329497: 1}",4,0,0,0,0,0,0,0,1
1361275,2015-06-19,0,"{41738: 1, 11651: 2, 64550: 1, 7972840: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-06-20,1,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-06-22,0,"{3256552: 2, 11651: 2, 2329497: 1, 497352: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-06-23,0,"{1663412: 1, 35674: 1, 11651: 3, 3807480: 1, 3256552: 1, 64550: 1, 2329497: 1}",9,0,0,0,0,0,0,0,0
1361275,2015-06-24,1,"{11651: 10, 1620842: 1, 3807480: 1, 2329497: 4, 6350613: 1}",17,0,0,0,0,0,0,0,1
1361275,2015-06-25,0,"{3256552: 2, 11651: 1, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-06-26,0,"{2329497: 1, 11651: 3, 3256552: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-06-27,0,"{3256552: 1, 41738: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-06-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-06-29,0,"{2063641: 1, 11651: 1, 2329497: 3}",5,0,0,0,0,0,0,0,1
1361275,2015-06-30,0,"{120267: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-07-01,0,"{11651: 3, 163390: 1, 64550: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-07-02,0,"{11651: 1, 2329497: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-07-03,0,"{11651: 5, 2329497: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-07-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-07-06,0,"{2329497: 1, 41738: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-07-07,0,"{1620842: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-07-08,0,"{497352: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2015-07-09,0,{6134610: 2},2,0,0,0,0,0,0,0,0
1361275,2015-07-10,0,"{1663412: 1, 6134610: 1, 41738: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
1361275,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-07-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-07-13,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-07-14,0,"{3256552: 2, 2329497: 1, 41738: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-07-15,0,"{41738: 2, 2587678: 1}",3,0,0,0,0,0,0,0,1
1361275,2015-07-16,0,"{6134610: 2, 41738: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2015-07-17,0,"{6134610: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1361275,2015-07-18,0,"{3349371: 2, 6134610: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-07-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-07-20,0,"{1663412: 1, 11651: 4, 41738: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-07-21,0,"{6134610: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-07-22,1,"{11651: 2, 251113: 1, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-07-23,1,"{1663412: 2, 11651: 3, 41738: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-07-24,0,"{1663412: 1, 6635753: 1, 11651: 5}",7,0,0,0,0,0,0,0,1
1361275,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-07-27,0,"{6391409: 1, 11651: 3, 6134610: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-07-28,0,"{11651: 2, 41738: 1, 4252281: 1, 251113: 1, 2329497: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-07-29,0,{11651: 3},3,0,0,0,0,0,0,0,1
1361275,2015-07-30,1,{17224: 2},2,0,0,0,0,0,0,0,0
1361275,2015-07-31,0,"{17224: 1, 11651: 1, 6350613: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-08-01,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2015-08-02,0,{9001211: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-03,0,{41738: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-08-05,0,{6134610: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-08-07,0,{163390: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-08-10,0,"{3256552: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-08-11,0,{7699039: 2},2,0,0,0,0,0,0,0,0
1361275,2015-08-12,0,"{11651: 2, 2329497: 1}",3,0,0,0,0,0,0,0,1
1361275,2015-08-13,0,"{64550: 1, 8283111: 1, 7699039: 1, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-08-14,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-15,0,{2268417: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-16,0,{113446: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-17,0,"{163390: 1, 2329497: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-08-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-08-19,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-20,1,"{3256552: 1, 35674: 2, 2329497: 1, 41738: 2, 689180: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-08-21,0,"{11651: 8, 1663412: 1, 6134610: 2}",11,0,0,0,0,0,0,0,0
1361275,2015-08-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-23,0,{6134610: 1},1,0,0,0,0,0,0,0,0
1361275,2015-08-24,0,"{163390: 1, 2587678: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
1361275,2015-08-25,0,"{1663412: 1, 6134610: 1, 11651: 3, 41738: 1, 2329497: 1, 689180: 1}",8,0,0,0,0,0,0,0,1
1361275,2015-08-26,0,"{689180: 1, 6350613: 2, 9275688: 2, 6134610: 1, 41738: 1, 11651: 5, 5705121: 1, 9454892: 1}",14,0,0,0,0,0,0,0,1
1361275,2015-08-27,0,"{3256552: 3, 11651: 5, 6134610: 1, 35674: 1, 2329497: 3, 6350613: 2}",15,0,0,0,0,0,0,0,0
1361275,2015-08-28,0,"{11651: 2, 35674: 1, 6134610: 2, 41738: 2}",7,0,0,0,0,0,0,0,0
1361275,2015-08-29,0,{11651: 4},4,0,0,0,0,0,0,0,0
1361275,2015-08-30,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2015-08-31,0,"{2329497: 2, 11651: 3, 64550: 2, 1663412: 1}",8,0,0,0,0,0,0,0,0
1361275,2015-09-01,0,"{1663412: 1, 6134610: 1, 35674: 1, 64550: 1, 11651: 2, 65300: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-09-02,0,"{11651: 2, 2329497: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-09-03,0,{11651: 12},12,0,0,0,0,0,0,0,0
1361275,2015-09-04,0,"{11651: 6, 5705121: 1, 1663412: 1, 2329497: 1}",9,0,0,0,0,0,0,0,0
1361275,2015-09-05,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-09-06,0,"{35674: 1, 3256552: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-09-07,0,"{3256552: 1, 11651: 1, 41738: 1, 1663412: 2, 2824274: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-09-08,0,"{1620842: 1, 11651: 5, 8333609: 1, 64550: 1, 5413881: 1}",9,0,0,0,0,0,0,0,0
1361275,2015-09-09,0,"{11651: 5, 163390: 1, 1663412: 1}",7,0,0,0,0,0,0,0,1
1361275,2015-09-10,0,"{11651: 3, 41738: 3, 163390: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-09-11,0,"{11651: 2, 6134610: 2, 2329497: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-09-14,0,"{8333609: 1, 1432241: 1, 3399808: 2, 11651: 1, 2329497: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-09-15,0,"{11651: 5, 163390: 3}",8,0,0,0,0,0,0,0,1
1361275,2015-09-16,0,"{11651: 2, 6134610: 3, 1620842: 1, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-09-17,1,"{3174637: 1, 2329497: 1, 6134610: 3, 1663412: 3, 52842: 1, 11651: 2, 6350613: 2, 2746575: 1}",14,0,0,0,0,0,0,0,1
1361275,2015-09-18,0,"{11651: 11, 6350613: 1, 2329497: 1, 9454892: 1, 1663412: 1}",15,0,0,0,0,0,0,0,0
1361275,2015-09-19,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-09-21,0,"{9768126: 1, 6350613: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-09-22,0,"{2329497: 2, 6134610: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-09-23,0,"{11651: 5, 6134610: 2, 2329497: 1, 1663412: 1, 163390: 1}",10,0,0,0,0,0,0,0,0
1361275,2015-09-24,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2015-09-25,0,"{35674: 1, 1620842: 2, 64550: 5, 6134610: 1}",9,0,0,0,0,0,0,0,0
1361275,2015-09-26,0,"{1620842: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-09-28,0,"{1663412: 1, 2593781: 1, 6134610: 1, 64550: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
1361275,2015-09-29,0,"{11651: 3, 3256552: 2, 2329497: 3, 163390: 2}",10,0,0,0,0,0,0,0,0
1361275,2015-09-30,0,"{3256552: 1, 11651: 10, 1663412: 1, 9275688: 1, 6134610: 1, 6350613: 1}",15,0,0,0,0,0,0,0,1
1361275,2015-10-01,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-10-02,1,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-10-04,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-10-05,1,"{1663412: 1, 4252281: 1, 37092: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
1361275,2015-10-06,0,"{6134610: 1, 2329497: 3, 163390: 2, 1663412: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-10-07,0,"{11651: 4, 8335144: 1, 3256552: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-10-08,0,"{3256552: 1, 108986: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
1361275,2015-10-09,0,"{3256552: 1, 1663412: 1, 41738: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-10-10,0,"{3256552: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-10-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-10-12,0,"{3256552: 2, 1663412: 1, 11651: 2, 64550: 1}",6,0,0,0,0,0,0,0,0
1361275,2015-10-13,0,"{3256552: 1, 1620842: 2, 41738: 2, 163390: 2, 1647941: 1}",8,0,0,0,0,0,0,0,0
1361275,2015-10-14,1,"{64550: 4, 3256552: 2, 35674: 1, 2329497: 4, 2330327: 2}",13,0,0,0,0,0,0,0,0
1361275,2015-10-15,1,"{1663412: 3, 4491652: 1, 2329497: 1, 11651: 7}",12,0,0,0,0,0,0,0,0
1361275,2015-10-16,0,"{11651: 5, 3256552: 1, 1620842: 5, 2329497: 1, 5705121: 1}",13,0,0,0,0,0,0,0,0
1361275,2015-10-17,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-10-18,0,{1620842: 1},1,0,0,0,0,0,0,0,1
1361275,2015-10-19,0,"{1620842: 1, 11651: 4, 1663412: 2}",7,0,0,0,0,0,0,0,0
1361275,2015-10-20,0,"{11651: 6, 6134610: 1, 3256552: 1, 1620842: 2}",10,0,0,0,0,0,0,0,0
1361275,2015-10-21,0,"{2329497: 1, 7699039: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-10-22,0,"{1663412: 1, 11651: 2, 1620842: 1, 6350613: 1}",5,0,0,0,0,0,0,0,1
1361275,2015-10-23,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-10-24,0,{1620842: 3},3,0,0,0,0,0,0,0,0
1361275,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-10-26,0,"{11651: 1, 1620842: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-10-27,0,{},0,0,0,0,0,0,0,0,2
1361275,2015-10-28,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-10-29,0,"{64550: 1, 11651: 2, 6350613: 1}",4,0,0,0,0,0,0,0,1
1361275,2015-10-30,0,"{8333609: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-02,0,"{11651: 1, 64550: 2}",3,0,0,0,0,0,0,0,1
1361275,2015-11-03,1,"{11651: 2, 41738: 1}",3,0,0,0,0,0,0,0,1
1361275,2015-11-04,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2015-11-05,0,"{2329497: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-11-06,0,"{3502666: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-09,0,"{11651: 2, 10575935: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-11-10,0,"{2329497: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-11-11,0,"{1663412: 2, 1620842: 1, 2329497: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
1361275,2015-11-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2015-11-13,0,"{11651: 1, 2329497: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-11-16,0,"{1620842: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-11-17,0,"{1663412: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2015-11-18,0,"{3256552: 1, 35674: 1, 64550: 1, 1663412: 1}",4,0,0,0,0,0,0,0,1
1361275,2015-11-19,0,"{11651: 2, 3256552: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-11-20,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2015-11-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2015-11-24,0,"{1620842: 1, 1647941: 3, 11651: 3, 1663412: 1}",8,0,0,0,0,0,0,0,0
1361275,2015-11-25,0,"{3502666: 1, 11651: 1, 6134610: 1, 2329497: 3}",6,0,0,0,0,0,0,0,0
1361275,2015-11-26,0,"{2329497: 2, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-11-27,0,"{6134610: 1, 2329497: 1, 11651: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-11-28,0,{11651: 5},5,0,0,0,0,0,0,0,0
1361275,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-11-30,0,"{64550: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2015-12-01,0,"{3256552: 1, 11651: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-12-02,0,"{1663412: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2015-12-03,0,"{64550: 1, 2329497: 3, 11651: 4, 2268589: 1}",9,0,0,0,0,0,0,0,1
1361275,2015-12-04,0,"{11651: 2, 64550: 1, 2652528: 1, 9473346: 1, 2329497: 1}",6,0,0,0,0,0,0,0,1
1361275,2015-12-05,0,"{2345768: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1361275,2015-12-06,0,{486261: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-08,0,"{6134610: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-12-09,0,"{1663412: 1, 2329497: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-12-10,2,"{65300: 6, 11651: 1, 2329497: 1}",8,0,1,1,0,0,1,2,0
1361275,2015-12-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-12,0,"{7755840: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-12-14,0,"{11651: 1, 2329497: 1, 35674: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-12-15,0,"{11651: 5, 3807480: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
1361275,2015-12-16,0,"{11651: 8, 3256552: 1, 3807480: 1, 2345768: 1, 1620842: 1, 35674: 1}",13,0,0,0,0,0,0,0,0
1361275,2015-12-17,0,"{11651: 4, 1620842: 1}",5,0,0,0,0,0,0,0,1
1361275,2015-12-18,0,"{6350613: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
1361275,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-12-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-21,0,"{11651: 3, 4432577: 1}",4,0,0,0,0,0,0,0,0
1361275,2015-12-22,3,"{11149046: 1, 3256552: 1, 10635609: 1, 11651: 1, 4432577: 1, 64550: 2}",7,0,0,0,0,0,0,0,0
1361275,2015-12-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-24,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-12-25,0,{},0,0,0,0,0,0,0,0,1
1361275,2015-12-26,0,{7755840: 1},1,0,0,0,0,0,0,0,0
1361275,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
