project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2013-10-19,0,"{5179: 1, 5176: 1, 89568: 3, 5175: 1}",6,0,6,6,6,0,6,0,0
750,2013-10-20,0,"{5176: 4, 5175: 1}",5,0,5,5,5,0,5,0,0
750,2013-10-21,0,"{5176: 1, 5179: 2}",3,0,3,4,3,0,3,0,0
750,2013-10-22,1,"{5179: 4, 89568: 1, 5176: 1}",6,0,7,7,6,0,8,1,0
750,2013-10-23,2,{5175: 4},4,0,4,4,4,0,5,0,1
750,2013-10-24,1,"{5176: 1, 5175: 8, 5179: 3}",12,0,12,12,12,0,12,4,0
750,2013-10-25,0,"{89568: 7, 5176: 10, 5175: 1}",18,0,18,18,18,0,18,1,0
750,2013-10-26,1,"{5177: 4, 5176: 8}",12,0,14,9,8,0,14,1,0
750,2013-10-27,0,{},0,0,0,0,0,0,0,0,0
750,2013-10-28,2,"{5179: 9, 5176: 2, 5175: 6}",17,0,15,20,17,0,15,6,0
750,2013-10-29,0,{5175: 1},1,0,1,1,1,0,1,2,0
750,2013-10-30,0,{5179: 15},15,0,13,12,11,1,13,11,0
750,2013-10-31,0,"{89568: 3, 5176: 2, 5175: 7}",12,0,10,12,12,0,10,8,0
750,2013-11-01,1,"{89568: 2, 5176: 2}",4,0,4,4,4,0,4,1,0
750,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
750,2013-11-03,0,{5175: 1},1,0,1,1,1,0,1,0,0
750,2013-11-04,0,"{5176: 1, 5175: 1, 5179: 1}",3,0,3,3,3,0,3,0,0
750,2013-11-05,1,"{5176: 1, 5175: 3, 89568: 3}",7,0,10,9,7,0,10,12,0
750,2013-11-06,1,"{89568: 1, 5175: 2, 5176: 3}",6,0,5,6,6,0,5,0,0
750,2013-11-07,1,{5175: 2},2,0,4,4,2,1,4,3,0
750,2013-11-08,1,"{5175: 5, 5176: 1, 5179: 1}",7,0,6,7,7,0,6,2,0
750,2013-11-09,1,{5176: 1},1,0,1,1,1,0,1,2,0
750,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
750,2013-11-11,0,{5175: 4},4,0,4,4,4,0,4,0,0
750,2013-11-12,0,{5175: 2},2,0,2,2,2,0,2,0,0
750,2013-11-13,2,"{5175: 1, 5179: 1}",2,0,2,2,2,0,2,0,0
750,2013-11-14,0,"{5179: 1, 5175: 4}",5,0,5,5,5,0,5,0,0
750,2013-11-15,0,"{5179: 1, 5175: 8}",9,0,10,9,9,0,10,2,0
750,2013-11-16,0,"{5179: 2, 5175: 3}",5,0,5,5,5,0,5,1,1
750,2013-11-17,0,{5176: 1},1,0,1,1,1,0,1,1,0
750,2013-11-18,2,"{5179: 3, 5175: 2}",5,0,4,5,5,0,4,0,0
750,2013-11-19,1,"{5176: 2, 5179: 2, 5175: 2, 89568: 1}",7,0,7,7,7,0,7,0,1
750,2013-11-20,0,"{5176: 2, 5179: 1, 5175: 1}",4,0,6,5,4,0,6,9,0
750,2013-11-21,0,"{5179: 1, 89568: 1, 5176: 2, 5175: 6}",10,0,13,13,10,0,13,15,0
750,2013-11-22,0,"{5175: 4, 5179: 1, 89568: 1}",6,0,5,6,6,0,5,1,0
750,2013-11-23,0,{5175: 3},3,0,3,3,3,0,3,0,0
750,2013-11-24,0,{},0,0,1,0,0,0,1,0,0
750,2013-11-25,0,"{5176: 4, 89568: 1, 5175: 1, 5179: 3}",9,0,6,7,5,0,6,7,0
750,2013-11-26,0,"{5179: 2, 5175: 1}",3,0,2,2,2,0,2,0,0
750,2013-11-27,0,"{5175: 2, 5176: 2, 5179: 6, 89568: 1}",11,0,11,12,11,1,11,4,0
750,2013-11-28,1,"{89568: 4, 5175: 3, 5179: 1}",8,0,8,8,8,0,8,4,0
750,2013-11-29,0,"{5176: 2, 5175: 2}",4,0,6,6,6,0,6,2,0
750,2013-11-30,0,"{28928: 3, 5176: 2, 89568: 1, 5175: 4, 5179: 1, 33694: 1}",12,0,7,7,7,0,7,5,0
750,2013-12-01,0,"{5179: 2, 5175: 2}",4,0,4,4,4,0,4,3,0
750,2013-12-02,2,"{5179: 1, 1250372: 1, 5175: 3, 89568: 1}",6,0,3,3,3,0,3,1,0
750,2013-12-03,1,"{5179: 9, 142395: 2, 89568: 3, 5175: 4, 2686843: 1, 2146747: 1}",20,0,15,15,15,0,15,3,0
750,2013-12-04,0,"{957782: 1, 5176: 3, 5175: 3, 574560: 1, 89568: 2, 5179: 1}",11,0,9,9,9,0,9,5,0
750,2013-12-05,0,"{5175: 3, 89568: 1}",4,0,4,4,4,0,4,3,0
750,2013-12-06,0,"{5175: 1, 5179: 4}",5,0,5,5,5,0,5,6,0
750,2013-12-07,0,"{5175: 3, 89568: 1}",4,0,4,3,3,0,4,1,0
750,2013-12-08,0,"{89568: 2, 5176: 2, 5175: 4, 5179: 1}",9,0,8,9,9,0,8,1,0
750,2013-12-09,0,"{5173: 1, 5175: 5, 89568: 1}",7,0,7,7,7,0,7,5,0
750,2013-12-10,0,"{5173: 2, 5175: 4, 89568: 2}",8,0,8,8,8,0,8,0,1
750,2013-12-11,0,"{89568: 2, 5176: 2, 5179: 3}",7,0,4,4,4,0,4,0,0
750,2013-12-12,1,"{5179: 3, 89568: 1, 5175: 3, 5176: 1}",8,0,6,6,6,0,6,3,0
750,2013-12-13,0,{5175: 3},3,0,3,3,3,0,3,1,0
750,2013-12-14,1,{5179: 1},1,0,1,1,1,0,1,0,0
750,2013-12-15,1,{5175: 2},2,0,4,2,2,0,4,1,0
750,2013-12-16,0,"{5176: 3, 5179: 1}",4,0,3,4,4,0,3,0,0
750,2013-12-17,0,"{5175: 2, 5176: 1}",3,0,3,3,3,0,3,13,0
750,2013-12-18,0,"{5175: 3, 954897: 1, 5179: 2}",6,0,6,5,5,0,6,2,0
750,2013-12-19,1,"{5175: 3, 5176: 1, 89568: 1}",5,0,5,6,5,0,5,2,0
750,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
750,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
750,2013-12-22,0,"{5175: 2, 89568: 2}",4,0,4,4,4,0,4,0,0
750,2013-12-23,2,{},0,0,0,0,0,0,0,0,0
750,2013-12-24,0,"{5176: 2, 89568: 1, 5175: 1}",4,0,3,3,3,0,3,0,0
750,2013-12-25,1,{5176: 1},1,0,5,1,1,0,5,1,0
750,2013-12-26,0,"{5176: 4, 89568: 2, 5179: 2}",8,0,6,11,8,0,6,5,0
750,2013-12-27,0,{5176: 2},2,0,2,2,2,0,2,1,1
750,2013-12-28,0,{5176: 2},2,0,2,2,2,0,2,0,0
750,2013-12-29,0,{5176: 1},1,0,1,1,1,0,1,2,0
750,2013-12-30,0,"{5179: 2, 89568: 1}",3,0,2,2,2,0,2,2,0
750,2013-12-31,0,"{5176: 1, 5179: 2, 89568: 1}",4,0,4,4,4,0,4,4,0
750,2014-01-01,0,{5179: 1},1,0,2,2,1,0,2,2,0
750,2014-01-02,0,"{5176: 1, 89568: 1}",2,0,2,2,2,0,2,2,0
750,2014-01-03,1,"{89568: 2, 5175: 9}",11,0,11,12,11,1,11,2,0
750,2014-01-04,1,"{5176: 5, 89568: 1}",6,0,6,7,6,1,6,0,0
750,2014-01-05,0,{5176: 1},1,0,1,0,0,0,1,4,0
750,2014-01-06,0,{},0,0,0,0,0,0,0,1,0
750,2014-01-07,0,"{5175: 2, 1768029: 1}",3,0,3,4,2,0,3,9,0
750,2014-01-08,0,"{5179: 19, 5175: 1}",20,0,18,18,18,0,18,0,0
750,2014-01-09,2,"{5179: 3, 5175: 12, 89568: 1}",16,0,16,16,16,0,16,6,0
750,2014-01-10,1,{5175: 2},2,0,3,3,2,0,3,0,0
750,2014-01-11,1,"{5176: 1, 5179: 1}",2,0,2,2,2,0,2,0,0
750,2014-01-12,2,"{5179: 1, 5175: 1}",2,0,3,2,2,0,3,0,0
750,2014-01-13,1,"{5179: 3, 5175: 8, 89568: 1}",12,0,14,15,12,1,14,7,0
750,2014-01-14,1,"{5176: 3, 89568: 4, 5175: 4}",11,0,10,11,11,0,10,0,0
750,2014-01-15,0,"{5179: 5, 5175: 3, 89568: 2}",10,0,9,9,9,0,9,2,0
750,2014-01-16,0,"{5179: 2, 5175: 5}",7,0,8,7,7,0,8,3,0
750,2014-01-17,0,{5176: 4},4,0,4,4,4,0,4,0,0
750,2014-01-18,0,"{89568: 1, 5179: 1}",2,0,2,2,2,0,2,1,0
750,2014-01-19,0,{5179: 5},5,0,9,6,5,0,9,0,0
750,2014-01-20,1,"{89568: 1, 5175: 4}",5,0,4,6,5,0,4,2,0
750,2014-01-21,1,{5175: 1},1,0,1,1,1,0,1,1,0
750,2014-01-22,1,"{5179: 1, 5175: 2, 89568: 1}",4,0,4,4,4,0,4,10,0
750,2014-01-23,1,"{5175: 4, 89568: 2, 5179: 2}",8,0,7,7,7,0,7,10,0
750,2014-01-24,3,"{89568: 1, 5179: 8}",9,0,3,6,3,0,3,9,0
750,2014-01-25,0,"{5179: 3, 5175: 1}",4,0,4,2,1,0,4,4,0
750,2014-01-26,1,"{5176: 2, 5179: 3, 89568: 1}",6,0,5,5,5,0,6,6,0
750,2014-01-27,0,{89568: 2},2,0,7,8,8,0,7,4,0
750,2014-01-28,0,"{5182: 1, 5175: 2, 5179: 3}",6,0,8,7,7,0,9,2,0
750,2014-01-29,1,"{698161: 1, 5175: 5, 5179: 12}",18,0,19,21,20,0,19,0,0
750,2014-01-30,0,"{5179: 8, 5176: 1, 5175: 2}",11,0,12,12,11,0,12,0,0
750,2014-01-31,1,"{89568: 1, 5175: 1, 5179: 3, 5176: 2}",7,0,10,9,7,0,10,11,0
750,2014-02-01,0,"{89568: 1, 5176: 1, 5179: 1}",3,0,3,3,3,0,3,1,1
750,2014-02-02,0,{5179: 6},6,0,3,3,3,0,3,0,0
750,2014-02-03,0,"{5176: 3, 5179: 2}",5,0,6,5,5,0,6,0,0
750,2014-02-04,0,"{5176: 1, 5175: 2, 5179: 1, 89568: 2}",6,0,5,6,6,0,6,2,0
750,2014-02-05,0,"{5179: 2, 89568: 1, 5175: 3}",6,0,6,6,6,0,6,1,0
750,2014-02-06,0,{5179: 4},4,0,4,4,4,0,4,0,0
750,2014-02-07,1,"{89568: 2, 5175: 6, 5179: 7, 5176: 2}",17,0,18,18,0,0,18,8,0
750,2014-02-08,0,"{89568: 1, 5176: 1}",2,0,2,2,0,0,2,4,0
750,2014-02-09,0,{},0,0,1,0,0,0,1,0,0
750,2014-02-10,0,"{5179: 2, 5176: 6, 5175: 2}",10,0,7,8,8,0,7,7,0
750,2014-02-11,1,"{5179: 9, 89568: 1}",10,0,10,10,10,0,11,1,0
750,2014-02-12,0,"{33694: 2, 89568: 4, 256593: 2, 5179: 7, 5175: 2, 5176: 1}",18,0,15,14,13,0,16,5,0
750,2014-02-13,1,"{5179: 14, 5175: 8, 89568: 5, 5176: 2, 256593: 1}",30,0,21,22,22,0,22,13,0
750,2014-02-14,0,"{5176: 8, 5179: 7, 89568: 6}",21,0,12,14,12,1,13,24,0
750,2014-02-15,0,{5179: 1},1,0,1,1,1,0,1,1,1
750,2014-02-16,0,"{5173: 16, 89568: 1, 5176: 1, 5175: 10}",28,0,29,29,26,0,29,1,0
750,2014-02-17,0,"{5175: 6, 89568: 1, 5179: 1}",8,1,9,9,8,0,9,3,0
750,2014-02-18,2,"{5176: 2, 89568: 4, 5175: 3, 5179: 7}",16,3,17,17,15,0,17,11,0
750,2014-02-19,0,"{5179: 8, 5175: 4, 89568: 4, 5176: 1}",17,0,17,17,6,0,17,1,0
750,2014-02-20,0,"{5176: 1, 5175: 4}",5,0,5,5,4,0,5,3,1
750,2014-02-21,1,"{89568: 6, 5179: 7, 5175: 2, 5176: 1}",16,0,16,14,5,0,16,4,0
750,2014-02-22,0,"{5179: 4, 5173: 5, 5176: 4, 89568: 1}",14,0,14,15,0,0,14,1,0
750,2014-02-23,0,{89568: 4},4,0,4,3,0,0,4,0,0
750,2014-02-24,0,"{5176: 1, 5173: 2, 5175: 1, 89568: 5, 5179: 2}",11,0,11,11,0,0,11,3,0
750,2014-02-25,0,"{89568: 3, 5179: 15, 5176: 2, 5175: 8, 5173: 3}",31,0,36,34,0,0,36,12,0
750,2014-02-26,0,"{5179: 17, 89568: 4, 5173: 3}",24,0,19,22,0,0,19,1,0
750,2014-02-27,0,"{5176: 4, 5175: 4, 89568: 3, 5179: 6}",17,0,18,18,0,0,18,9,0
750,2014-02-28,0,"{5179: 5, 5175: 1}",6,0,6,6,0,0,6,4,1
750,2014-03-01,1,"{5179: 3, 5175: 2}",5,0,5,5,0,0,5,0,0
750,2014-03-02,0,"{89568: 3, 5176: 5, 5175: 2}",10,0,10,9,0,0,10,8,0
750,2014-03-03,0,"{5176: 1, 5173: 3, 5179: 3}",7,0,6,7,0,0,6,0,0
750,2014-03-04,4,"{89568: 2, 5173: 5, 5176: 4, 5175: 8, 226841: 1, 5179: 11}",31,0,32,28,0,0,32,2,0
750,2014-03-05,1,"{5179: 20, 89568: 4, 5175: 3, 5176: 7, 226841: 1}",35,0,33,38,0,0,33,16,0
750,2014-03-06,0,"{5179: 5, 5176: 1}",6,1,6,6,4,0,6,1,0
750,2014-03-07,1,"{5179: 4, 5175: 12}",16,2,17,16,16,0,17,6,0
750,2014-03-08,0,{},0,0,0,0,0,0,0,1,0
750,2014-03-09,0,"{5175: 1, 5179: 1}",2,0,3,2,2,0,3,2,0
750,2014-03-10,1,"{5175: 1, 960320: 3, 5179: 3, 89568: 1, 5176: 1}",9,0,12,9,1,0,12,10,2
750,2014-03-11,2,"{1869829: 3, 226841: 1, 5179: 2, 5176: 1}",7,0,3,4,1,0,3,10,0
750,2014-03-12,1,"{89568: 2, 5179: 9, 5176: 1}",12,0,12,13,0,0,12,10,0
750,2014-03-13,0,"{89568: 1, 5179: 5, 5176: 2}",8,0,6,9,0,0,7,6,0
750,2014-03-14,0,"{89568: 2, 5179: 3, 5176: 1}",6,0,6,6,0,0,6,4,0
750,2014-03-15,0,{5179: 1},1,0,2,1,0,0,2,7,0
750,2014-03-16,0,{5179: 3},3,0,2,4,0,0,2,0,0
750,2014-03-17,0,"{5179: 3, 89568: 1}",4,0,4,4,0,0,4,9,0
750,2014-03-18,0,"{5179: 2, 5175: 1, 89568: 3}",6,0,6,6,0,0,6,12,0
750,2014-03-19,2,"{89568: 5, 5175: 2, 5176: 1}",8,0,8,8,0,0,8,1,1
750,2014-03-20,0,"{5179: 4, 89568: 5, 5175: 10, 5176: 1}",20,0,23,24,0,0,23,9,0
750,2014-03-21,3,"{5179: 19, 89568: 6, 5176: 2}",27,0,30,28,0,0,30,15,1
750,2014-03-22,1,"{5179: 4, 5173: 3}",7,0,8,8,0,0,8,1,0
750,2014-03-23,0,"{89568: 6, 5176: 1, 5179: 3}",10,0,10,10,0,0,10,4,0
750,2014-03-24,1,"{5173: 1, 5176: 2, 5179: 10, 89568: 7, 5175: 2}",22,0,24,23,0,0,24,8,0
750,2014-03-25,1,"{5176: 4, 89568: 8, 5179: 5}",17,0,18,18,0,0,18,12,0
750,2014-03-26,0,"{89568: 1, 5176: 3, 5179: 9}",13,0,12,13,0,0,12,2,0
750,2014-03-27,2,"{5179: 13, 5176: 13, 89568: 6}",32,0,31,32,1,0,31,11,1
750,2014-03-28,0,"{5179: 12, 89568: 4}",16,0,17,17,0,0,17,9,0
750,2014-03-29,0,{5179: 8},8,0,14,9,0,0,14,3,0
750,2014-03-30,0,"{5179: 5, 5175: 5, 89568: 1}",11,0,9,14,0,0,9,2,0
750,2014-03-31,0,"{89568: 3, 5175: 6, 374903: 1, 143451: 1, 5179: 4}",15,0,13,13,8,0,16,6,0
750,2014-04-01,1,"{89568: 1, 143451: 3, 5175: 4, 5179: 3, 226841: 2}",13,0,11,10,10,0,11,4,0
750,2014-04-02,0,"{5175: 2, 5176: 1, 89568: 1}",4,0,4,5,4,0,4,3,0
750,2014-04-03,2,"{5179: 7, 5175: 13, 291486: 5, 2320853: 2, 89568: 6, 5176: 3}",36,0,32,32,28,0,32,6,0
750,2014-04-04,0,"{5175: 3, 5179: 10, 89568: 4, 1248732: 2, 5176: 1}",20,0,17,17,5,0,17,1,0
750,2014-04-05,1,{5175: 1},1,0,2,1,0,0,2,0,0
750,2014-04-06,0,"{89568: 4, 5175: 2, 5179: 2}",8,0,10,8,0,0,10,0,0
750,2014-04-07,0,"{89568: 3, 5179: 4, 5175: 1}",8,0,6,11,0,2,6,4,0
750,2014-04-08,0,"{89568: 7, 5175: 3, 5179: 4, 5176: 3}",17,0,17,17,0,0,17,5,0
750,2014-04-09,2,"{89568: 1, 5176: 3, 5175: 2, 5179: 9}",15,0,18,18,0,0,18,8,0
750,2014-04-10,0,"{5176: 1, 5175: 5, 89568: 1, 5179: 1}",8,0,8,8,0,0,8,2,0
750,2014-04-11,0,"{5179: 4, 5175: 6, 5176: 1, 89568: 3}",14,0,14,14,0,0,14,2,0
750,2014-04-12,0,"{89568: 1, 5176: 4, 5175: 1, 5179: 4}",10,0,10,10,0,0,10,2,0
750,2014-04-13,0,"{89568: 3, 5175: 8, 5176: 3, 5179: 1}",15,0,16,15,0,0,16,0,0
750,2014-04-14,0,"{89568: 1, 5175: 3, 5179: 3, 2295193: 1}",8,0,5,6,2,0,5,5,0
750,2014-04-15,0,"{5175: 6, 143451: 1, 594597: 1, 89568: 6}",14,0,13,13,11,0,13,6,0
750,2014-04-16,0,"{5179: 13, 89568: 7, 143451: 1, 5175: 5, 5177: 1, 505756: 1, 495124: 1, 256593: 2}",31,0,29,29,28,0,28,14,0
750,2014-04-17,0,"{5175: 8, 143451: 1, 5179: 10, 5176: 2}",21,0,26,26,24,0,26,4,1
750,2014-04-18,3,"{5175: 4, 5179: 5, 5176: 2}",11,0,13,12,12,0,13,6,0
750,2014-04-19,0,"{306181: 2, 5179: 7, 5175: 2, 5176: 2}",13,0,12,12,12,0,12,3,0
750,2014-04-20,0,"{5179: 4, 5175: 2}",6,0,6,6,6,0,6,0,1
750,2014-04-21,0,"{5179: 1, 291486: 1, 5175: 3, 76482: 1, 89568: 13, 5176: 1}",20,0,22,24,18,1,23,22,0
750,2014-04-22,0,"{5176: 3, 256593: 2, 89568: 3, 5179: 1}",9,0,6,6,6,0,9,10,0
750,2014-04-23,0,"{505756: 7, 5179: 5, 5175: 2, 642987: 2, 1453081: 1, 5176: 4, 256593: 4, 1041538: 1}",26,0,19,13,12,0,20,2,0
750,2014-04-24,0,"{89568: 8, 1315304: 1, 5179: 4, 5176: 2}",15,0,8,15,7,0,8,3,0
750,2014-04-25,0,"{5179: 4, 5175: 2, 110123: 1, 89568: 2}",9,0,8,8,1,0,8,0,0
750,2014-04-26,0,"{5175: 2, 28928: 1, 5179: 1}",4,0,3,3,0,0,3,0,0
750,2014-04-27,0,{5175: 3},3,0,3,3,0,0,3,0,0
750,2014-04-28,0,"{89568: 2, 5175: 2, 5179: 2, 5176: 2}",8,0,9,9,0,0,10,6,0
750,2014-04-29,0,"{5176: 1, 5175: 3, 5179: 2, 89568: 7}",13,0,15,15,8,0,15,3,0
750,2014-04-30,0,"{3257445: 1, 5175: 4, 5176: 3, 89568: 3, 5179: 6}",17,0,15,15,12,0,17,17,0
750,2014-05-01,1,"{89568: 4, 5176: 3, 5179: 3}",10,0,10,11,9,0,10,2,0
750,2014-05-02,0,"{89568: 3, 5179: 4, 5176: 5}",12,0,15,15,12,0,15,3,0
750,2014-05-03,1,"{5179: 3, 306181: 1, 1041538: 1, 5176: 1}",6,0,11,9,9,0,11,5,0
750,2014-05-04,0,"{5176: 2, 5179: 2}",4,0,4,4,1,0,5,3,0
750,2014-05-05,1,"{5179: 2, 5175: 2, 89568: 9, 5176: 1}",14,0,19,19,15,0,19,8,0
750,2014-05-06,0,"{5177: 3, 5179: 2, 5176: 5, 5175: 4, 306181: 1, 1453081: 1, 957782: 1, 76461: 2, 89568: 2, 28928: 1}",22,0,15,15,13,0,15,1,0
750,2014-05-07,0,"{5176: 6, 76461: 1, 5179: 38, 3412386: 1, 89568: 5, 5175: 3}",54,0,29,30,29,0,30,5,0
750,2014-05-08,0,"{5182: 2, 5179: 11, 33694: 1, 1801724: 1, 936095: 1, 226841: 5, 5176: 5}",26,0,13,13,12,0,14,3,0
750,2014-05-09,0,"{306181: 3, 5179: 6, 954897: 1, 5175: 1, 2295193: 3}",14,0,7,7,7,0,7,0,0
750,2014-05-10,0,"{306181: 4, 5176: 1, 5175: 2, 1661866: 1, 5179: 2, 1768029: 1}",11,0,6,5,5,0,6,0,0
750,2014-05-11,0,"{5179: 3, 306181: 10, 5175: 16}",29,0,15,14,14,0,15,0,0
750,2014-05-12,1,"{5179: 6, 101762: 7, 5176: 11, 1441621: 1, 306181: 8, 5175: 5, 1598796: 1, 2054407: 10, 89568: 7, 2961783: 2}",58,0,27,29,27,0,28,14,0
750,2014-05-13,1,"{306181: 2, 5176: 4, 76461: 3, 89568: 6, 5173: 2, 5175: 7, 19135: 1, 2961783: 3, 5179: 4, 505756: 2}",34,0,20,19,19,0,20,11,0
750,2014-05-14,0,"{89568: 2, 3412386: 3, 5175: 2, 2961783: 2, 505756: 3, 5179: 7, 170312: 1}",20,2,10,11,11,0,11,2,0
750,2014-05-15,0,"{89568: 7, 5179: 1, 5175: 10, 2961783: 3, 505756: 1, 306181: 1, 5176: 2}",25,0,19,19,19,0,20,3,0
750,2014-05-16,1,"{19135: 1, 5175: 6, 1442062: 1, 306181: 3, 64760: 4, 5179: 3, 5176: 5, 89568: 6}",29,0,20,19,9,0,22,15,0
750,2014-05-17,0,{5175: 2},2,0,2,2,0,0,2,2,0
750,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
750,2014-05-19,0,"{64760: 1, 5175: 5, 306181: 1, 5179: 2}",9,0,11,12,0,0,11,11,0
750,2014-05-20,0,"{5176: 5, 5175: 2, 5179: 1, 226841: 1, 1041538: 1, 3322778: 3}",13,0,17,12,2,0,17,0,0
750,2014-05-21,1,"{3322778: 3, 5173: 6, 5176: 14, 5175: 1, 89568: 6, 5179: 36, 306181: 1, 1661866: 1}",68,0,65,69,24,0,65,6,0
750,2014-05-22,0,"{5176: 15, 5179: 2, 89568: 6}",23,0,32,26,2,0,32,11,1
750,2014-05-23,1,"{5176: 15, 5179: 38, 89568: 6}",59,0,51,60,8,0,52,12,0
750,2014-05-24,0,"{5175: 2, 89568: 8}",10,0,11,11,10,0,11,4,0
750,2014-05-25,1,"{5176: 2, 5179: 1}",3,0,6,3,0,0,6,4,0
750,2014-05-26,0,"{5176: 9, 5179: 10, 5173: 1, 137741: 5}",25,0,19,21,0,0,19,2,0
750,2014-05-27,1,"{5175: 11, 5177: 1, 89568: 4, 594597: 1, 1315304: 2}",19,0,17,16,3,0,19,2,0
750,2014-05-28,0,"{89568: 10, 1315304: 2, 5176: 1, 594597: 1, 5179: 1, 306181: 2}",17,0,14,12,3,0,15,10,0
750,2014-05-29,0,"{5179: 5, 2646100: 1, 306181: 2, 89568: 1}",9,0,3,6,5,0,3,1,0
750,2014-05-30,1,"{5179: 8, 5175: 4, 306181: 2, 33694: 1, 1622407: 1, 5176: 2}",18,0,15,15,1,0,15,4,0
750,2014-05-31,0,"{5179: 5, 5175: 1}",6,0,6,6,0,0,6,0,0
750,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
750,2014-06-02,1,"{5176: 1, 5175: 1, 5179: 7, 89568: 1}",10,0,17,10,0,0,18,19,0
750,2014-06-03,0,"{5179: 2, 89568: 5, 5175: 4, 5176: 3}",14,0,14,13,0,0,15,10,0
750,2014-06-04,1,"{5176: 3, 566693: 1, 5179: 1, 89568: 2}",7,0,7,6,0,0,8,7,0
750,2014-06-05,0,{89568: 2},2,0,2,2,0,0,2,9,0
750,2014-06-06,0,{89568: 1},1,0,1,1,1,0,1,13,0
750,2014-06-07,0,"{936095: 1, 5179: 3, 5175: 1}",5,0,5,4,0,0,5,6,0
750,2014-06-08,1,"{5175: 2, 5179: 4}",6,0,6,6,0,0,6,1,0
750,2014-06-09,0,"{5179: 1, 89568: 2, 291486: 1}",4,0,8,6,0,1,8,11,0
750,2014-06-10,1,"{5176: 6, 5175: 5}",11,6,7,7,0,0,8,6,0
750,2014-06-11,0,"{5175: 6, 5176: 2, 89568: 1, 5179: 2}",11,0,10,11,0,0,10,6,0
750,2014-06-12,0,"{5175: 9, 5176: 1}",10,0,7,10,0,0,7,0,0
750,2014-06-13,3,{5175: 7},7,0,7,7,0,0,7,0,0
750,2014-06-14,0,{},0,0,0,1,0,0,0,5,0
750,2014-06-15,0,{},0,0,14,3,0,0,15,2,0
750,2014-06-16,2,"{5176: 3, 89568: 12, 5175: 7, 5179: 37, 353337: 8, 306181: 1}",68,0,59,74,2,0,63,41,0
750,2014-06-17,0,"{89568: 2, 5176: 1, 5175: 6, 5179: 6}",15,0,14,15,6,0,15,12,0
750,2014-06-18,0,"{5175: 5, 5179: 2}",7,0,7,8,2,0,8,2,0
750,2014-06-19,2,"{4293165: 3, 5175: 2}",5,0,8,4,0,1,10,12,0
750,2014-06-20,2,"{5179: 1, 5175: 1, 5176: 4}",6,0,11,11,0,4,14,12,0
750,2014-06-21,0,{5179: 9},9,0,8,17,0,1,8,6,0
750,2014-06-22,0,"{5176: 2, 5179: 1}",3,0,5,3,0,0,5,0,0
750,2014-06-23,0,"{5179: 4, 5176: 13, 5175: 4, 89568: 2}",23,0,29,27,0,0,31,17,1
750,2014-06-24,0,"{5176: 8, 5179: 6, 5175: 1, 89568: 1}",16,0,17,17,1,1,25,31,0
750,2014-06-25,0,"{5176: 8, 5179: 4, 5175: 1, 160753: 1}",14,0,14,15,2,0,16,19,0
750,2014-06-26,0,"{5179: 5, 89568: 4, 5176: 1}",10,0,11,10,0,0,11,20,0
750,2014-06-27,0,"{5176: 2, 5179: 2, 89568: 3}",7,0,5,7,0,0,5,4,0
750,2014-06-28,0,{5179: 6},6,0,6,6,0,0,6,5,0
750,2014-06-29,0,"{5179: 6, 5175: 9}",15,0,17,15,0,0,17,2,0
750,2014-06-30,0,"{5175: 3, 5176: 1}",4,0,3,3,0,0,4,16,0
750,2014-07-01,2,"{5176: 1, 5179: 7, 3572582: 1, 5175: 1, 1012084: 1, 306181: 2}",13,0,10,12,2,1,11,22,0
750,2014-07-02,0,"{5176: 3, 4276535: 1, 5175: 2, 89568: 1}",7,0,4,5,3,0,5,6,0
750,2014-07-03,1,"{5175: 5, 226841: 2, 5176: 1}",8,0,6,5,1,0,6,8,0
750,2014-07-04,0,{5175: 1},1,0,1,1,0,0,1,0,1
750,2014-07-05,1,{5179: 3},3,0,3,3,0,0,3,0,0
750,2014-07-06,0,"{5179: 3, 5176: 3}",6,0,6,6,0,0,6,7,0
750,2014-07-07,0,"{5176: 1, 89568: 4}",5,0,6,6,0,0,6,5,0
750,2014-07-08,0,"{5176: 4, 5175: 3, 566693: 2, 28928: 1, 5179: 2, 957782: 1}",13,0,8,9,3,0,9,10,0
750,2014-07-09,0,"{5175: 2, 5179: 4}",6,0,7,8,3,2,9,13,0
750,2014-07-10,1,"{89568: 2, 5177: 1, 5175: 4}",7,0,11,8,0,0,11,7,0
750,2014-07-11,1,"{5179: 17, 5175: 2, 5176: 1}",20,0,6,7,0,0,6,6,0
750,2014-07-12,0,{},0,0,0,0,0,0,0,1,0
750,2014-07-13,0,{5179: 6},6,0,6,6,0,0,6,1,0
750,2014-07-14,0,"{5179: 6, 5175: 1, 89568: 3}",10,0,10,10,0,0,10,4,0
750,2014-07-15,1,"{5175: 2, 5179: 5, 89568: 1}",8,0,8,8,0,0,8,4,0
750,2014-07-16,0,"{5175: 1, 5179: 2}",3,0,3,3,0,0,3,0,1
