project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27329,2013-08-05,1,"{718011: 4, 286190: 44}",48,0,5,4,4,0,13,86,1
27329,2013-08-06,2,"{127258: 1, 718011: 3}",4,0,7,3,3,0,20,116,0
27329,2013-08-07,1,"{286190: 5, 1252076: 1, 718011: 1}",7,0,11,7,6,1,19,94,0
27329,2013-08-08,1,{718011: 1},1,0,2,0,0,0,6,18,0
27329,2013-08-09,1,"{1921857: 1, 718011: 4, 286190: 29, 127258: 1}",35,0,4,3,2,0,13,34,1
27329,2013-08-10,1,{718011: 2},2,0,2,1,1,0,8,46,0
27329,2013-08-11,0,{},0,0,0,1,1,0,5,31,0
27329,2013-08-12,2,{718011: 1},1,0,0,3,1,0,4,56,0
27329,2013-08-13,2,"{718011: 1, 127258: 1}",2,0,2,1,1,0,16,110,1
27329,2013-08-14,5,"{2105418: 1, 718011: 2}",3,0,5,3,2,0,15,66,0
27329,2013-08-15,4,{718011: 2},2,0,1,4,2,0,4,44,0
27329,2013-08-16,1,"{718011: 1, 286190: 1}",2,0,5,2,2,0,14,64,1
27329,2013-08-17,1,{718011: 1},1,0,2,1,1,0,5,21,0
27329,2013-08-18,1,{131502: 1},1,0,2,0,0,0,8,37,0
27329,2013-08-19,2,{286190: 4},4,0,1,0,0,0,7,67,0
27329,2013-08-20,2,{},0,0,2,0,0,0,6,69,3
27329,2013-08-21,3,{718011: 6},6,0,6,8,7,0,17,136,1
27329,2013-08-22,1,"{718011: 2, 14436: 1}",3,0,7,5,3,0,17,101,0
27329,2013-08-23,2,"{14436: 1, 718011: 11, 1252076: 1}",13,0,7,10,7,0,14,156,1
27329,2013-08-24,1,{},0,0,0,0,0,0,3,23,1
27329,2013-08-25,1,{},0,0,1,1,0,0,4,24,0
27329,2013-08-26,1,"{718011: 8, 1252076: 4}",12,0,6,14,11,0,14,174,1
27329,2013-08-27,1,"{1252076: 1, 127258: 1, 718011: 1, 237935: 3}",6,0,3,2,2,0,14,55,0
27329,2013-08-28,1,{},0,0,0,0,0,0,6,79,1
27329,2013-08-29,2,{2502999: 1},1,0,1,0,0,0,2,29,1
27329,2013-08-30,1,{286190: 5},5,0,2,0,0,0,7,29,0
27329,2013-08-31,0,"{718011: 5, 127258: 3}",8,0,5,5,5,0,7,38,2
27329,2013-09-01,2,"{127258: 9, 286190: 9}",18,0,6,5,4,0,12,51,0
27329,2013-09-02,0,"{127258: 1, 718011: 1, 286190: 18}",20,0,0,2,2,0,2,16,0
27329,2013-09-03,0,"{2502999: 1, 718011: 2, 286190: 38}",41,0,3,1,1,0,8,83,0
27329,2013-09-04,2,"{286190: 3, 127258: 2}",5,0,4,0,0,0,10,43,0
27329,2013-09-05,0,"{127258: 2, 241834: 1, 718011: 5, 286190: 7}",15,0,5,3,3,0,7,48,1
27329,2013-09-06,2,"{127258: 2, 718011: 6, 286190: 17, 1252076: 1}",26,0,6,12,12,0,9,56,0
27329,2013-09-07,0,"{718011: 4, 286190: 3}",7,0,5,4,4,0,7,41,0
27329,2013-09-08,1,"{127258: 1, 748070: 1, 718011: 4, 286190: 15, 14436: 1}",22,0,5,2,2,0,5,38,0
27329,2013-09-09,3,"{1271681: 2, 718011: 1, 127258: 2, 286190: 4}",9,0,4,3,2,0,15,90,0
27329,2013-09-10,1,"{286190: 18, 1252076: 1, 718011: 6}",25,0,6,9,8,1,16,88,0
27329,2013-09-11,1,"{970361: 6, 718011: 3, 286190: 5, 127258: 2}",16,0,4,2,2,0,13,73,0
27329,2013-09-12,1,"{286190: 2, 718011: 4, 237935: 5, 2806293: 1, 127258: 3}",15,0,5,4,4,0,8,55,0
27329,2013-09-13,2,"{127258: 2, 286190: 4, 718011: 1}",7,0,5,6,3,0,6,76,1
27329,2013-09-14,0,"{286190: 1, 127258: 3}",4,0,4,3,3,0,5,26,0
27329,2013-09-15,2,"{127258: 1, 230610: 2, 718011: 1}",4,0,5,5,3,0,7,62,0
27329,2013-09-16,0,"{286190: 11, 230610: 3, 718011: 12, 1271681: 5}",31,0,7,7,6,0,11,81,1
27329,2013-09-17,2,{286190: 1},1,0,3,3,3,0,7,37,1
27329,2013-09-18,2,"{127258: 1, 718011: 6, 105061: 5, 131502: 1, 18670: 1, 2806293: 1, 286190: 1}",16,0,5,5,5,0,11,89,0
27329,2013-09-19,2,"{718011: 6, 286190: 1}",7,0,3,3,3,0,13,72,0
27329,2013-09-20,3,"{127258: 4, 718011: 3, 284853: 1, 286190: 2}",10,0,6,11,6,2,23,198,1
27329,2013-09-21,1,"{718011: 4, 286190: 6, 127258: 3, 98717: 1, 110179: 2}",16,0,8,6,4,2,18,282,2
27329,2013-09-22,3,"{284853: 1, 286190: 3, 718011: 5, 127258: 3}",12,0,9,9,8,0,14,165,0
27329,2013-09-23,4,"{286190: 2, 127258: 1, 2806293: 2, 718011: 3, 90808: 1, 25227: 1}",10,0,9,5,3,0,14,154,0
27329,2013-09-24,0,"{286190: 7, 284853: 3, 718011: 2}",12,0,9,10,9,0,18,143,0
27329,2013-09-25,0,"{286190: 6, 718011: 7, 2806293: 1, 131502: 1}",15,0,5,13,11,0,14,128,0
27329,2013-09-26,2,"{90808: 3, 18670: 1, 2806293: 1, 718011: 4, 127258: 1}",10,0,9,7,6,0,13,82,0
27329,2013-09-27,3,"{127258: 1, 286190: 6, 718011: 2, 284853: 1}",10,0,7,10,8,0,14,128,1
27329,2013-09-28,3,"{284853: 4, 2359265: 1, 718011: 2, 286190: 2, 127258: 2}",11,0,4,5,3,0,16,178,1
27329,2013-09-29,0,"{286190: 2, 718011: 9, 127258: 2}",13,0,10,13,10,0,17,135,0
27329,2013-09-30,3,"{718011: 10, 90808: 1}",11,0,10,11,8,0,16,174,0
27329,2013-10-01,0,"{127258: 1, 286190: 3, 718011: 3}",7,0,6,6,5,0,15,132,2
27329,2013-10-02,0,"{127258: 1, 132688: 3, 718011: 2, 286190: 2}",8,0,6,9,9,0,13,128,1
27329,2013-10-03,0,"{286190: 2, 132688: 1, 718011: 4, 127258: 1, 2480484: 1}",9,1,9,6,5,0,14,112,0
27329,2013-10-04,2,"{286190: 6, 718011: 3, 2480484: 1}",10,0,2,9,7,1,9,132,0
27329,2013-10-05,0,"{127258: 3, 903041: 1, 286190: 3}",7,0,3,3,3,0,6,39,0
27329,2013-10-06,2,"{72669: 1, 131502: 6, 1271681: 2, 127258: 1}",10,0,8,3,2,0,15,125,0
27329,2013-10-07,0,"{131502: 5, 718011: 6}",11,0,6,5,5,0,13,101,1
27329,2013-10-08,3,"{718011: 4, 286190: 4, 127258: 1}",9,0,6,9,7,0,12,116,2
27329,2013-10-09,5,"{718011: 2, 1271681: 2}",4,0,2,3,2,0,7,83,1
27329,2013-10-10,2,"{286190: 1, 718011: 6}",7,0,5,4,4,0,11,53,0
27329,2013-10-11,1,"{127258: 2, 718011: 2, 286190: 1, 14436: 3}",8,0,4,5,4,0,9,137,1
27329,2013-10-12,0,"{127258: 4, 718011: 6}",10,0,6,7,6,0,15,88,0
27329,2013-10-13,1,"{718011: 4, 127258: 1}",5,0,7,6,6,0,10,79,2
27329,2013-10-14,2,"{718011: 5, 127258: 3}",8,0,7,9,9,0,13,95,0
27329,2013-10-15,1,{718011: 4},4,0,5,5,5,0,12,89,1
27329,2013-10-16,1,"{127258: 3, 718011: 2}",5,3,7,8,8,0,9,98,0
27329,2013-10-17,1,"{718011: 5, 2359265: 1}",6,0,4,9,8,0,9,79,0
27329,2013-10-18,2,{},0,0,2,0,0,0,6,22,1
27329,2013-10-19,1,"{286190: 9, 718011: 1, 200195: 1}",11,0,5,2,2,0,11,62,1
27329,2013-10-20,0,"{127258: 2, 286190: 2, 718011: 1}",5,0,6,5,4,0,14,105,0
27329,2013-10-21,1,"{718011: 2, 21479: 10}",12,0,3,4,3,0,8,116,0
27329,2013-10-22,1,"{718011: 1, 127258: 1}",2,0,2,3,3,0,3,83,0
27329,2013-10-23,4,{718011: 5},5,0,4,4,4,0,10,71,0
27329,2013-10-24,1,"{718011: 3, 127258: 1}",4,0,3,5,4,0,7,48,0
27329,2013-10-25,1,"{127258: 1, 718011: 8, 2806293: 1}",10,0,10,7,7,0,20,116,0
27329,2013-10-26,1,"{127258: 2, 718011: 1}",3,0,7,3,3,0,10,51,0
27329,2013-10-27,0,"{718011: 2, 127258: 1}",3,0,3,3,3,0,12,39,1
27329,2013-10-28,2,"{127258: 6, 718011: 3}",9,0,6,8,8,0,12,106,0
27329,2013-10-29,2,"{718011: 2, 693322: 2, 127258: 2}",6,0,5,3,3,0,8,56,1
27329,2013-10-30,3,"{718011: 3, 127258: 2}",5,0,8,2,2,0,17,102,0
27329,2013-10-31,3,"{718011: 3, 127258: 3}",6,0,5,6,5,0,10,65,0
27329,2013-11-01,1,"{127258: 1, 718011: 2}",3,0,4,4,3,0,9,90,0
27329,2013-11-02,2,{718011: 2},2,0,5,2,2,0,6,47,0
27329,2013-11-03,1,{718011: 1},1,0,4,3,1,0,7,98,0
27329,2013-11-04,1,{718011: 3},3,0,3,3,3,0,10,81,0
27329,2013-11-05,4,{127258: 3},3,0,2,4,3,1,9,64,1
27329,2013-11-06,2,"{127258: 2, 718011: 6, 446762: 1}",9,0,6,9,8,1,13,79,0
27329,2013-11-07,1,"{127258: 2, 718011: 1}",3,0,2,3,3,0,5,33,1
27329,2013-11-08,1,"{127258: 2, 718011: 2}",4,1,4,4,3,0,13,47,0
27329,2013-11-09,3,{718011: 1},1,0,2,1,1,0,3,21,0
27329,2013-11-10,1,"{718011: 1, 14436: 2}",3,0,2,2,2,0,10,47,0
27329,2013-11-11,0,{718011: 1},1,0,1,0,0,0,5,35,0
27329,2013-11-12,3,{718011: 1},1,0,2,1,1,0,7,36,0
27329,2013-11-13,2,{718011: 3},3,0,3,2,2,0,11,37,1
27329,2013-11-14,4,"{718011: 1, 1252076: 1}",2,0,3,2,2,0,7,48,1
27329,2013-11-15,1,{2721495: 1},1,0,3,0,0,0,9,33,0
27329,2013-11-16,2,"{14436: 1, 718011: 1}",2,0,2,3,2,1,5,27,0
27329,2013-11-17,1,"{1252076: 1, 286190: 1, 127258: 1}",3,0,3,3,2,1,7,13,0
27329,2013-11-18,0,{127258: 1},1,0,1,1,1,0,4,16,0
27329,2013-11-19,7,"{718011: 1, 14436: 1, 1252076: 1}",3,0,4,3,3,0,9,25,1
27329,2013-11-20,0,"{1252076: 3, 718011: 3}",6,0,5,5,5,0,11,49,0
27329,2013-11-21,1,"{14436: 5, 718011: 2}",7,0,4,6,5,0,5,36,0
27329,2013-11-22,3,"{8329: 1, 127258: 1, 718011: 6}",8,0,2,1,1,0,7,73,0
27329,2013-11-23,1,{127258: 1},1,0,1,1,1,0,4,21,1
27329,2013-11-24,0,"{718011: 1, 1252076: 1, 127258: 1}",3,0,1,3,3,0,2,47,0
27329,2013-11-25,3,{127258: 1},1,0,3,1,1,0,6,46,1
27329,2013-11-26,0,"{14436: 2, 718011: 2}",4,0,4,4,4,0,7,50,0
27329,2013-11-27,1,"{718011: 6, 14436: 1, 2939685: 4}",11,0,6,6,6,0,10,94,0
27329,2013-11-28,1,{718011: 1},1,0,1,1,1,0,10,31,0
27329,2013-11-29,3,"{718011: 1, 127612: 1}",2,0,2,2,2,0,4,38,0
27329,2013-11-30,2,"{336602: 3, 127258: 1}",4,0,4,1,1,0,7,45,1
27329,2013-12-01,1,"{127258: 1, 14436: 1, 718011: 1}",3,0,2,3,3,0,2,16,1
27329,2013-12-02,3,{8329: 4},4,0,2,1,1,0,6,40,1
27329,2013-12-03,4,"{718011: 3, 336602: 2, 2721495: 1}",6,0,2,2,2,0,5,23,0
27329,2013-12-04,1,"{2721495: 3, 718011: 1, 14436: 1}",5,0,2,4,3,0,7,15,1
27329,2013-12-05,1,"{14436: 1, 718011: 1}",2,0,2,2,1,0,4,60,1
27329,2013-12-06,2,"{127258: 1, 718011: 5}",6,0,3,3,3,0,11,83,0
27329,2013-12-07,0,{718011: 2},2,0,2,3,2,0,4,38,1
27329,2013-12-08,0,"{14436: 1, 718011: 1}",2,0,1,1,1,0,2,13,0
27329,2013-12-09,1,"{2721495: 4, 718011: 3}",7,0,2,3,3,0,6,29,1
27329,2013-12-10,2,"{127258: 1, 718011: 3, 2721495: 6}",10,0,2,3,3,0,5,24,0
27329,2013-12-11,1,"{718011: 3, 2721495: 1, 2939685: 3}",7,0,2,2,2,0,5,26,0
27329,2013-12-12,4,{},0,0,1,0,0,0,9,52,1
27329,2013-12-13,4,{131502: 3},3,0,0,0,0,0,8,56,1
27329,2013-12-14,0,{},0,0,1,0,0,0,2,59,0
27329,2013-12-15,0,{718011: 1},1,0,3,1,1,0,5,27,0
27329,2013-12-16,0,"{1252076: 1, 718011: 6}",7,0,5,4,4,0,12,59,0
27329,2013-12-17,2,"{718011: 5, 14436: 2}",7,0,5,7,7,0,7,40,1
27329,2013-12-18,2,"{2359265: 1, 718011: 3, 230610: 1, 127258: 1}",6,0,5,4,4,0,12,30,0
27329,2013-12-19,1,"{718011: 4, 24915: 1}",5,0,11,5,3,0,17,98,1
27329,2013-12-20,1,"{718011: 3, 14436: 2}",5,0,3,4,4,0,7,49,0
27329,2013-12-21,0,{14436: 1},1,0,1,0,0,0,2,25,0
27329,2013-12-22,0,{127258: 1},1,0,1,3,0,0,1,16,0
27329,2013-12-23,2,{127258: 3},3,0,1,0,0,0,5,14,0
27329,2013-12-24,1,{},0,0,0,0,0,0,1,6,0
27329,2013-12-25,0,"{14436: 1, 718011: 1}",2,0,2,3,2,0,5,7,0
27329,2013-12-26,1,{14436: 1},1,0,0,0,0,0,2,5,0
27329,2013-12-27,0,{718011: 1},1,0,1,1,1,0,5,34,0
27329,2013-12-28,0,"{14436: 3, 718011: 2}",5,0,3,4,4,0,8,27,0
27329,2013-12-29,0,{718011: 3},3,0,2,2,2,0,2,14,0
27329,2013-12-30,0,"{718011: 5, 14436: 5}",10,0,5,6,6,0,12,53,0
27329,2013-12-31,2,"{14436: 1, 718011: 1}",2,0,6,4,1,0,10,21,0
27329,2014-01-01,0,"{14436: 5, 718011: 1}",6,0,3,9,5,0,4,58,0
27329,2014-01-02,2,"{693322: 1, 718011: 1, 14436: 1}",3,0,3,4,4,0,10,54,0
27329,2014-01-03,2,"{14436: 5, 718011: 3}",8,0,5,13,5,7,16,115,0
27329,2014-01-04,0,"{14436: 2, 748070: 1, 2186625: 1, 718011: 3}",7,0,5,4,4,0,9,74,0
27329,2014-01-05,1,"{14436: 6, 718011: 2}",8,0,4,2,2,0,8,59,0
27329,2014-01-06,0,{718011: 3},3,0,1,3,3,0,4,43,1
27329,2014-01-07,1,"{14436: 5, 718011: 4}",9,0,3,4,4,0,8,37,0
27329,2014-01-08,1,"{14436: 1, 718011: 1}",2,0,5,3,2,0,15,46,0
27329,2014-01-09,1,"{718011: 3, 14436: 2}",5,0,4,4,4,0,9,45,0
27329,2014-01-10,2,"{14436: 1, 718011: 1}",2,0,2,1,1,0,7,50,0
27329,2014-01-11,1,"{718011: 2, 748070: 1}",3,0,3,4,4,0,7,24,0
27329,2014-01-12,0,{},0,0,1,0,0,0,4,37,0
27329,2014-01-13,5,"{14436: 3, 718011: 3}",6,0,7,6,5,0,16,77,0
27329,2014-01-14,1,{718011: 6},6,3,4,4,4,0,12,103,0
27329,2014-01-15,1,"{718011: 10, 14436: 2}",12,0,9,12,12,0,16,110,0
27329,2014-01-16,5,"{14436: 5, 718011: 5, 1252076: 1}",11,0,15,11,9,0,25,135,0
27329,2014-01-17,2,"{14436: 5, 748070: 1, 718011: 4, 2939685: 1}",11,0,3,7,6,0,6,80,0
27329,2014-01-18,1,"{14436: 6, 718011: 1}",7,2,5,9,4,1,9,99,0
27329,2014-01-19,3,"{14436: 6, 718011: 2}",8,0,4,5,4,0,7,60,0
27329,2014-01-20,2,"{718011: 6, 14436: 5, 748070: 1}",12,0,5,4,4,0,15,70,0
27329,2014-01-21,1,"{14436: 3, 718011: 6, 1788384: 1}",10,0,5,8,6,1,11,99,0
27329,2014-01-22,3,"{14436: 3, 718011: 1}",4,0,5,1,1,0,12,90,0
27329,2014-01-23,3,"{718011: 5, 14436: 1}",6,0,4,5,5,0,11,176,1
27329,2014-01-24,1,"{718011: 8, 14436: 4, 748070: 1, 286190: 1}",14,0,9,11,10,0,25,240,0
27329,2014-01-25,2,"{748070: 4, 14436: 5, 718011: 7, 2480484: 2}",18,0,11,13,12,0,21,133,0
27329,2014-01-26,3,"{718011: 3, 14436: 6, 2186625: 1, 286190: 2}",12,0,7,12,6,0,11,103,0
27329,2014-01-27,1,"{14436: 5, 718011: 8, 18670: 1, 1252076: 2}",16,0,8,7,6,0,15,88,0
27329,2014-01-28,0,"{14436: 4, 1252076: 1, 718011: 7, 414148: 2, 1788384: 1}",15,0,1,2,2,0,7,37,0
27329,2014-01-29,1,"{718011: 5, 286190: 2, 2806293: 1, 414148: 1, 14436: 12}",21,2,9,7,4,0,19,129,0
27329,2014-01-30,1,"{718011: 5, 14436: 9, 748070: 1}",15,3,8,6,6,0,17,98,0
27329,2014-01-31,3,"{14436: 11, 718011: 5, 748070: 1, 1252076: 1}",18,0,13,10,8,0,17,57,0
27329,2014-02-01,1,"{14436: 4, 718011: 5, 2194148: 1}",10,3,6,5,3,0,11,37,0
27329,2014-02-02,0,"{14436: 4, 718011: 1, 748070: 1}",6,0,5,4,4,0,10,33,0
27329,2014-02-03,1,"{14436: 4, 718011: 3}",7,0,3,3,2,0,12,80,0
27329,2014-02-04,0,"{14436: 13, 718011: 3, 748070: 1}",17,1,4,14,10,0,14,134,0
27329,2014-02-05,2,"{718011: 6, 2638254: 1, 14436: 1, 748070: 2}",10,0,8,6,5,0,19,57,0
27329,2014-02-06,2,"{3220990: 6, 718011: 8, 1271681: 1, 748070: 1}",16,0,4,5,1,0,14,88,0
27329,2014-02-07,1,"{718011: 3, 2480484: 5, 14436: 1}",9,0,2,5,0,0,8,50,0
27329,2014-02-08,2,{718011: 2},2,0,4,2,0,0,9,26,0
27329,2014-02-09,2,"{718011: 5, 748070: 2}",7,0,1,3,0,0,5,34,0
27329,2014-02-10,4,"{748070: 1, 718011: 1, 1252076: 4}",6,0,3,1,1,0,6,52,0
27329,2014-02-11,2,{718011: 1},1,0,1,0,0,0,7,48,0
27329,2014-02-12,3,"{718011: 5, 2194148: 1}",6,0,3,2,2,0,13,63,0
27329,2014-02-13,0,"{2480484: 3, 718011: 5, 286190: 1, 748070: 2}",11,1,4,5,2,0,9,74,0
27329,2014-02-14,1,"{718011: 7, 2194148: 1, 286190: 2, 2480484: 3, 1271681: 2}",15,0,5,6,3,1,11,104,0
27329,2014-02-15,3,{718011: 7},7,0,5,7,4,0,7,53,0
27329,2014-02-16,1,"{718011: 8, 2194148: 3, 2939685: 1}",12,0,7,17,7,1,10,128,0
27329,2014-02-17,3,"{718011: 13, 2721495: 2, 286190: 2, 2194148: 2}",19,0,11,14,8,0,16,112,0
27329,2014-02-18,3,"{718011: 12, 2194148: 13, 2721495: 5}",30,0,6,11,5,0,11,135,0
27329,2014-02-19,1,"{2194148: 9, 25227: 2, 286190: 2, 718011: 3}",16,0,7,6,1,0,13,60,0
27329,2014-02-20,1,"{521879: 2, 2194148: 7, 718011: 4, 286190: 1, 8329: 1}",15,0,5,6,2,0,12,89,0
27329,2014-02-21,2,"{2194148: 5, 2480484: 3, 286190: 2, 718011: 2}",12,0,6,4,0,0,12,38,0
27329,2014-02-22,0,"{2194148: 9, 748070: 1, 718011: 2, 286190: 1}",13,0,6,5,0,0,9,47,0
27329,2014-02-23,0,"{24915: 2, 2194148: 5, 286190: 1, 718011: 4}",12,0,6,5,0,0,11,42,0
27329,2014-02-24,0,"{2194148: 4, 718011: 2, 748070: 1, 286190: 4}",11,0,4,4,0,0,11,57,0
27329,2014-02-25,3,"{718011: 5, 2194148: 6, 8329: 1}",12,0,6,6,0,0,12,59,0
27329,2014-02-26,1,"{2480484: 6, 2194148: 3, 718011: 1}",10,0,2,2,0,0,9,44,0
27329,2014-02-27,7,"{718011: 5, 2480484: 3, 2194148: 6, 24915: 2, 286190: 1, 748070: 1}",18,0,3,7,0,1,11,48,0
27329,2014-02-28,2,"{718011: 2, 2194148: 2, 24915: 2}",6,0,2,2,0,0,11,38,0
27329,2014-03-01,0,"{718011: 2, 2194148: 1, 2721495: 1}",4,0,2,1,0,0,4,36,0
27329,2014-03-02,1,"{2194148: 1, 718011: 1}",2,0,2,2,0,1,6,19,0
27329,2014-03-03,1,"{2194148: 4, 718011: 2}",6,0,4,2,0,0,11,38,0
27329,2014-03-04,2,"{2194148: 4, 1252076: 1, 718011: 3}",8,0,4,3,0,0,16,75,0
27329,2014-03-05,5,"{718011: 3, 2194148: 6, 1252076: 1}",10,0,4,7,0,1,11,108,0
27329,2014-03-06,0,"{2194148: 2, 718011: 6}",8,0,1,5,1,0,7,45,0
27329,2014-03-07,2,"{2194148: 4, 1252076: 4, 2935018: 4}",12,2,3,1,1,0,8,65,0
27329,2014-03-08,0,{2194148: 3},3,0,2,0,0,0,2,20,0
27329,2014-03-09,3,"{2194148: 5, 1252076: 2, 718011: 6, 2638254: 1, 237935: 4, 24915: 2, 131502: 1}",21,0,3,8,4,0,4,85,0
27329,2014-03-10,2,"{131502: 1, 718011: 3, 2359265: 3, 2194148: 2, 748070: 1, 2721495: 2, 1588263: 1, 1252076: 1}",14,0,4,3,0,0,13,87,0
27329,2014-03-11,2,"{2359265: 2, 2558784: 2, 1252076: 4, 748070: 3, 2194148: 5, 24915: 2, 2721495: 1, 718011: 4, 8329: 1}",24,0,8,5,0,0,14,145,0
27329,2014-03-12,1,"{1252076: 1, 718011: 5, 748070: 1, 2721495: 1, 24915: 3, 2806293: 1}",12,0,6,6,0,0,14,101,0
27329,2014-03-13,1,"{2721495: 3, 414148: 1, 718011: 2, 1252076: 1}",7,0,3,3,0,0,11,83,0
27329,2014-03-14,1,"{718011: 2, 1252076: 1, 2721495: 2, 748070: 2, 2806293: 1}",8,0,3,6,0,1,9,81,0
27329,2014-03-15,2,"{1271681: 1, 777835: 6, 2806293: 1, 718011: 5, 2721495: 2, 237935: 3}",18,0,5,2,0,0,8,20,0
27329,2014-03-16,2,"{777835: 3, 3156855: 1, 748070: 3, 1588263: 1, 2721495: 2}",10,0,3,3,0,0,3,23,0
27329,2014-03-17,2,"{718011: 3, 2721495: 4, 286190: 1, 1588263: 3, 1271681: 1, 2806293: 1}",13,0,3,4,0,0,4,68,0
27329,2014-03-18,3,"{1588263: 1, 718011: 4, 1271681: 1}",6,0,3,4,0,0,7,34,0
27329,2014-03-19,2,"{3537260: 1, 718011: 1, 2806293: 1, 1271681: 1, 748070: 1}",5,0,3,4,0,1,7,54,0
27329,2014-03-20,3,{718011: 1},1,0,2,2,0,0,6,30,0
27329,2014-03-21,0,"{237935: 2, 777835: 4, 2806293: 1, 286190: 1, 718011: 1}",9,0,3,2,0,0,8,29,0
27329,2014-03-22,1,"{777835: 1, 2806293: 1, 1252076: 1}",3,0,4,0,0,0,6,82,0
27329,2014-03-23,1,{718011: 3},3,0,1,3,0,0,3,34,0
27329,2014-03-24,1,"{718011: 2, 2806293: 3}",5,0,0,1,0,0,6,53,0
27329,2014-03-25,4,{2806293: 5},5,0,2,0,0,0,6,32,0
27329,2014-03-26,4,"{2070783: 1, 2806293: 11, 718011: 2, 1271681: 1}",15,0,1,1,0,0,7,45,0
27329,2014-03-27,1,"{2806293: 8, 2502999: 1, 777835: 1, 718011: 2}",12,0,3,1,0,0,9,44,0
27329,2014-03-28,1,"{2480484: 6, 718011: 5, 2806293: 6, 748070: 2, 1271681: 1}",20,0,4,6,0,0,8,47,0
27329,2014-03-29,0,"{748070: 3, 2806293: 5, 718011: 2, 777835: 1, 2480484: 6, 24915: 2}",19,0,6,3,0,0,8,26,0
27329,2014-03-30,0,"{777835: 4, 718011: 4, 2806293: 8, 2070783: 3, 2162041: 1, 24915: 24}",44,0,5,2,0,0,7,39,0
27329,2014-03-31,0,"{24915: 8, 105061: 1, 2480484: 3, 2806293: 1, 718011: 2, 777835: 4, 748070: 1, 2502999: 1}",21,0,2,4,0,0,5,41,0
27329,2014-04-01,3,"{718011: 4, 748070: 2, 2806293: 6, 1271681: 1}",13,0,4,5,3,0,11,81,0
27329,2014-04-02,2,"{2806293: 3, 718011: 1}",4,0,2,0,0,0,11,34,0
27329,2014-04-03,3,"{2939685: 1, 2806293: 8, 748070: 1, 286190: 1, 1252076: 1, 718011: 3, 131502: 4}",19,0,6,3,3,0,21,112,0
27329,2014-04-04,2,"{2502999: 3, 2480484: 3, 718011: 3, 2806293: 3, 286190: 1}",13,1,3,4,0,0,12,37,0
27329,2014-04-05,0,"{718011: 4, 24915: 4, 442277: 4, 2806293: 8, 127258: 1, 286190: 1, 131502: 2}",24,0,6,5,0,0,10,79,0
27329,2014-04-06,2,"{2388427: 1, 2806293: 14, 24915: 2, 777835: 1, 718011: 10, 286190: 4}",32,0,11,13,0,0,15,107,0
27329,2014-04-07,2,"{24915: 2, 2806293: 1, 718011: 2, 1271681: 1, 1588263: 1}",7,0,2,4,0,0,5,55,0
27329,2014-04-08,0,"{2806293: 7, 718011: 7, 286190: 1, 355748: 2}",17,0,4,5,0,0,10,56,0
27329,2014-04-09,0,"{718011: 4, 2806293: 4, 1271681: 1, 24915: 2}",11,0,4,5,0,0,8,103,0
27329,2014-04-10,1,"{2806293: 8, 718011: 4, 748070: 3}",15,0,6,3,0,0,16,113,0
27329,2014-04-11,0,"{24915: 4, 718011: 4, 2806293: 2, 1252076: 1}",11,0,2,3,0,0,5,42,0
27329,2014-04-12,3,"{24915: 4, 1252076: 1, 2806293: 3, 748070: 1, 777835: 1}",10,0,2,0,0,0,2,19,0
27329,2014-04-13,1,"{777835: 5, 718011: 1, 24915: 8, 748070: 1, 2806293: 1}",16,0,1,2,0,0,3,46,0
27329,2014-04-14,2,"{131502: 2, 24915: 4, 286190: 1, 748070: 1, 2806293: 1, 693322: 5}",14,0,2,2,0,0,6,25,0
27329,2014-04-15,1,"{1588263: 1, 2806293: 4, 693322: 5, 1193454: 5, 718011: 1, 748070: 1, 1368253: 3, 286190: 2}",22,0,3,2,2,0,6,48,2
27329,2014-04-16,2,"{777835: 2, 2806293: 2, 24915: 4}",8,0,1,1,0,0,7,51,1
27329,2014-04-17,3,"{24915: 3, 693322: 6, 2806293: 3, 1271681: 3, 1193454: 1, 286190: 1}",17,0,2,1,1,0,10,82,10
27329,2014-04-18,1,"{2480484: 3, 748070: 1, 1588263: 2}",6,0,2,1,0,0,5,44,4
27329,2014-04-19,0,"{777835: 4, 24915: 6, 718011: 1, 748070: 1, 2806293: 2}",14,0,3,0,0,0,4,16,2
27329,2014-04-20,0,"{2480484: 3, 24915: 2, 2806293: 1}",6,0,1,0,0,0,1,7,2
27329,2014-04-21,2,"{1252076: 1, 24915: 10, 1271681: 1, 748070: 1, 2806293: 3, 2359265: 1, 718011: 2, 2480484: 3}",22,0,2,5,3,0,3,86,5
27329,2014-04-22,1,"{24915: 4, 718011: 7, 1271681: 2, 2806293: 16, 748070: 1, 2480484: 15, 110179: 1, 1193454: 1, 230610: 3}",50,0,3,3,3,0,15,120,6
27329,2014-04-23,2,"{1271681: 5, 2806293: 5, 2480484: 13, 3690229: 2, 718011: 6}",31,0,2,2,2,0,12,167,0
27329,2014-04-24,1,"{24915: 4, 777835: 2, 1271681: 3, 2806293: 4, 3690229: 2, 718011: 6, 1627558: 1, 105061: 2}",24,0,7,4,0,3,16,77,0
27329,2014-04-25,0,"{24915: 1, 1271681: 1, 3220990: 5, 718011: 8, 2806293: 4}",19,0,1,2,0,0,10,95,2
