project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
961,2013-01-17,2,"{10428: 7, 6235: 16, 11836: 4}",27,0,2,1,1,0,4,20,1
961,2013-01-18,1,"{6235: 18, 10428: 1, 11840: 4, 401351: 1}",24,0,5,11,9,0,9,55,3
961,2013-01-19,1,"{6235: 8, 6252: 2, 11836: 1}",11,0,5,5,4,0,8,86,3
961,2013-01-20,1,"{6235: 3, 11835: 4, 11836: 1}",8,0,4,4,4,0,5,54,3
961,2013-01-21,2,"{10428: 2, 6235: 2}",4,0,0,1,0,0,6,16,1
961,2013-01-22,0,"{10428: 2, 6235: 6, 6252: 1}",9,0,4,1,1,0,9,44,0
961,2013-01-23,1,"{6235: 8, 11836: 2, 10428: 1, 8329: 1}",12,0,2,5,4,0,5,46,5
961,2013-01-24,1,"{11836: 2, 6235: 2}",4,0,1,1,1,0,3,16,1
961,2013-01-25,2,"{11836: 3, 6235: 9, 11835: 16, 278913: 10}",38,0,6,2,2,0,10,61,2
961,2013-01-26,1,"{6235: 2, 11835: 5, 10428: 1, 54150: 1, 11836: 1}",10,0,2,4,2,0,2,18,2
961,2013-01-27,1,"{11836: 4, 6235: 2}",6,0,1,0,0,0,4,27,1
961,2013-01-28,1,"{11836: 4, 6235: 9, 10428: 1}",14,0,1,5,4,0,3,38,3
961,2013-01-29,2,"{278913: 1, 6252: 1, 6235: 10, 11836: 1, 11835: 5}",18,0,2,3,3,0,5,40,4
961,2013-01-30,0,"{6235: 1, 11835: 10, 11836: 3}",14,0,0,0,0,0,0,18,3
961,2013-01-31,0,"{11836: 6, 6235: 2, 11835: 1, 10428: 1}",10,0,2,3,3,0,3,17,2
961,2013-02-01,0,"{10428: 6, 1423792: 6, 6235: 1}",13,0,4,2,2,0,5,33,3
961,2013-02-02,0,"{10428: 1, 1423792: 2, 11835: 1}",4,0,1,0,0,0,1,10,2
961,2013-02-03,2,{72669: 1},1,0,2,0,0,0,2,11,2
961,2013-02-04,2,"{6235: 3, 75248: 1}",4,0,1,4,4,0,2,27,3
961,2013-02-05,0,"{11835: 6, 1423792: 2, 11836: 12, 6235: 1}",21,0,4,8,7,1,6,27,1
961,2013-02-06,2,{},0,0,0,0,0,0,2,8,2
961,2013-02-07,1,"{6235: 1, 11836: 1}",2,0,4,1,1,0,7,17,3
961,2013-02-08,1,"{11836: 1, 11835: 1}",2,0,3,1,1,0,7,26,4
961,2013-02-09,2,"{6235: 3, 11834: 1}",4,0,6,2,2,0,6,22,4
961,2013-02-10,1,"{6235: 1, 11835: 3}",4,0,3,4,3,0,4,25,0
961,2013-02-11,1,{},0,0,0,0,0,0,2,35,2
961,2013-02-12,2,"{11835: 1, 6235: 3}",4,0,6,3,3,0,13,23,1
961,2013-02-13,0,{11835: 2},2,0,0,2,2,0,1,8,4
961,2013-02-14,1,{6235: 1},1,0,3,1,1,0,6,16,1
961,2013-02-15,2,"{11835: 2, 6235: 1}",3,0,0,3,3,0,6,27,2
961,2013-02-16,0,{11835: 5},5,0,4,5,5,0,6,12,1
961,2013-02-17,14,{},0,0,0,0,0,0,2,22,2
961,2013-02-18,5,{11834: 3},3,0,1,0,0,0,3,9,2
961,2013-02-19,4,{},0,0,1,0,0,0,4,10,3
961,2013-02-20,2,"{71410: 1, 10428: 5}",6,0,2,7,6,0,4,52,4
961,2013-02-21,1,{11836: 1},1,0,2,2,1,0,6,27,3
961,2013-02-22,1,"{11836: 2, 10428: 4, 71410: 1}",7,0,3,5,5,0,7,20,1
961,2013-02-23,0,{11836: 1},1,0,1,1,1,0,2,15,3
961,2013-02-24,3,{6235: 1},1,0,1,1,1,0,4,16,0
961,2013-02-25,1,{6235: 1},1,0,4,3,1,0,6,29,3
961,2013-02-26,0,{},0,0,0,0,0,0,0,7,1
961,2013-02-27,1,{},0,0,1,0,0,0,3,12,6
961,2013-02-28,1,{},0,0,0,0,0,0,2,6,3
961,2013-03-01,0,{},0,0,0,0,0,0,0,6,5
961,2013-03-02,0,{},0,0,1,0,0,0,1,1,2
961,2013-03-03,0,{},0,0,0,0,0,0,1,5,2
961,2013-03-04,2,"{6252: 1, 6235: 21}",22,0,1,1,1,0,4,9,1
961,2013-03-05,0,{},0,0,3,0,0,0,6,18,1
961,2013-03-06,1,{},0,0,1,0,0,0,3,12,4
961,2013-03-07,1,{},0,0,0,1,0,0,0,4,5
961,2013-03-08,3,{6235: 1},1,0,0,0,0,0,0,0,1
961,2013-03-09,3,{},0,0,0,0,0,0,1,1,2
961,2013-03-10,2,{6235: 8},8,0,2,6,6,0,7,16,5
961,2013-03-11,1,"{6252: 1, 6235: 1}",2,0,1,1,1,0,2,12,2
961,2013-03-12,3,{},0,0,1,0,0,0,2,6,4
961,2013-03-13,1,{6235: 1},1,0,0,0,0,0,1,2,6
961,2013-03-14,2,{},0,0,0,0,0,0,1,20,2
961,2013-03-15,2,{},0,0,3,0,0,0,6,8,5
961,2013-03-16,0,{6235: 2},2,0,0,2,2,0,3,4,4
961,2013-03-17,1,{},0,0,0,0,0,0,4,12,2
961,2013-03-18,2,"{83717: 1, 6235: 1}",2,0,2,1,1,0,2,11,1
961,2013-03-19,3,{5465: 1},1,0,2,1,1,0,6,23,3
961,2013-03-20,1,{6235: 2},2,0,2,0,0,0,7,31,4
961,2013-03-21,2,{6235: 1},1,0,2,1,1,0,7,14,2
961,2013-03-22,5,{},0,0,2,0,0,0,3,7,0
961,2013-03-23,2,{6235: 1},1,0,6,2,1,0,11,31,3
961,2013-03-24,2,"{129632: 2, 5465: 1, 6235: 3}",6,0,5,1,1,0,6,31,0
961,2013-03-25,3,"{6235: 4, 5465: 3, 6252: 1, 11835: 1}",9,0,5,8,8,0,7,16,1
961,2013-03-26,3,"{11834: 1, 6235: 3, 6252: 1}",5,0,3,4,4,0,8,13,4
961,2013-03-27,0,"{11835: 3, 6235: 2}",5,0,2,5,4,0,12,54,1
961,2013-03-28,0,{},0,0,4,1,0,0,9,30,2
961,2013-03-29,2,"{6252: 1, 11835: 1, 6235: 2}",4,0,1,2,1,0,3,22,1
961,2013-03-30,0,{},0,0,5,2,2,0,7,11,0
961,2013-03-31,0,{6235: 2},2,0,0,3,3,0,0,9,1
961,2013-04-01,2,{11835: 2},2,0,1,2,2,0,4,11,4
961,2013-04-02,0,{6235: 1},1,0,2,1,0,0,4,8,3
961,2013-04-03,1,{6235: 1},1,0,0,0,0,0,3,11,2
961,2013-04-04,6,{},0,0,2,2,2,0,6,10,2
961,2013-04-05,1,"{514895: 1, 6235: 1}",2,0,3,0,0,0,5,13,3
961,2013-04-06,0,"{11836: 1, 163244: 2, 6235: 3}",6,0,2,5,4,0,2,18,0
961,2013-04-07,0,{6235: 4},4,0,2,0,0,0,2,3,1
961,2013-04-08,2,{11835: 1},1,0,2,2,1,0,4,32,2
961,2013-04-09,2,{},0,0,1,0,0,0,5,43,1
961,2013-04-10,0,"{6235: 1, 6252: 1}",2,0,2,4,2,0,5,30,0
961,2013-04-11,2,{6235: 2},2,0,2,3,3,0,4,31,2
961,2013-04-12,0,"{6235: 6, 10428: 4}",10,0,2,10,7,0,7,65,1
961,2013-04-13,4,"{10428: 6, 6235: 3, 1276966: 1, 26514: 1}",11,0,3,9,8,0,5,37,2
961,2013-04-14,1,{11836: 2},2,0,3,2,2,0,5,15,2
961,2013-04-15,1,{11836: 1},1,0,6,1,1,0,9,31,2
961,2013-04-16,1,"{6252: 2, 6235: 1, 855351: 1}",4,0,3,3,3,0,6,34,2
961,2013-04-17,0,"{6235: 4, 855351: 1}",5,0,1,5,4,0,3,22,0
961,2013-04-18,0,{},0,0,0,0,0,0,5,13,5
961,2013-04-19,2,{1823444: 1},1,0,2,0,0,0,2,9,1
961,2013-04-20,0,{},0,0,1,0,0,0,3,12,1
961,2013-04-21,0,{6235: 1},1,0,1,1,1,0,1,7,2
961,2013-04-22,4,{},0,0,1,1,1,0,4,9,2
961,2013-04-23,0,{},0,0,2,0,0,0,6,15,1
961,2013-04-24,6,"{6235: 4, 5465: 1}",5,0,4,9,9,0,6,21,1
961,2013-04-25,2,"{10428: 2, 6235: 1}",3,0,1,7,5,0,1,26,1
961,2013-04-26,1,"{1860546: 1, 6235: 2}",3,0,1,2,2,0,1,37,0
961,2013-04-27,0,"{1860546: 1, 6235: 1, 10428: 1, 11834: 4}",7,0,5,7,6,0,8,20,2
961,2013-04-28,3,{},0,0,4,1,0,0,5,22,0
961,2013-04-29,1,"{6235: 1, 10428: 3, 11834: 1}",5,0,4,6,6,0,6,38,3
961,2013-04-30,2,{6235: 1},1,0,1,1,1,0,7,32,5
961,2013-05-01,2,"{10428: 3, 6235: 2, 11834: 1}",6,0,4,9,7,2,6,62,7
961,2013-05-02,0,"{10428: 5, 6235: 1}",6,0,6,7,6,0,13,43,1
961,2013-05-03,0,"{11835: 1, 6235: 1, 6252: 1}",3,0,4,3,3,0,9,33,5
961,2013-05-04,1,{},0,0,1,0,0,0,2,5,2
961,2013-05-05,1,{},0,0,2,0,0,0,5,10,1
961,2013-05-06,1,{6235: 1},1,0,3,3,1,0,4,21,0
961,2013-05-07,1,{},0,0,2,2,0,0,4,17,3
961,2013-05-08,0,{},0,0,1,0,0,0,2,17,3
961,2013-05-09,3,"{6235: 1, 10428: 4}",5,0,3,5,5,0,7,31,3
961,2013-05-10,1,"{10428: 1, 6252: 1, 11834: 1}",3,0,1,5,3,0,4,36,1
961,2013-05-11,4,{11835: 1},1,0,4,2,1,0,6,27,5
961,2013-05-12,0,"{6235: 1, 10428: 2}",3,0,3,3,3,0,4,23,0
961,2013-05-13,0,{6235: 1},1,0,1,1,1,0,2,17,1
961,2013-05-14,1,{6235: 1},1,0,1,1,1,0,3,8,2
961,2013-05-15,1,{11834: 1},1,0,5,2,1,0,7,20,3
961,2013-05-16,2,{168213: 1},1,0,2,0,0,0,6,33,6
961,2013-05-17,1,"{6252: 1, 10428: 1}",2,0,2,2,2,0,5,33,1
961,2013-05-18,0,{6235: 1},1,0,1,1,1,0,3,7,3
961,2013-05-19,1,{11835: 1},1,0,1,1,1,0,1,15,0
961,2013-05-20,2,{6235: 1},1,0,2,1,1,0,2,5,0
961,2013-05-21,2,{},0,0,0,0,0,0,4,12,4
961,2013-05-22,1,{6235: 1},1,0,2,1,1,0,5,15,0
961,2013-05-23,1,{11834: 1},1,0,1,1,1,0,3,10,0
961,2013-05-24,0,"{11836: 1, 11834: 1}",2,0,3,2,2,0,4,24,1
961,2013-05-25,1,{},0,0,0,0,0,0,1,2,0
961,2013-05-26,0,{11836: 1},1,0,1,1,1,0,5,10,0
961,2013-05-27,0,{6235: 1},1,0,0,1,1,0,0,8,1
961,2013-05-28,2,{11835: 1},1,0,7,1,1,0,11,38,1
961,2013-05-29,1,"{11835: 2, 6235: 3}",5,0,4,3,3,0,8,33,0
961,2013-05-30,2,"{11835: 2, 6235: 1}",3,0,2,3,3,0,5,25,1
961,2013-05-31,2,"{11835: 2, 6235: 2}",4,0,1,2,2,0,2,12,1
961,2013-06-01,0,{11835: 1},1,0,0,4,3,0,0,19,1
961,2013-06-02,1,"{6235: 4, 11835: 8}",12,0,2,8,8,0,4,15,2
961,2013-06-03,3,{6235: 5},5,0,1,0,0,0,4,21,2
961,2013-06-04,2,{11835: 3},3,0,2,3,2,0,4,30,2
961,2013-06-05,0,"{11836: 1, 6235: 2}",3,0,1,0,0,0,4,25,2
961,2013-06-06,2,"{11835: 1, 11836: 1}",2,0,0,2,2,0,3,21,4
961,2013-06-07,0,{11835: 1},1,0,0,1,1,0,0,3,2
961,2013-06-08,0,{},0,0,1,0,0,0,1,0,1
961,2013-06-09,0,{},0,0,0,0,0,0,0,0,1
961,2013-06-10,2,{},0,0,1,1,0,0,3,2,2
961,2013-06-11,4,"{11836: 1, 6252: 1, 11835: 1}",3,0,3,3,3,0,9,21,0
961,2013-06-12,2,{11836: 1},1,0,1,0,0,0,2,11,2
961,2013-06-13,2,{5465: 1},1,0,2,1,1,0,6,63,0
961,2013-06-14,3,{},0,0,2,0,0,0,2,11,1
961,2013-06-15,2,"{6235: 1, 11836: 1, 10428: 2}",4,0,2,6,4,0,4,43,2
961,2013-06-16,1,{6235: 3},3,0,0,1,0,0,2,15,1
961,2013-06-17,1,"{6235: 12, 10428: 1}",13,0,1,2,2,0,5,33,1
961,2013-06-18,3,{},0,0,1,1,0,0,2,26,3
961,2013-06-19,0,{6235: 4},4,0,0,0,0,0,3,31,1
961,2013-06-20,2,{6235: 12},12,0,3,1,0,0,6,23,5
961,2013-06-21,0,{6235: 1},1,0,1,1,1,0,3,20,2
961,2013-06-22,1,{11836: 1},1,0,1,0,0,0,2,12,3
961,2013-06-23,1,{},0,0,0,0,0,0,1,7,0
961,2013-06-24,1,"{11835: 3, 6235: 1}",4,0,2,1,1,0,5,21,2
961,2013-06-25,0,{6235: 1},1,0,3,0,0,0,7,10,1
961,2013-06-26,0,"{347060: 2, 5465: 1}",3,0,0,1,1,0,3,17,3
961,2013-06-27,2,"{6235: 2, 11836: 1}",3,0,2,3,3,0,4,10,2
961,2013-06-28,0,"{11834: 1, 5465: 1, 11836: 1}",3,0,0,5,2,0,1,23,3
961,2013-06-29,2,"{5465: 1, 6235: 3, 11836: 2}",6,0,10,5,5,0,16,41,1
961,2013-06-30,4,"{10428: 4, 6235: 12}",16,0,5,1,0,0,7,17,1
961,2013-07-01,1,"{10428: 8, 6235: 1}",9,0,4,9,9,0,8,45,3
961,2013-07-02,2,"{6235: 2, 11835: 2, 26686: 1}",5,0,8,4,4,0,11,43,1
961,2013-07-03,2,"{11835: 3, 6235: 31, 1314891: 5, 11836: 1}",40,0,10,5,5,0,12,87,2
961,2013-07-04,0,"{11835: 4, 1314891: 1, 6235: 4}",9,0,8,5,5,0,12,56,2
961,2013-07-05,0,"{11835: 6, 119656: 2, 1452514: 3, 10428: 1, 6235: 2, 5465: 1}",15,0,7,14,14,0,12,119,1
961,2013-07-06,2,"{11835: 8, 6235: 1}",9,0,15,9,9,0,16,75,0
961,2013-07-07,1,"{11835: 2, 6235: 2}",4,0,4,4,4,0,5,24,0
961,2013-07-08,2,"{119656: 2, 6235: 2, 11836: 1}",5,0,7,2,2,0,10,29,0
961,2013-07-09,0,"{11835: 9, 6235: 10, 1314891: 3}",22,0,4,13,12,0,7,69,1
961,2013-07-10,2,"{11835: 5, 6235: 2, 1452514: 1}",8,0,8,7,6,0,15,99,0
961,2013-07-11,2,"{11835: 1, 1452514: 5, 11834: 2, 6235: 1}",9,0,6,5,5,0,11,78,0
961,2013-07-12,2,"{11835: 3, 1314891: 5, 6235: 10, 1452514: 1, 11834: 1}",20,0,5,6,6,0,7,41,1
961,2013-07-13,2,{6235: 2},2,0,5,2,2,0,6,25,0
961,2013-07-14,0,"{11836: 1, 6235: 1}",2,0,3,3,3,0,5,18,0
961,2013-07-15,0,"{6235: 14, 1452514: 1}",15,0,11,14,14,0,18,61,1
961,2013-07-16,0,"{11836: 1, 6235: 4, 6252: 2}",7,0,4,8,8,0,11,43,2
961,2013-07-17,2,"{1314891: 2, 6235: 8, 11836: 1, 5465: 1}",12,0,9,10,9,0,13,129,1
961,2013-07-18,2,"{11835: 2, 6235: 4}",6,0,3,5,5,0,9,91,2
961,2013-07-19,2,"{6235: 8, 1314891: 1}",9,0,6,9,9,0,18,77,0
961,2013-07-20,1,"{1314891: 1, 6235: 2}",3,0,1,0,0,0,2,26,0
961,2013-07-21,0,"{6235: 10, 5465: 1, 1314891: 3}",14,0,2,4,4,0,12,52,0
961,2013-07-22,1,"{6235: 4, 1314891: 1}",5,0,5,1,1,0,15,39,3
961,2013-07-23,0,"{5465: 1, 1314891: 2, 6235: 5, 11835: 1}",9,0,12,5,3,0,21,45,1
961,2013-07-24,2,"{6235: 2, 5465: 1}",3,0,6,3,3,0,10,35,5
961,2013-07-25,2,"{6235: 14, 5465: 2, 11835: 7, 1314891: 5}",28,0,17,13,13,0,34,120,1
961,2013-07-26,2,"{5465: 1, 11835: 6, 6235: 7, 1452514: 1, 1314891: 2}",17,0,5,16,15,0,11,97,0
961,2013-07-27,1,{},0,0,0,1,1,0,5,25,0
961,2013-07-28,0,{},0,0,5,0,0,0,7,33,0
961,2013-07-29,1,"{11836: 1, 6235: 10, 11835: 2, 5465: 1}",14,0,9,12,11,0,14,56,2
961,2013-07-30,1,"{1452514: 3, 6235: 6}",9,0,12,12,11,0,24,78,2
961,2013-07-31,2,"{1452514: 2, 11836: 1, 6235: 3, 5465: 1}",7,0,7,9,7,0,13,62,0
961,2013-08-01,0,{6235: 2},2,0,4,4,4,0,7,62,0
961,2013-08-02,1,"{6235: 12, 5465: 1}",13,0,7,9,9,0,12,28,1
961,2013-08-03,0,"{5465: 1, 6235: 1}",2,0,5,2,1,0,12,23,1
961,2013-08-04,1,{5465: 3},3,0,4,3,3,0,11,49,4
961,2013-08-05,1,"{1452514: 1, 1314891: 1, 6235: 3, 5465: 2}",7,0,10,7,4,0,15,74,0
961,2013-08-06,1,{6235: 4},4,0,6,5,4,0,15,75,4
961,2013-08-07,1,"{6235: 8, 1452514: 2, 11834: 1}",11,0,11,6,6,0,24,141,0
961,2013-08-08,6,"{5465: 10, 6235: 10, 11836: 3, 49598: 1}",24,0,9,12,11,0,16,123,1
961,2013-08-09,4,"{6235: 3, 59288: 1, 5465: 1, 1452514: 1}",6,0,6,3,2,0,15,59,1
961,2013-08-10,3,"{5465: 3, 11835: 2, 6235: 4}",9,0,3,5,5,0,6,65,2
961,2013-08-11,1,{},0,0,1,0,0,0,8,28,1
961,2013-08-12,1,"{11835: 1, 10428: 3, 1314891: 5, 6235: 10, 5465: 1}",20,0,2,5,5,0,10,101,2
961,2013-08-13,2,"{1314891: 10, 6235: 20, 11835: 1, 11846: 2, 276039: 1, 11836: 3}",37,0,6,3,3,0,16,109,1
961,2013-08-14,1,"{11836: 3, 5465: 1}",4,0,11,6,4,0,17,41,3
961,2013-08-15,7,"{1314891: 1, 6235: 5, 11836: 1}",7,0,4,5,5,0,12,66,1
961,2013-08-16,4,"{11835: 3, 6235: 15}",18,0,3,7,6,0,5,65,1
961,2013-08-17,0,{6235: 2},2,0,1,1,0,1,4,35,0
961,2013-08-18,1,"{1314891: 1, 6235: 2}",3,0,1,1,0,0,4,28,0
961,2013-08-19,0,"{11835: 1, 5465: 1}",2,0,7,2,2,0,12,38,0
961,2013-08-20,3,"{5465: 1, 11835: 1, 1314891: 1, 6235: 3}",6,0,4,3,3,0,7,30,2
961,2013-08-21,2,"{1314891: 3, 6235: 6, 1452514: 1, 11836: 5, 6252: 2}",17,0,12,7,6,0,17,85,0
961,2013-08-22,2,"{6235: 7, 1314891: 3}",10,0,1,1,1,0,2,29,3
961,2013-08-23,1,"{1314891: 4, 6235: 8}",12,0,3,0,0,0,6,34,1
961,2013-08-24,1,{},0,0,4,0,0,0,6,20,1
961,2013-08-25,2,"{1314891: 2, 6235: 6}",8,0,0,2,2,0,0,13,0
961,2013-08-26,1,"{1314891: 1, 6235: 2}",3,0,3,1,0,0,8,27,0
961,2013-08-27,3,"{11836: 7, 6235: 3}",10,0,4,12,8,0,6,52,0
961,2013-08-28,1,"{1314891: 7, 6235: 14}",21,0,6,2,0,0,9,25,1
961,2013-08-29,4,"{6235: 9, 11836: 9}",18,0,9,11,9,0,14,53,1
961,2013-08-30,5,"{11835: 1, 6235: 2, 10428: 2}",5,0,5,3,2,0,7,35,1
961,2013-08-31,1,{},0,0,2,0,0,0,3,4,2
961,2013-09-01,1,{},0,0,3,0,0,0,5,15,1
961,2013-09-02,5,{},0,0,2,0,0,0,2,1,0
961,2013-09-03,5,"{198660: 1, 6235: 10, 11836: 2}",13,0,5,12,10,0,8,65,0
961,2013-09-04,1,"{6235: 20, 11836: 2, 5465: 1}",23,0,2,9,9,0,5,65,3
961,2013-09-05,2,"{11836: 1, 6235: 3}",4,0,3,3,1,0,6,33,1
961,2013-09-06,2,"{5465: 1, 6235: 2}",3,0,2,5,3,0,2,29,2
961,2013-09-07,1,{6235: 1},1,0,2,1,1,0,2,7,0
961,2013-09-08,0,{6235: 10},10,0,0,2,2,0,0,9,0
961,2013-09-09,5,"{5465: 1, 6235: 9}",10,0,7,4,2,0,9,64,0
961,2013-09-10,2,"{6235: 1, 11836: 1}",2,0,1,2,2,0,1,44,1
961,2013-09-11,2,{},0,0,1,1,0,1,3,21,2
961,2013-09-12,1,{},0,0,3,1,0,1,5,65,2
961,2013-09-13,1,"{11835: 1, 6235: 2, 11836: 3}",6,0,3,6,5,0,4,44,1
961,2013-09-14,2,"{6235: 2, 976336: 1, 889764: 1}",4,0,2,1,1,0,3,14,1
961,2013-09-15,1,"{976336: 1, 1314891: 1, 6235: 4, 223059: 1}",7,0,3,2,2,0,6,8,0
961,2013-09-16,2,"{6235: 1, 11836: 5, 976336: 1}",7,0,5,3,3,0,7,45,1
961,2013-09-17,4,"{1314891: 1, 6235: 4}",5,0,4,2,0,1,8,20,6
961,2013-09-18,2,{6235: 9},9,0,2,11,11,0,3,28,2
961,2013-09-19,2,"{1314891: 1, 11835: 2, 10428: 1, 5465: 1}",5,0,4,1,1,0,7,34,1
961,2013-09-20,2,"{11836: 1, 10428: 4}",5,0,3,10,6,0,8,70,0
961,2013-09-21,3,{},0,0,0,0,0,0,6,20,2
961,2013-09-22,3,{},0,0,2,2,0,0,5,22,0
961,2013-09-23,3,"{11836: 5, 6235: 5, 10428: 2}",12,0,6,12,10,0,9,87,1
961,2013-09-24,2,"{6235: 1, 996775: 1, 11836: 1}",3,0,7,2,2,0,9,46,1
961,2013-09-25,1,"{6235: 3, 561241: 1, 10428: 2}",6,0,4,3,3,0,9,78,1
961,2013-09-26,3,"{10428: 1, 11835: 1, 6235: 5}",7,0,4,4,2,0,7,64,0
961,2013-09-27,3,"{11835: 2, 6235: 1, 11834: 1}",4,0,4,4,4,0,7,39,2
961,2013-09-28,3,"{1314891: 1, 6235: 5, 11835: 1}",7,0,1,2,2,0,2,16,0
961,2013-09-29,3,"{11835: 2, 960939: 1, 6235: 2}",5,0,7,4,3,0,9,43,1
961,2013-09-30,2,{11836: 2},2,0,8,3,1,0,13,59,0
961,2013-10-01,1,{},0,0,5,0,0,0,6,21,3
961,2013-10-02,2,"{11835: 1, 119656: 1, 11836: 2, 6235: 5}",9,0,5,7,6,0,13,55,0
961,2013-10-03,2,"{6235: 1, 11836: 3}",4,0,4,6,5,0,5,47,1
961,2013-10-04,5,"{6235: 2, 11835: 2, 11836: 1}",5,0,7,5,4,0,9,40,2
961,2013-10-05,2,{11835: 2},2,0,3,2,2,0,3,12,1
961,2013-10-06,1,"{11835: 3, 6235: 3}",6,0,0,7,7,0,0,43,1
961,2013-10-07,1,"{6235: 43, 11836: 3}",46,0,6,3,2,0,6,21,1
961,2013-10-08,1,"{6235: 73, 11836: 1}",74,0,6,8,7,0,7,36,1
961,2013-10-09,2,"{10428: 2, 11836: 1, 6235: 4}",7,0,4,4,3,0,6,94,1
961,2013-10-10,6,{6235: 4},4,0,3,1,0,0,3,22,1
961,2013-10-11,1,"{6235: 9, 127258: 2}",11,0,5,5,5,0,6,30,0
961,2013-10-12,0,{6235: 2},2,0,1,0,0,0,4,19,0
961,2013-10-13,0,{},0,0,1,0,0,0,1,18,1
961,2013-10-14,0,{11836: 1},1,0,2,1,1,0,5,23,0
961,2013-10-15,2,{},0,0,0,0,0,0,0,15,1
961,2013-10-16,1,{6235: 1},1,0,1,1,1,0,2,18,2
961,2013-10-17,0,"{11835: 2, 6235: 5}",7,0,1,4,4,0,4,33,1
961,2013-10-18,1,"{6235: 22, 11836: 1, 5465: 1}",24,0,3,2,2,0,5,13,1
961,2013-10-19,0,{6235: 1},1,0,1,1,1,0,3,11,0
961,2013-10-20,0,"{5465: 1, 6235: 3}",4,0,0,0,0,0,2,10,1
961,2013-10-21,1,"{5465: 1, 6235: 2}",3,0,4,3,3,0,6,29,2
961,2013-10-22,2,"{6235: 21, 5465: 1, 11836: 1}",23,5,6,5,5,0,9,40,1
961,2013-10-23,1,{11836: 6},6,0,4,9,7,0,9,60,0
961,2013-10-24,0,{6235: 1},1,0,5,2,2,0,8,23,2
961,2013-10-25,1,"{11835: 1, 6235: 2}",3,0,1,4,3,0,1,35,1
961,2013-10-26,1,{6235: 2},2,0,1,3,2,0,2,33,0
961,2013-10-27,0,"{6235: 1, 11835: 1}",2,0,1,2,2,0,2,26,0
961,2013-10-28,1,"{6235: 2, 5465: 1}",3,0,6,3,2,0,7,47,0
961,2013-10-29,3,"{6235: 2, 11836: 1}",3,0,6,4,3,0,8,64,1
961,2013-10-30,2,"{11835: 1, 6235: 1, 11836: 2}",4,0,4,5,4,0,6,35,1
961,2013-10-31,5,{5465: 1},1,0,4,1,1,0,7,31,1
961,2013-11-01,2,"{6235: 1, 5465: 1}",2,0,3,2,2,0,4,8,3
961,2013-11-02,2,{},0,0,3,0,0,0,4,14,3
961,2013-11-03,2,{},0,0,0,0,0,0,4,17,0
961,2013-11-04,3,"{11836: 6, 6235: 4, 5465: 1}",11,0,3,11,11,0,6,37,0
961,2013-11-05,3,{6235: 2},2,0,1,3,2,0,3,60,1
961,2013-11-06,1,"{6235: 3, 11835: 1}",4,0,5,5,4,0,10,44,0
961,2013-11-07,3,{6235: 2},2,0,4,3,2,0,6,14,0
961,2013-11-08,0,{5465: 1},1,0,2,1,1,0,5,27,2
961,2013-11-09,0,{},0,0,1,0,0,0,2,2,0
961,2013-11-10,3,{11835: 1},1,0,1,1,1,0,1,9,0
961,2013-11-11,3,"{6235: 4, 11835: 1, 11836: 1, 5465: 1}",7,0,2,8,7,0,5,24,2
961,2013-11-12,0,{6235: 2},2,0,3,2,2,0,5,21,0
961,2013-11-13,0,"{11834: 1, 11835: 1, 11836: 1, 6235: 41}",44,0,4,4,4,0,8,34,0
961,2013-11-14,1,"{6235: 1, 5465: 1, 11836: 1}",3,0,2,3,3,0,5,46,1
961,2013-11-15,2,{5465: 1},1,0,5,1,1,0,7,26,1
961,2013-11-16,1,{},0,0,2,0,0,0,4,28,0
961,2013-11-17,1,{11836: 1},1,0,1,2,1,0,2,11,1
961,2013-11-18,0,"{11836: 2, 11835: 1}",3,0,0,3,3,0,1,27,2
961,2013-11-19,2,{},0,0,1,0,0,0,5,11,1
961,2013-11-20,0,{6235: 2},2,0,7,3,2,0,9,27,0
961,2013-11-21,0,{11836: 1},1,0,5,2,1,0,7,18,0
961,2013-11-22,1,"{11836: 1, 6235: 2}",3,0,3,4,3,0,8,50,1
961,2013-11-23,1,{},0,0,0,0,0,0,3,6,1
961,2013-11-24,1,{},0,0,4,0,0,0,5,27,0
961,2013-11-25,1,{11836: 1},1,0,4,2,1,0,7,55,1
961,2013-11-26,2,"{11836: 4, 6235: 1}",5,0,6,5,4,0,10,42,2
961,2013-11-27,1,{6235: 1},1,0,0,1,1,0,1,41,1
961,2013-11-28,0,"{11835: 4, 6235: 3}",7,0,0,9,7,1,0,26,1
961,2013-11-29,0,{},0,0,1,0,0,0,3,5,3
961,2013-11-30,2,{},0,0,0,0,0,0,1,6,6
961,2013-12-01,1,{},0,0,1,0,0,0,4,25,5
961,2013-12-02,0,{},0,0,3,0,0,0,6,46,3
961,2013-12-03,3,"{231341: 1, 6235: 1, 11836: 4, 5465: 2, 119656: 1}",9,0,6,2,2,0,10,34,4
961,2013-12-04,1,"{119656: 1, 6235: 5, 11835: 1, 11836: 1, 10428: 1}",9,0,9,8,8,0,13,57,6
961,2013-12-05,3,"{11836: 2, 6235: 1, 5465: 2}",5,0,2,10,6,0,4,92,2
961,2013-12-06,1,"{231341: 1, 6235: 1, 11836: 2}",4,0,3,2,2,0,5,63,0
961,2013-12-07,2,{11835: 3},3,0,4,3,3,0,6,35,0
