project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10462,2014-03-19,0,"{3509453: 1, 974482: 1, 45901: 5, 3215957: 1, 3351481: 1, 11651: 9, 1048009: 1, 2968558: 3, 3004498: 3, 2334286: 1, 2339698: 2, 424074: 1, 642016: 1, 1480165: 1, 134816: 1}",32,0,0,0,0,0,0,0,0
10462,2014-03-20,0,"{11651: 18, 3004498: 1, 2140806: 1, 1492239: 3, 1030098: 2, 2968558: 2, 2339698: 1, 716768: 1}",29,0,0,0,0,0,0,0,0
10462,2014-03-21,0,"{39250: 1, 11651: 44, 1492239: 1, 2968558: 1, 1647941: 1, 79636: 2}",50,0,0,0,0,0,0,0,0
10462,2014-03-22,0,"{2213726: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-03-23,0,"{11651: 2, 974482: 1, 3509453: 2}",5,0,0,0,0,0,0,0,0
10462,2014-03-24,0,"{3509453: 8, 1647941: 4, 86991: 1, 2334286: 1, 11651: 19, 716768: 1, 2968558: 1, 2528186: 1, 267323: 1, 1995366: 1}",38,0,0,0,0,0,0,0,0
10462,2014-03-25,0,"{3509453: 1, 45901: 1, 11651: 26, 1480165: 1, 2339698: 1, 2968558: 2, 1995366: 1}",33,0,0,0,0,0,0,0,0
10462,2014-03-26,0,"{11651: 18, 2471800: 1, 2140806: 1, 2301283: 1, 3509453: 6, 3024043: 1, 2542717: 1, 2339698: 1, 2968558: 1}",31,0,0,0,0,0,0,0,0
10462,2014-03-27,0,"{3509453: 4, 11651: 19, 28690: 1, 2339698: 1, 79636: 1, 74915: 1, 1480165: 2, 45901: 1, 1189491: 1}",31,0,0,0,0,0,0,0,0
10462,2014-03-28,0,"{3648063: 1, 974482: 2, 3509453: 3, 11651: 48, 2542717: 1, 79636: 3}",58,0,0,0,0,0,0,0,0
10462,2014-03-29,0,"{716768: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-03-30,1,{},0,0,0,0,0,0,0,0,0
10462,2014-03-31,0,"{3509453: 1, 3351481: 1, 11651: 19, 2140806: 1, 1995366: 1}",23,0,0,0,0,0,0,0,0
10462,2014-04-01,0,"{3509453: 2, 3304936: 1, 2334286: 1, 2140806: 2, 11651: 5, 2339698: 1, 1599383: 1, 1030098: 1}",14,0,0,0,0,0,0,0,0
10462,2014-04-02,1,"{3509453: 2, 1048009: 1, 11651: 8, 974482: 1, 107025: 1, 79636: 1, 39250: 1}",15,0,0,0,0,0,0,0,0
10462,2014-04-03,0,"{39250: 1, 1030098: 1, 3509453: 1, 11651: 10, 974482: 1, 2339698: 1, 1480165: 1, 2528186: 2, 3127746: 1}",19,0,0,0,0,0,0,0,0
10462,2014-04-04,0,"{11651: 26, 3509453: 1, 2542717: 1, 1647941: 1, 79636: 2, 2339698: 2}",33,0,0,0,0,0,0,0,0
10462,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
10462,2014-04-06,0,"{1492239: 1, 11651: 2, 39250: 1}",4,0,0,0,0,0,0,0,0
10462,2014-04-07,1,"{3509453: 1, 2439407: 1, 11651: 10, 2528186: 1}",13,0,0,0,0,0,0,0,0
10462,2014-04-08,1,"{11651: 21, 1480165: 1, 974482: 1}",23,0,0,0,0,0,0,0,0
10462,2014-04-09,0,"{11651: 6, 39270: 1, 1215779: 1, 1030098: 1, 2301283: 1, 642016: 1}",11,0,0,0,0,0,0,0,0
10462,2014-04-10,1,"{11651: 12, 2968558: 1}",13,0,0,0,0,0,0,0,0
10462,2014-04-11,0,"{74915: 1, 974482: 1, 3509453: 2, 11651: 6, 2334286: 1, 2528186: 3}",14,0,0,0,0,0,0,0,0
10462,2014-04-12,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
10462,2014-04-14,0,"{2471800: 1, 3509453: 1, 11651: 4, 1647941: 1}",7,0,0,0,0,0,0,0,0
10462,2014-04-15,0,"{974482: 1, 11651: 8, 3806629: 1, 39218: 1, 3371287: 1, 200073: 1}",13,0,0,0,0,0,0,0,0
10462,2014-04-16,0,"{2334286: 2, 11651: 18, 4131706: 1, 3509453: 1, 79636: 1}",23,0,0,0,0,0,0,0,1
10462,2014-04-17,0,"{11651: 7, 2542717: 2, 3509453: 1, 2339698: 1, 2266831: 1, 642016: 1, 40100: 1}",14,0,0,0,0,0,0,0,0
10462,2014-04-18,0,"{2301283: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
10462,2014-04-19,0,"{11651: 5, 1030098: 1}",6,0,0,0,0,0,0,0,0
10462,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
10462,2014-04-21,0,"{11651: 5, 3509453: 1, 2968558: 1, 1440830: 1, 2572621: 1, 3957143: 2, 974482: 1}",12,0,0,0,0,0,0,0,0
10462,2014-04-22,1,"{3509453: 1, 11651: 6}",7,0,0,0,0,0,0,0,0
10462,2014-04-23,0,"{11651: 22, 3509453: 1, 4131706: 1, 2528186: 2}",26,0,0,0,0,0,0,0,0
10462,2014-04-24,1,"{11651: 26, 1440830: 1, 1599383: 3, 1663412: 1, 2339698: 1}",32,0,0,0,0,0,0,0,0
10462,2014-04-25,1,"{3509453: 2, 11651: 20, 974482: 1, 2339698: 1, 1440830: 1, 267323: 1}",26,0,0,0,0,0,0,0,0
10462,2014-04-26,0,{547098: 1},1,0,0,0,0,0,0,0,0
10462,2014-04-27,0,"{2528186: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-04-28,0,"{11651: 10, 758716: 1}",11,0,0,0,0,0,0,0,0
10462,2014-04-29,0,"{2956594: 1, 11651: 6, 40100: 1}",8,0,0,0,0,0,0,0,1
10462,2014-04-30,0,"{11651: 3, 2748845: 1}",4,0,0,0,0,0,0,0,0
10462,2014-05-01,0,"{4131706: 2, 11651: 16}",18,0,0,0,0,0,0,0,0
10462,2014-05-02,1,{3127746: 1},1,0,0,0,0,0,0,0,0
10462,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
10462,2014-05-04,0,"{4372543: 1, 79636: 1}",2,0,0,0,0,0,0,0,0
10462,2014-05-05,0,"{39218: 1, 3626951: 1, 11651: 4, 642016: 1, 974482: 1}",8,0,0,0,0,0,0,0,0
10462,2014-05-06,1,"{4131706: 1, 37092: 1, 267323: 1, 642016: 1, 120267: 1}",5,0,0,0,0,0,0,0,1
10462,2014-05-07,0,"{2528186: 2, 3509453: 3, 79636: 1, 2439407: 1}",7,0,0,0,0,0,0,0,0
10462,2014-05-08,0,"{974482: 2, 2334286: 1, 3215957: 1, 11651: 3, 39250: 1}",8,0,0,0,0,0,0,0,0
10462,2014-05-09,0,"{1663412: 1, 2528186: 1, 11651: 20}",22,0,0,0,0,0,0,0,0
10462,2014-05-10,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
10462,2014-05-12,0,"{11651: 2, 3501476: 2, 1599383: 1, 39218: 1}",6,0,0,0,0,0,0,0,0
10462,2014-05-13,0,"{30854: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-05-14,0,{2495768: 1},1,0,0,0,0,0,0,0,0
10462,2014-05-15,0,{1440830: 1},1,0,0,0,0,0,0,0,0
10462,2014-05-16,0,"{1440830: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-05-17,0,"{2140806: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
10462,2014-05-18,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2014-05-19,2,"{1030098: 2, 974482: 1}",3,0,0,0,0,0,0,0,1
10462,2014-05-20,0,"{4131706: 1, 180114: 1, 345980: 2}",4,0,0,0,0,0,0,0,0
10462,2014-05-21,0,"{1599383: 3, 11651: 2, 2853909: 1, 2301283: 1, 1030098: 1}",8,0,0,0,0,0,0,0,0
10462,2014-05-22,0,"{11651: 8, 1647941: 1}",9,0,0,0,0,0,0,0,0
10462,2014-05-23,0,"{3509453: 1, 79723: 1, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2014-05-24,0,"{11651: 1, 37092: 1, 586709: 1}",3,0,0,0,0,0,0,0,0
10462,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
10462,2014-05-26,0,{3509453: 1},1,0,0,0,0,0,0,0,1
10462,2014-05-27,0,"{4292488: 1, 553046: 1, 2528186: 2, 79723: 1, 1647941: 2, 11651: 2}",9,0,0,0,0,0,0,0,0
10462,2014-05-28,0,{2528186: 1},1,0,0,0,0,0,0,0,0
10462,2014-05-29,0,"{4431439: 1, 11651: 17, 37092: 4, 2853909: 1, 108986: 1, 1691610: 1, 1663412: 1, 2188649: 1}",27,0,0,0,0,0,0,0,0
10462,2014-05-30,0,{11651: 28},28,0,0,0,0,0,0,0,1
10462,2014-05-31,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-06-01,0,{4575785: 1},1,0,0,0,0,0,0,0,0
10462,2014-06-02,0,"{2853909: 1, 11651: 2, 3509453: 1, 2542717: 1, 4100: 1}",6,0,0,0,0,0,0,0,1
10462,2014-06-03,1,"{3509453: 1, 4283100: 2, 11651: 6, 974482: 1, 2528186: 1}",11,0,0,0,0,0,0,0,1
10462,2014-06-04,0,"{4131706: 1, 37092: 3, 11651: 4, 2528186: 3}",11,0,0,0,0,0,0,0,0
10462,2014-06-05,0,"{11651: 4, 2301283: 1, 2528186: 1, 267323: 1}",7,0,0,0,0,0,0,0,0
10462,2014-06-06,0,"{11651: 6, 37092: 1}",7,0,0,0,0,0,0,0,0
10462,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
10462,2014-06-08,0,"{1647941: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10462,2014-06-09,0,"{301393: 1, 2853909: 1, 2542717: 1, 11651: 7, 37092: 1, 2528186: 4}",15,0,0,0,0,0,0,0,0
10462,2014-06-10,0,"{11651: 14, 3509453: 1, 2528186: 1, 1647941: 1, 39250: 1, 113410: 1}",19,0,0,0,0,0,0,0,1
10462,2014-06-11,0,"{11651: 10, 3509453: 1, 1599383: 1}",12,0,0,0,0,0,0,0,1
10462,2014-06-12,0,"{11651: 10, 1030098: 1, 2528186: 3}",14,0,0,0,0,0,0,0,0
10462,2014-06-13,0,"{3509453: 1, 1647941: 1, 11651: 8, 2528186: 1}",11,0,0,0,0,0,0,0,0
10462,2014-06-14,0,{11651: 6},6,0,0,0,0,0,0,0,0
10462,2014-06-15,0,"{11651: 2, 60957: 1}",3,0,0,0,0,0,0,0,0
10462,2014-06-16,0,"{2334286: 2, 2645829: 1, 11651: 12, 2528186: 1, 1647941: 1}",17,0,0,0,0,0,0,0,0
10462,2014-06-17,0,"{11651: 32, 4019: 1, 553046: 1, 2686955: 1, 4283100: 1, 1599383: 1, 40100: 1, 2528186: 1}",39,0,0,0,0,0,0,0,0
10462,2014-06-18,0,"{11651: 14, 4283100: 1, 3509453: 2, 39250: 2, 2528186: 1, 3127746: 1}",21,0,0,0,0,0,0,0,0
10462,2014-06-19,0,"{3509453: 2, 39270: 1, 2528186: 4, 1630965: 1, 11651: 7, 3127746: 1, 40800: 1, 2439407: 1, 39250: 1}",19,0,0,0,0,0,0,0,2
10462,2014-06-20,0,"{1030098: 1, 11651: 11, 1663412: 1, 37092: 1, 4498955: 1}",15,0,0,0,0,0,0,0,0
10462,2014-06-21,0,{4283100: 1},1,0,0,0,0,0,0,0,0
10462,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
10462,2014-06-23,2,"{11651: 10, 2542717: 1, 3509453: 1, 37092: 2, 39250: 1}",15,0,0,0,0,0,0,0,0
10462,2014-06-24,0,"{11651: 9, 974482: 1, 3127746: 1, 1647941: 1}",12,0,0,0,0,0,0,0,0
10462,2014-06-25,0,"{11651: 8, 4481866: 1, 4618351: 1, 1647941: 1, 39250: 1, 37092: 1}",13,0,0,0,0,0,0,0,0
10462,2014-06-26,0,"{11651: 6, 5641254: 1}",7,0,0,0,0,0,0,0,0
10462,2014-06-27,0,"{11651: 12, 424074: 1}",13,0,0,0,0,0,0,0,2
10462,2014-06-28,0,{11651: 8},8,0,0,0,0,0,0,0,0
10462,2014-06-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2014-06-30,0,"{11651: 6, 2853909: 1}",7,0,0,0,0,0,0,0,0
10462,2014-07-01,0,"{11651: 15, 974482: 1, 1599383: 1, 40590: 1, 2528186: 1}",19,0,0,0,0,0,0,0,0
10462,2014-07-02,0,"{11651: 6, 37092: 1, 3127746: 1}",8,0,0,0,0,0,0,0,0
10462,2014-07-03,0,"{11651: 18, 4481866: 1, 345980: 1, 486261: 2, 2339698: 1}",23,0,0,0,0,0,0,0,0
10462,2014-07-04,0,"{974482: 1, 11651: 22, 1599383: 2}",25,0,0,0,0,0,0,0,0
10462,2014-07-05,0,{60957: 1},1,0,0,0,0,0,0,0,0
10462,2014-07-06,1,{11651: 2},2,0,0,0,0,0,0,0,1
10462,2014-07-07,0,"{11651: 4, 370910: 1, 345980: 1}",6,0,0,0,0,0,0,0,0
10462,2014-07-08,0,"{11648: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-07-09,0,"{37092: 1, 4296151: 1, 11651: 1, 39218: 1, 3509453: 1}",5,0,0,0,0,0,0,0,0
10462,2014-07-10,0,"{4984101: 1, 11651: 4, 3796482: 1, 2208787: 1, 4618351: 1, 200875: 1}",9,0,0,0,0,0,0,0,0
10462,2014-07-11,1,"{37092: 2, 11651: 6, 2599937: 1, 2528186: 2}",11,0,0,0,0,0,0,0,0
10462,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
10462,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
10462,2014-07-14,0,"{11651: 4, 39250: 1}",5,0,0,0,0,0,0,0,0
10462,2014-07-15,0,"{1189576: 1, 2807497: 1, 11651: 2, 39250: 1}",5,0,0,0,0,0,0,0,1
10462,2014-07-16,0,"{4730664: 1, 11651: 8, 5641254: 1, 1492239: 3, 2528186: 1, 40100: 1, 4481866: 1, 1189491: 1}",17,0,0,0,0,0,0,0,0
10462,2014-07-17,0,"{11651: 10, 1492239: 2, 3509453: 2, 2140806: 1, 40100: 4, 45901: 1, 4717276: 1}",21,0,0,0,0,0,0,0,0
10462,2014-07-18,1,"{11651: 18, 2208787: 1, 40100: 1, 45901: 1, 1057556: 1, 40126: 1}",23,0,0,0,0,0,0,0,1
10462,2014-07-19,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
10462,2014-07-21,0,"{1599383: 1, 1663412: 1, 301393: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
10462,2014-07-22,0,"{2140806: 2, 3509453: 1, 11651: 16, 345980: 1, 2528186: 1}",21,0,0,0,0,0,0,0,0
10462,2014-07-23,0,"{11651: 6, 39250: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
10462,2014-07-24,1,"{79636: 2, 11651: 4, 40100: 7}",13,0,0,0,0,0,0,0,0
10462,2014-07-25,0,"{3509453: 1, 5641254: 1, 11651: 14, 2528186: 3}",19,0,1,1,0,0,1,0,0
10462,2014-07-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-07-27,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-07-28,0,"{11651: 12, 6424783: 1}",13,0,0,0,0,0,0,0,0
10462,2014-07-29,1,"{11651: 12, 3509453: 1, 4618351: 1, 3127746: 1, 4481866: 1, 40428: 1, 86991: 1, 39250: 1}",19,0,0,0,0,0,0,0,0
10462,2014-07-30,1,"{11651: 8, 2859235: 1, 1647941: 1}",10,0,0,0,0,0,0,0,0
10462,2014-07-31,0,"{11651: 12, 424074: 1}",13,0,0,0,0,0,0,0,0
10462,2014-08-01,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
10462,2014-08-03,0,{46818: 1},1,0,0,0,0,0,0,0,0
10462,2014-08-04,0,"{2528186: 1, 2140806: 1, 40100: 1, 11651: 8, 4618351: 2, 974482: 1}",14,0,0,0,0,0,0,0,0
10462,2014-08-05,0,"{45901: 1, 11651: 2, 1492239: 1}",4,0,0,0,0,0,0,0,0
10462,2014-08-06,0,"{2528186: 1, 38287: 1, 11651: 8, 2439407: 1, 40805: 1, 424074: 1}",13,0,0,0,0,0,0,0,1
10462,2014-08-07,0,"{974482: 1, 11651: 15, 2140806: 3, 2439407: 1, 473806: 2}",22,0,0,0,0,0,0,0,0
10462,2014-08-08,0,"{11651: 12, 4900959: 1, 2140806: 1, 716769: 1, 5004498: 1, 642016: 1, 1647941: 1}",18,0,0,0,0,0,0,0,0
10462,2014-08-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
10462,2014-08-11,0,{267323: 2},2,0,0,0,0,0,0,0,1
10462,2014-08-12,0,"{11651: 12, 2208787: 1, 2528186: 1}",14,0,0,0,0,0,0,0,1
10462,2014-08-13,0,"{2140806: 1, 1156780: 2}",3,0,0,0,0,0,0,0,0
10462,2014-08-14,0,"{2652528: 1, 11651: 13, 1030098: 1}",15,0,0,0,0,0,0,0,0
10462,2014-08-15,0,"{11651: 3, 1030098: 1, 2528186: 2, 1492239: 1}",7,0,0,0,0,0,0,0,1
10462,2014-08-16,1,{2652528: 1},1,0,1,2,0,1,1,0,0
10462,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
10462,2014-08-18,0,"{3004498: 1, 11651: 10, 1030098: 2, 40100: 2}",15,0,0,0,0,0,0,0,1
10462,2014-08-19,2,"{1030098: 1, 2652528: 1, 2140806: 1, 11651: 8, 39270: 1, 1492239: 1}",13,0,0,0,0,0,0,0,4
10462,2014-08-20,0,{11651: 16},16,0,0,0,0,0,0,0,6
10462,2014-08-21,0,"{6424783: 1, 39250: 1}",2,0,0,0,0,0,0,0,1
10462,2014-08-22,0,"{11651: 8, 39250: 1, 267323: 1}",10,0,0,0,0,0,0,0,3
10462,2014-08-23,0,{11651: 5},5,0,0,0,0,0,0,0,0
10462,2014-08-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-08-25,0,"{3004498: 3, 11651: 1, 1048009: 1, 39250: 2}",7,0,0,0,0,0,0,0,1
10462,2014-08-26,0,"{39250: 1, 3004498: 1, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2014-08-27,0,{4984101: 1},1,0,0,0,0,0,0,0,0
10462,2014-08-28,0,"{4984101: 1, 3127746: 1, 2528186: 1, 39250: 1}",4,0,0,0,0,0,0,0,1
10462,2014-08-29,0,"{45901: 3, 2339698: 1, 3127746: 1}",5,0,0,0,0,0,0,0,1
10462,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
10462,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
10462,2014-09-01,0,"{2686955: 1, 2140806: 1, 2496632: 1, 1189491: 1}",4,0,0,0,0,0,0,0,1
10462,2014-09-02,0,"{11651: 1, 4984101: 1, 39250: 1}",3,0,0,0,0,0,0,0,0
10462,2014-09-03,0,"{11651: 2, 1492239: 1, 2528186: 1, 11652: 1, 475531: 1, 3509453: 1}",7,0,0,0,0,0,0,0,2
10462,2014-09-04,0,"{1492239: 1, 40100: 1}",2,0,0,0,0,0,0,0,2
10462,2014-09-05,0,{},0,0,1,1,0,0,1,1,0
10462,2014-09-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-09-07,0,"{11651: 3, 3509453: 2}",5,0,0,0,0,0,0,0,0
10462,2014-09-08,0,"{11651: 3, 3501476: 1}",4,0,0,0,0,0,0,0,1
10462,2014-09-09,0,"{11651: 3, 3509453: 1}",4,0,0,0,0,0,0,0,0
10462,2014-09-10,0,"{1030098: 1, 41738: 1, 662504: 1, 60957: 1, 1647941: 2, 267323: 1}",7,0,0,0,0,0,0,0,0
10462,2014-09-11,0,"{11651: 4, 3004498: 1, 462097: 1, 399435: 1, 1442093: 1}",8,0,0,0,0,0,0,0,0
10462,2014-09-12,0,"{11651: 14, 4454677: 1, 79723: 1, 2528186: 1}",17,0,0,0,0,0,0,0,0
10462,2014-09-13,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
10462,2014-09-15,0,"{11651: 2, 1492239: 19, 2528186: 5, 60957: 2}",28,0,0,0,0,0,0,0,2
10462,2014-09-16,0,{11651: 7},7,0,0,0,0,0,0,0,1
10462,2014-09-17,1,"{11651: 4, 1492239: 1}",5,0,0,0,0,0,0,0,3
10462,2014-09-18,0,"{3526603: 1, 3127746: 1, 424074: 2, 11651: 2, 4481866: 1, 2528186: 2, 1492239: 1, 3659627: 1}",11,0,0,0,0,0,0,0,0
10462,2014-09-19,0,"{11651: 1, 399435: 1, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2014-09-20,0,{11651: 6},6,0,0,0,0,0,0,0,1
10462,2014-09-21,0,{2439407: 1},1,0,0,0,0,0,0,0,1
10462,2014-09-22,0,"{11651: 4, 1322412: 1, 1492239: 1, 180114: 1, 1442093: 1}",8,0,0,0,0,0,0,0,0
10462,2014-09-23,1,"{11651: 6, 180114: 1, 1647941: 1, 40100: 1, 2528186: 1}",10,0,0,0,0,0,0,0,0
10462,2014-09-24,0,"{11651: 6, 40100: 1}",7,0,0,0,0,0,0,0,0
10462,2014-09-25,0,"{11651: 4, 108986: 1, 1492239: 7, 974482: 2, 1570950: 1, 37092: 1, 1647941: 1}",17,0,0,0,0,0,0,0,0
10462,2014-09-26,0,"{424074: 1, 11651: 5, 661823: 1}",7,0,0,0,0,0,0,0,0
10462,2014-09-27,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2014-09-28,0,"{11651: 1, 1492239: 1, 2439407: 1}",3,0,0,0,0,0,0,0,0
10462,2014-09-29,0,"{11651: 12, 1663412: 1, 974482: 2}",15,0,0,0,0,0,0,0,0
10462,2014-09-30,0,"{11651: 7, 2140806: 1, 37092: 1, 60957: 1}",10,0,0,0,0,0,0,0,0
10462,2014-10-01,0,"{5775368: 1, 11651: 6, 41738: 1}",8,0,0,0,0,0,0,0,1
10462,2014-10-02,0,"{1647941: 1, 40100: 1, 37092: 1, 11651: 10, 3509453: 2, 79636: 1, 2528186: 1}",17,0,0,0,0,0,0,0,0
10462,2014-10-03,0,"{11651: 8, 3509453: 2, 37092: 1}",11,0,0,0,0,0,0,0,0
10462,2014-10-04,0,{1492239: 1},1,0,0,0,0,0,0,0,0
10462,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-06,0,"{45901: 1, 11651: 5, 3127746: 1}",7,0,0,0,0,0,0,0,0
10462,2014-10-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-10-08,0,"{11651: 3, 67366: 1, 3127746: 1}",5,0,0,0,0,0,0,0,0
10462,2014-10-09,0,"{3509453: 1, 108986: 1, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2014-10-10,0,"{405664: 1, 31212: 1, 3127746: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
10462,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-13,0,"{1647941: 1, 3127746: 1}",2,0,0,0,0,0,0,0,0
10462,2014-10-14,0,"{11651: 5, 741743: 1, 40100: 1}",7,0,0,0,0,0,0,0,0
10462,2014-10-15,0,"{11651: 11, 45901: 1, 5819111: 1}",13,0,0,0,0,0,0,0,1
10462,2014-10-16,0,"{11651: 1, 3503006: 1}",2,0,0,0,0,0,0,0,0
10462,2014-10-17,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-20,1,"{11651: 2, 2439407: 1}",3,0,1,1,0,0,1,1,0
10462,2014-10-21,0,{2439407: 1},1,0,0,0,0,0,0,0,0
10462,2014-10-22,0,"{2528186: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2014-10-23,0,"{3509453: 1, 11651: 1, 2101352: 1}",3,0,0,0,0,0,0,0,0
10462,2014-10-24,1,"{11651: 1, 31212: 1}",2,0,0,0,0,0,0,0,0
10462,2014-10-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
10462,2014-10-27,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2014-10-28,0,"{11651: 3, 152094: 1}",4,0,0,0,0,0,0,0,0
10462,2014-10-29,0,"{11651: 5, 974482: 1, 4454677: 1, 2528186: 1}",8,0,0,0,0,0,0,0,0
10462,2014-10-30,2,"{11651: 1, 6378941: 1}",2,0,0,0,0,0,0,0,1
10462,2014-10-31,0,"{2853909: 1, 38287: 1}",2,0,0,0,0,0,0,0,0
10462,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-03,0,{269254: 1},1,0,0,0,0,0,0,0,1
10462,2014-11-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-11-05,0,"{2421468: 1, 113410: 2}",3,0,0,0,0,0,0,0,0
10462,2014-11-06,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-07,0,{6767235: 1},1,0,0,0,0,0,0,0,0
10462,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-10,0,{41738: 1},1,0,0,0,0,0,0,0,0
10462,2014-11-11,0,"{4454677: 1, 11651: 1, 2645829: 1, 3127746: 2}",5,0,0,0,0,0,0,0,0
10462,2014-11-12,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2014-11-13,1,"{974482: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
10462,2014-11-14,1,"{11651: 4, 3509453: 1, 2140806: 1, 1048009: 1, 243751: 1}",8,0,1,1,0,0,1,1,0
10462,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-17,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2014-11-18,0,{11651: 9},9,0,0,0,0,0,0,0,1
10462,2014-11-19,0,"{1599383: 1, 2439407: 1}",2,0,0,0,0,0,0,0,0
10462,2014-11-20,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-21,0,"{4984101: 1, 318009: 1}",2,0,0,0,0,0,0,0,0
10462,2014-11-22,0,{},0,0,0,0,0,0,0,0,1
10462,2014-11-23,0,{6216940: 1},1,0,0,0,0,0,0,0,0
10462,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-25,0,{6378941: 1},1,0,0,0,0,0,0,0,1
10462,2014-11-26,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-27,0,{1695069: 1},1,0,0,0,0,0,0,0,0
10462,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
10462,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-01,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-02,0,"{3941250: 1, 2569605: 1}",2,0,0,0,0,0,0,0,0
10462,2014-12-03,0,{1695069: 1},1,0,0,0,0,0,0,0,1
10462,2014-12-04,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-05,0,{2528186: 1},1,0,0,0,0,0,0,0,0
10462,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
