project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1761569,2016-01-22,0,{1467609: 2},2,0,0,0,0,0,0,0,0
1761569,2016-01-23,1,{},0,0,0,0,0,0,0,0,0
1761569,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-01-25,0,"{3446516: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-01-26,0,{4627729: 1},1,0,0,0,0,0,0,0,0
1761569,2016-01-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-01-28,0,"{10296400: 1, 11651: 1, 1866: 1}",3,0,0,0,0,0,0,0,1
1761569,2016-01-29,0,"{11651: 1, 2873869: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-01-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-01,0,"{10869651: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-02-02,0,"{10296400: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1761569,2016-02-03,0,"{11651: 5, 86991: 3}",8,0,0,0,0,0,0,0,0
1761569,2016-02-04,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-02-05,0,{11651: 1},1,0,0,0,0,0,0,0,1
1761569,2016-02-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-02-08,0,"{86991: 1, 11354986: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-02-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-02-10,0,{11651: 3},3,0,0,0,0,0,0,0,0
1761569,2016-02-11,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-12,0,"{11651: 3, 2873869: 3}",6,0,0,0,0,0,0,0,1
1761569,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-02-14,0,"{11651: 1, 86991: 4}",5,0,0,0,0,0,0,0,0
1761569,2016-02-15,0,"{86991: 1, 1467609: 1, 11651: 5}",7,0,0,0,0,0,0,0,0
1761569,2016-02-16,0,"{86991: 2, 11651: 2, 10869651: 3, 196804: 1}",8,0,0,0,0,0,0,0,0
1761569,2016-02-17,0,"{86991: 1, 11651: 1, 8355263: 1, 4627729: 1}",4,0,0,0,0,0,0,0,0
1761569,2016-02-18,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1761569,2016-02-19,0,{3696800: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-02-22,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-02-23,0,{11667836: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-25,0,"{11651: 3, 86991: 1}",4,0,0,0,0,0,0,0,0
1761569,2016-02-26,0,"{11651: 8, 2873869: 1}",9,0,0,0,0,0,0,0,0
1761569,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-02-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-02-29,0,"{11651: 4, 10296400: 3, 2873869: 1}",8,0,0,0,0,0,0,0,0
1761569,2016-03-01,0,"{11651: 2, 86991: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-03-02,1,{11651: 3},3,0,0,0,0,0,0,0,0
1761569,2016-03-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-04,0,{2873869: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-07,0,"{8696112: 1, 3322363: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-03-08,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-09,0,"{11651: 1, 2790037: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-03-10,0,"{10869651: 1, 511757: 1, 3859: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1761569,2016-03-11,0,"{11651: 1, 11667836: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-13,0,{86991: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-14,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-03-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-17,0,{11994773: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-21,0,"{79636: 1, 1467609: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-03-22,0,{4870273: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-24,0,{1467609: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-25,0,"{11651: 1, 6758848: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-03-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-30,0,{4627729: 1},1,0,0,0,0,0,0,0,0
1761569,2016-03-31,0,{157618: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-01,0,{1070306: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-06,0,"{11651: 2, 11667836: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-04-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-08,0,{2748845: 1},1,0,0,0,0,0,0,0,1
1761569,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-13,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-04-14,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-21,0,{1620842: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-22,0,{},0,0,0,0,0,0,0,0,1
1761569,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-26,0,{10296400: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-04-28,0,{1400675: 1},1,0,0,0,0,0,0,0,0
1761569,2016-04-29,0,"{11651: 1, 1663412: 2}",3,0,0,0,0,0,0,0,0
1761569,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-02,0,{11418076: 1},1,0,0,0,0,0,0,0,0
1761569,2016-05-03,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-05-04,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-06,0,"{10149316: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-09,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-05-11,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-05-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-17,0,{1663412: 2},2,0,0,0,0,0,0,0,0
1761569,2016-05-18,0,"{11651: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-05-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-23,0,"{11651: 1, 8355263: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-05-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-26,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-05-30,0,"{1663412: 1, 2748845: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1761569,2016-05-31,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-06-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-06,0,"{3446516: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-06-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-08,0,"{79636: 1, 86991: 1}",2,0,0,0,0,0,0,0,1
1761569,2016-06-09,0,"{86991: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-17,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-22,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-24,0,"{11399941: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-06-25,0,{12214998: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-06-27,0,"{11651: 1, 1783039: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-06-28,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-29,0,{11399941: 1},1,0,0,0,0,0,0,0,0
1761569,2016-06-30,0,"{3446516: 1, 262705: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-07-01,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-04,0,{12214998: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-05,0,"{11651: 2, 12214998: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-07-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-08,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-09,0,"{11665861: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-13,0,"{3446516: 1, 13963: 1, 11651: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1761569,2016-07-14,0,"{13667237: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
1761569,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-19,0,{11399941: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-21,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-22,0,{2652528: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-26,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-07-28,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-29,0,{11604988: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-30,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1761569,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-01,0,"{27438684: 1, 11604988: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-08-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-05,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-08,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-15,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-25,0,"{86991: 1, 11604988: 1, 11651: 1, 3446516: 2}",5,0,0,0,0,0,0,0,0
1761569,2016-08-26,0,{11277065: 1},1,0,0,0,0,0,0,0,0
1761569,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-30,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-08-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-01,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-02,0,"{11266253: 1, 86991: 2, 3859: 1}",4,0,0,0,0,0,0,0,1
1761569,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-05,0,"{8999161: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-07,0,{11651: 3},3,0,0,0,0,0,0,0,0
1761569,2016-09-08,0,{12042695: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-09,0,"{3446516: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-14,0,{},0,0,0,0,0,0,0,0,1
1761569,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-16,0,{11912290: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-19,0,{12042695: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-21,0,{11651: 4},4,0,0,0,0,0,0,0,0
1761569,2016-09-22,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-26,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-27,0,"{1663412: 1, 1021224: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-09-28,0,{1021224: 1},1,0,0,0,0,0,0,0,0
1761569,2016-09-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-09-30,0,{},0,0,0,0,0,0,0,0,1
1761569,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-10-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-07,0,"{105169: 1, 8355263: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-12,0,"{3446516: 1, 5104271: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-14,0,{3450539: 1},1,0,0,0,0,0,0,0,0
1761569,2016-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-17,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-10-18,0,"{2748845: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-10-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-20,0,{},0,0,0,0,0,0,0,0,1
1761569,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-26,0,"{10785251: 2, 3446516: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-10-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-28,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-02,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-03,0,"{11651: 1, 8355263: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-11-04,0,"{3518100: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-08,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-09,0,"{11651: 1, 3446516: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-11-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-14,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-15,0,"{7222792: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-11-16,0,"{7222792: 1, 27438684: 2}",3,0,0,0,0,0,0,0,0
1761569,2016-11-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-20,0,{27438684: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-21,0,"{32532254: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-11-22,0,{11651: 3},3,0,0,0,0,0,0,0,0
1761569,2016-11-23,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-24,0,"{8355263: 1, 925597: 1}",2,0,0,0,0,0,0,0,0
1761569,2016-11-25,0,{18265: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-11-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-11-30,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-01,0,{},0,0,0,0,0,0,0,0,1
1761569,2016-12-02,0,"{3446516: 2, 8355263: 1}",3,0,0,0,0,0,0,0,0
1761569,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-05,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2016-12-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-08,0,{3446516: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
1761569,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-16,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-20,0,{30870569: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-21,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-24,0,{2748845: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
1761569,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-04,0,{2619166: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-05,1,{1021224: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-09,0,{79639: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-10,0,{11651: 2},2,0,0,0,0,0,0,0,0
1761569,2017-01-11,0,{7747873: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-13,0,{40135: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-18,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-19,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-21,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1761569,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-25,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
1761569,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
