project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25822,2013-02-24,0,{},0,0,0,0,0,0,0,0,0
25822,2013-02-25,1,{},0,0,0,0,0,0,0,1,3
25822,2013-02-26,1,{87364: 1},1,0,1,1,1,0,2,2,0
25822,2013-02-27,0,{87364: 1},1,0,3,2,1,0,3,8,0
25822,2013-02-28,2,"{87364: 3, 99138: 1}",4,0,2,3,3,0,2,11,0
25822,2013-03-01,0,{},0,0,0,0,0,0,1,2,0
25822,2013-03-02,0,{87364: 1},1,0,2,1,1,0,2,5,0
25822,2013-03-03,0,{},0,0,0,0,0,0,1,1,1
25822,2013-03-04,0,{},0,0,0,0,0,0,0,1,0
25822,2013-03-05,0,{},0,0,0,0,0,0,0,0,1
25822,2013-03-06,1,{},0,0,0,0,0,0,1,6,0
25822,2013-03-07,0,{},0,0,0,0,0,0,1,0,1
25822,2013-03-08,1,{},0,0,0,0,0,0,0,4,1
25822,2013-03-09,2,{},0,0,0,0,0,0,0,0,0
25822,2013-03-10,0,{},0,0,0,0,0,0,1,1,0
25822,2013-03-11,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-12,0,{},0,0,0,0,0,0,0,0,1
25822,2013-03-13,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-14,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-15,0,{8645: 1},1,0,2,0,0,0,2,1,1
25822,2013-03-16,0,"{99138: 1, 8645: 1}",2,0,0,1,1,0,0,2,0
25822,2013-03-17,0,"{126598: 31, 8645: 2}",33,0,0,0,0,0,0,0,2
25822,2013-03-18,1,"{126598: 3, 99138: 1}",4,0,1,1,1,0,1,1,1
25822,2013-03-19,0,{},0,0,0,0,0,0,0,1,0
25822,2013-03-20,0,"{8645: 2, 126598: 1}",3,0,0,1,1,0,1,6,0
25822,2013-03-21,0,{126598: 1},1,0,0,0,0,0,0,0,0
25822,2013-03-22,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-23,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-24,0,{},0,0,0,0,0,0,0,0,0
25822,2013-03-25,1,{},0,0,0,1,1,0,0,1,1
25822,2013-03-26,1,{979850: 3},3,0,1,0,0,0,3,5,0
25822,2013-03-27,1,{87364: 2},2,0,1,3,2,0,1,9,0
25822,2013-03-28,1,{8645: 1},1,0,0,0,0,0,0,0,1
25822,2013-03-29,2,{126598: 1},1,0,0,0,0,0,0,0,1
25822,2013-03-30,2,"{126598: 1, 8645: 1}",2,0,2,1,1,0,3,5,0
25822,2013-03-31,0,{},0,0,0,0,0,0,0,4,1
25822,2013-04-01,1,{},0,0,0,0,0,0,0,1,0
25822,2013-04-02,1,{},0,0,0,0,0,0,0,1,0
25822,2013-04-03,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-04,1,{},0,0,0,0,0,0,0,0,2
25822,2013-04-05,0,{87364: 1},1,0,0,1,1,0,0,1,1
25822,2013-04-06,1,{},0,0,0,0,0,0,1,1,0
25822,2013-04-07,0,{},0,0,0,0,0,0,0,1,1
25822,2013-04-08,1,{8645: 1},1,0,2,0,0,0,5,24,1
25822,2013-04-09,1,{87364: 2},2,0,0,2,2,0,2,12,0
25822,2013-04-10,2,{8645: 1},1,0,0,0,0,0,0,4,0
25822,2013-04-11,2,{},0,0,0,0,0,0,0,0,0
25822,2013-04-12,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-13,0,{},0,0,0,0,0,0,1,0,0
25822,2013-04-14,0,{},0,0,0,0,0,0,0,0,1
25822,2013-04-15,0,{},0,0,0,0,0,0,0,1,0
25822,2013-04-16,2,{8645: 2},2,0,1,1,1,0,1,2,0
25822,2013-04-17,0,"{1629270: 1, 87364: 1}",2,0,1,1,1,0,2,7,0
25822,2013-04-18,0,{8645: 1},1,0,1,1,1,0,1,2,1
25822,2013-04-19,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-20,0,{},0,0,0,0,0,0,0,0,1
25822,2013-04-21,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-22,0,{},0,0,1,0,0,0,2,3,0
25822,2013-04-23,2,{},0,0,0,0,0,0,1,6,0
25822,2013-04-24,1,"{99138: 1, 8645: 1}",2,0,0,1,1,0,1,7,0
25822,2013-04-25,0,{},0,0,0,0,0,0,0,3,0
25822,2013-04-26,2,{},0,0,0,0,0,0,0,0,0
25822,2013-04-27,0,{},0,0,0,0,0,0,0,1,0
25822,2013-04-28,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-29,0,{},0,0,0,0,0,0,0,0,0
25822,2013-04-30,2,{},0,0,0,0,0,0,0,0,0
25822,2013-05-01,1,{},0,0,0,0,0,0,0,0,0
25822,2013-05-02,1,{},0,0,0,0,0,0,1,2,0
25822,2013-05-03,0,{},0,0,1,0,0,0,2,1,2
25822,2013-05-04,1,{},0,0,1,0,0,0,1,0,0
25822,2013-05-05,0,"{99138: 1, 87364: 1}",2,0,0,2,2,0,0,3,1
25822,2013-05-06,2,{},0,0,0,0,0,0,1,5,0
25822,2013-05-07,0,{99138: 1},1,0,1,1,1,0,1,1,0
25822,2013-05-08,0,{},0,0,0,0,0,0,0,0,0
25822,2013-05-09,2,{},0,0,0,0,0,0,1,0,0
25822,2013-05-10,1,{},0,0,1,0,0,0,1,0,0
25822,2013-05-11,0,{},0,0,0,0,0,0,0,0,0
25822,2013-05-12,1,{},0,0,1,0,0,0,1,0,0
25822,2013-05-13,1,{87364: 1},1,0,0,1,1,0,0,3,0
25822,2013-05-14,1,{},0,0,0,0,0,0,1,6,0
25822,2013-05-15,0,{},0,0,0,0,0,0,0,2,0
25822,2013-05-16,1,{8645: 2},2,0,0,1,1,0,0,2,0
25822,2013-05-17,1,{},0,0,0,0,0,0,0,0,0
25822,2013-05-18,0,{},0,0,0,0,0,0,0,0,0
25822,2013-05-19,1,{},0,0,0,0,0,0,0,0,0
25822,2013-05-20,1,{},0,0,0,0,0,0,0,0,0
25822,2013-05-21,0,{},0,0,0,0,0,0,0,0,1
25822,2013-05-22,2,{},0,0,2,1,0,0,3,3,1
25822,2013-05-23,0,{},0,0,1,0,0,0,1,2,0
25822,2013-05-24,0,{},0,0,0,0,0,0,0,1,0
25822,2013-05-25,0,{8645: 1},1,0,1,0,0,0,2,5,0
25822,2013-05-26,1,{87364: 1},1,0,0,1,1,0,0,5,0
25822,2013-05-27,0,{8645: 1},1,0,0,1,1,0,0,3,0
25822,2013-05-28,0,{126598: 1},1,0,0,0,0,0,0,0,0
25822,2013-05-29,0,{},0,0,0,0,0,0,0,3,0
25822,2013-05-30,1,{},0,0,0,0,0,0,1,3,0
25822,2013-05-31,1,{},0,0,1,0,0,0,1,2,0
25822,2013-06-01,0,{8645: 1},1,0,0,0,0,0,0,3,0
25822,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-03,1,{8645: 2},2,0,0,0,0,0,0,3,0
25822,2013-06-04,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-05,1,{},0,0,1,0,0,0,1,3,0
25822,2013-06-06,0,{},0,0,0,0,0,0,0,3,0
25822,2013-06-07,0,{},0,0,0,0,0,0,0,1,0
25822,2013-06-08,2,{},0,0,0,0,0,0,0,1,0
25822,2013-06-09,0,{},0,0,0,0,0,0,1,2,2
25822,2013-06-10,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-11,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-12,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-13,1,{126598: 1},1,0,1,0,0,0,1,0,1
25822,2013-06-14,0,{},0,0,0,0,0,0,0,1,0
25822,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-16,2,{},0,0,1,0,0,0,1,0,0
25822,2013-06-17,1,{},0,0,0,0,0,0,1,1,0
25822,2013-06-18,0,{},0,0,0,0,0,0,0,1,0
25822,2013-06-19,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-20,2,{99138: 1},1,0,1,1,1,0,1,4,0
25822,2013-06-21,0,{},0,0,0,0,0,0,0,1,0
25822,2013-06-22,1,{},0,0,1,0,0,0,1,3,0
25822,2013-06-23,0,{8645: 1},1,0,0,1,1,0,1,3,0
25822,2013-06-24,0,{87364: 4},4,0,1,4,4,0,1,11,1
25822,2013-06-25,0,{},0,0,0,0,0,0,1,6,0
25822,2013-06-26,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-27,2,{},0,0,0,0,0,0,0,1,0
25822,2013-06-28,0,{},0,0,0,0,0,0,0,0,0
25822,2013-06-29,2,{},0,0,0,0,0,0,0,1,0
25822,2013-06-30,0,{},0,0,0,0,0,0,0,4,1
25822,2013-07-01,2,{87364: 2},2,0,1,1,1,0,1,4,1
25822,2013-07-02,0,{},0,0,0,0,0,0,0,2,0
25822,2013-07-03,0,{},0,0,0,0,0,0,0,0,0
25822,2013-07-04,1,{},0,0,0,0,0,0,0,1,0
25822,2013-07-05,0,{},0,0,0,0,0,0,0,0,1
25822,2013-07-06,0,{},0,0,0,0,0,0,1,1,0
25822,2013-07-07,0,{},0,0,0,0,0,0,0,3,0
25822,2013-07-08,1,"{87364: 1, 99140: 2}",3,0,0,0,0,0,1,4,1
25822,2013-07-09,3,{},0,0,0,0,0,0,1,2,0
25822,2013-07-10,0,"{87364: 1, 8645: 3}",4,0,2,2,2,0,3,6,0
25822,2013-07-11,0,"{8645: 1, 87364: 8}",9,0,4,4,4,0,5,14,0
25822,2013-07-12,0,{87364: 4},4,0,2,3,1,0,2,3,1
25822,2013-07-13,0,{},0,0,0,0,0,0,0,0,0
25822,2013-07-14,0,{},0,0,0,0,0,0,1,1,0
25822,2013-07-15,0,"{87364: 2, 6: 1}",3,0,2,1,0,0,2,2,0
25822,2013-07-16,0,{87364: 1},1,0,0,1,1,0,1,1,1
25822,2013-07-17,1,{},0,0,0,0,0,0,4,5,1
25822,2013-07-18,0,{},0,0,0,0,0,0,0,2,0
25822,2013-07-19,1,{},0,0,1,0,0,0,1,0,0
25822,2013-07-20,1,{},0,0,0,0,0,0,0,0,0
25822,2013-07-21,1,{},0,0,0,1,1,0,0,0,0
25822,2013-07-22,1,{87364: 2},2,0,0,0,0,0,1,7,1
25822,2013-07-23,0,{},0,0,0,0,0,0,0,0,0
25822,2013-07-24,2,{},0,0,0,0,0,0,0,8,0
25822,2013-07-25,2,{},0,0,0,0,0,0,2,11,1
25822,2013-07-26,2,{},0,0,1,0,0,0,1,6,0
25822,2013-07-27,0,{},0,0,0,0,0,0,0,1,0
25822,2013-07-28,1,{87364: 1},1,0,1,1,1,0,1,1,1
25822,2013-07-29,1,{},0,0,0,0,0,0,1,0,0
25822,2013-07-30,0,{},0,0,0,0,0,0,0,0,0
25822,2013-07-31,0,{87364: 2},2,0,0,0,0,0,0,0,0
25822,2013-08-01,1,{},0,0,0,0,0,0,0,1,2
25822,2013-08-02,1,{},0,0,0,1,0,0,0,7,0
25822,2013-08-03,0,{},0,0,1,0,0,0,1,6,0
25822,2013-08-04,2,{},0,0,0,0,0,0,0,0,1
25822,2013-08-05,1,{},0,0,1,0,0,0,1,1,0
25822,2013-08-06,1,{},0,0,2,0,0,0,2,7,0
25822,2013-08-07,0,{8645: 2},2,0,0,2,2,0,0,3,0
25822,2013-08-08,1,{87364: 2},2,0,0,2,2,0,0,2,0
25822,2013-08-09,0,{},0,0,0,0,0,0,0,0,0
25822,2013-08-10,2,{},0,0,0,0,0,0,0,0,0
25822,2013-08-11,0,{},0,0,0,0,0,0,0,0,1
25822,2013-08-12,0,{},0,0,0,0,0,0,1,1,0
25822,2013-08-13,0,{},0,0,0,0,0,0,0,0,0
25822,2013-08-14,0,{},0,0,0,0,0,0,0,0,0
25822,2013-08-15,0,{},0,0,0,0,0,0,1,2,0
25822,2013-08-16,1,{},0,0,0,0,0,0,0,1,0
25822,2013-08-17,1,{},0,0,0,0,0,0,0,0,0
25822,2013-08-18,0,"{87364: 1, 8645: 1}",2,0,2,2,2,0,2,5,0
25822,2013-08-19,1,{87364: 1},1,0,3,1,1,0,3,3,0
25822,2013-08-20,0,{8645: 1},1,0,0,1,1,0,0,2,0
25822,2013-08-21,0,{87364: 1},1,0,0,0,0,0,0,8,0
25822,2013-08-22,2,{87364: 3},3,0,2,1,1,0,2,16,0
25822,2013-08-23,2,{87364: 4},4,0,0,0,0,0,0,0,0
25822,2013-08-24,2,{87364: 5},5,0,1,0,0,0,1,1,0
25822,2013-08-25,0,{},0,0,0,0,0,0,0,0,1
25822,2013-08-26,0,{},0,0,2,0,0,0,2,2,0
25822,2013-08-27,0,{},0,0,0,0,0,0,0,1,0
25822,2013-08-28,2,{},0,0,1,0,0,1,1,2,0
25822,2013-08-29,0,{},0,0,0,0,0,0,0,0,0
25822,2013-08-30,0,{87364: 1},1,0,0,0,0,0,0,0,0
25822,2013-08-31,1,{},0,0,0,0,0,0,0,0,0
25822,2013-09-01,0,"{87364: 2, 8645: 1}",3,0,3,3,3,0,3,9,0
25822,2013-09-02,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-03,0,{87364: 1},1,0,1,1,1,0,1,5,0
25822,2013-09-04,3,{87364: 3},3,0,1,2,1,0,3,13,0
25822,2013-09-05,1,{},0,0,0,0,0,0,0,0,0
25822,2013-09-06,0,"{8645: 3, 13593: 1}",4,0,2,0,0,0,6,1,1
25822,2013-09-07,0,{13593: 1},1,0,0,0,0,0,1,22,0
25822,2013-09-08,0,{87364: 1},1,0,1,1,1,0,1,2,0
25822,2013-09-09,1,{87364: 1},1,0,0,0,0,0,0,0,0
25822,2013-09-10,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-11,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-12,2,{},0,0,1,0,0,0,2,3,0
25822,2013-09-13,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-14,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-15,0,{},0,0,0,0,0,0,0,1,0
25822,2013-09-16,0,{87364: 1},1,0,0,1,1,0,0,1,0
25822,2013-09-17,0,{},0,0,0,0,0,0,0,0,0
25822,2013-09-18,0,{8645: 2},2,0,2,2,1,0,2,13,0
25822,2013-09-19,0,{87364: 8},8,0,0,9,5,0,0,12,0
25822,2013-09-20,1,{},0,0,1,0,0,0,3,14,0
25822,2013-09-21,0,{8645: 3},3,0,1,1,1,0,1,3,0
25822,2013-09-22,1,{8645: 1},1,0,1,1,1,0,1,3,0
25822,2013-09-23,1,{},0,0,0,0,0,0,0,1,0
25822,2013-09-24,0,{},0,0,0,0,0,0,0,1,0
25822,2013-09-25,1,{},0,0,0,0,0,0,1,4,2
25822,2013-09-26,1,"{87364: 1, 8645: 1}",2,0,1,0,0,0,1,2,0
25822,2013-09-27,1,"{1221268: 8, 87364: 1}",9,0,1,1,0,0,1,0,0
25822,2013-09-28,1,{},0,0,0,0,0,0,0,1,0
25822,2013-09-29,1,{},0,0,1,0,0,0,1,0,0
25822,2013-09-30,0,{87364: 1},1,0,0,2,1,0,0,4,0
25822,2013-10-01,0,{},0,0,0,0,0,0,1,1,1
25822,2013-10-02,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-03,0,{},0,0,0,0,0,0,0,3,0
25822,2013-10-04,0,{},0,0,1,0,0,0,1,6,0
25822,2013-10-05,0,{},0,0,0,0,0,0,0,2,0
25822,2013-10-06,0,{},0,0,0,0,0,0,1,0,0
25822,2013-10-07,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-08,2,{87364: 2},2,0,1,1,1,0,2,4,0
25822,2013-10-09,1,{},0,0,1,1,1,0,1,4,0
25822,2013-10-10,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-11,2,{},0,0,0,0,0,0,0,4,0
25822,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-13,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-14,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-15,0,{},0,0,0,0,0,0,1,15,0
25822,2013-10-16,0,{},0,0,0,0,0,0,2,3,0
25822,2013-10-17,1,{87364: 2},2,0,0,1,1,0,0,8,0
25822,2013-10-18,0,{},0,0,0,0,0,0,0,0,0
25822,2013-10-19,1,{87364: 2},2,1,0,0,0,0,0,2,1
25822,2013-10-20,1,{},0,0,0,0,0,0,0,0,0
25822,2013-10-21,1,{},0,0,0,0,0,0,0,0,0
25822,2013-10-22,0,{},0,0,0,0,0,0,0,0,1
25822,2013-10-23,0,"{419113: 1, 87364: 2}",3,0,0,0,0,0,3,1,0
25822,2013-10-24,1,"{87364: 2, 419113: 2}",4,0,0,0,0,0,1,1,0
25822,2013-10-25,1,"{419113: 3, 87364: 4}",7,0,2,2,2,0,4,1,1
25822,2013-10-26,0,{},0,0,1,1,0,0,1,1,0
25822,2013-10-27,1,"{8645: 1, 87364: 1, 419113: 2}",4,0,2,2,2,0,5,10,0
25822,2013-10-28,2,"{419113: 1, 87364: 5}",6,0,2,1,1,0,5,5,0
25822,2013-10-29,0,"{419113: 4, 87364: 2}",6,0,1,1,1,0,3,21,0
25822,2013-10-30,1,{},0,0,0,0,0,0,2,7,0
25822,2013-10-31,0,"{419113: 3, 87364: 1}",4,0,0,0,0,0,2,4,0
25822,2013-11-01,0,"{419113: 1, 87364: 4}",5,0,1,0,0,0,3,15,0
25822,2013-11-02,1,{},0,0,1,0,0,0,1,1,0
25822,2013-11-03,1,{},0,0,1,0,0,0,2,2,0
25822,2013-11-04,1,"{87364: 1, 419113: 3}",4,0,0,1,1,0,0,0,0
25822,2013-11-05,1,"{419113: 5, 2869456: 2, 87364: 1}",8,0,1,0,0,0,1,4,0
25822,2013-11-06,0,{87364: 2},2,0,0,2,1,0,3,14,1
25822,2013-11-07,0,{87364: 5},5,0,1,1,0,0,2,14,0
25822,2013-11-08,1,{},0,0,0,0,0,0,0,0,0
25822,2013-11-09,0,{},0,0,0,0,0,0,2,0,0
25822,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
25822,2013-11-11,1,"{87364: 1, 419113: 1}",2,0,1,1,0,1,2,3,0
25822,2013-11-12,0,{},0,0,0,0,0,0,0,5,0
25822,2013-11-13,0,{87364: 7},7,0,0,0,0,0,0,7,0
25822,2013-11-14,2,{},0,0,0,0,0,0,0,1,0
25822,2013-11-15,1,{},0,0,0,0,0,0,0,1,0
25822,2013-11-16,1,{},0,0,0,0,0,0,0,2,0
25822,2013-11-17,1,{87364: 1},1,0,1,0,0,0,1,4,0
25822,2013-11-18,0,{},0,0,0,0,0,0,0,0,0
25822,2013-11-19,1,{},0,0,0,0,0,0,0,6,0
25822,2013-11-20,3,{},0,0,0,0,0,0,0,3,0
25822,2013-11-21,1,{},0,0,0,0,0,0,1,0,0
25822,2013-11-22,0,{},0,0,1,0,0,0,1,4,0
25822,2013-11-23,0,{87364: 1},1,0,1,0,0,0,1,0,0
25822,2013-11-24,1,{},0,0,0,0,0,0,0,1,0
25822,2013-11-25,1,"{8645: 2, 87364: 5}",7,0,1,4,4,0,2,7,1
25822,2013-11-26,1,{87364: 1},1,0,0,4,1,0,0,5,0
25822,2013-11-27,1,{},0,0,0,0,0,0,0,5,0
25822,2013-11-28,2,{87364: 4},4,0,0,3,2,3,1,9,0
25822,2013-11-29,0,{},0,0,0,0,0,0,0,17,0
25822,2013-11-30,0,{},0,0,0,0,0,0,0,0,1
25822,2013-12-01,0,{},0,0,0,0,0,0,1,0,0
25822,2013-12-02,0,{},0,0,0,0,0,0,0,3,0
25822,2013-12-03,0,{87364: 1},1,0,1,1,1,0,1,4,0
25822,2013-12-04,3,{},0,0,0,0,0,0,0,2,0
25822,2013-12-05,0,{126598: 1},1,0,0,0,0,0,1,1,0
25822,2013-12-06,0,{87364: 2},2,0,0,0,0,0,1,1,0
25822,2013-12-07,1,{},0,0,0,0,0,0,0,0,0
25822,2013-12-08,2,{},0,0,0,0,0,0,0,0,0
25822,2013-12-09,1,{},0,0,0,0,0,0,0,0,0
25822,2013-12-10,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-11,1,{},0,0,1,0,0,0,1,0,0
25822,2013-12-12,1,{},0,0,2,0,0,0,3,3,0
25822,2013-12-13,0,{},0,0,0,0,0,0,0,9,1
25822,2013-12-14,0,{87364: 3},3,0,1,2,2,0,2,6,0
25822,2013-12-15,0,{},0,0,0,0,0,0,0,1,0
25822,2013-12-16,1,{},0,0,0,0,0,0,1,1,0
25822,2013-12-17,2,{},0,0,1,0,0,0,1,2,0
25822,2013-12-18,0,{},0,0,1,0,0,0,1,6,2
25822,2013-12-19,1,{},0,0,0,0,0,0,1,0,1
25822,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-23,0,{},0,0,1,0,0,0,1,1,0
25822,2013-12-24,1,{},0,0,0,0,0,0,0,0,0
25822,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-27,1,{},0,0,0,0,0,0,0,0,0
25822,2013-12-28,2,{},0,0,0,0,0,0,0,5,0
25822,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
25822,2013-12-30,2,{},0,0,0,0,0,0,0,0,0
25822,2013-12-31,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-02,1,{},0,0,0,0,0,0,0,1,0
25822,2014-01-03,1,{},0,0,0,0,0,0,0,0,0
25822,2014-01-04,2,{},0,0,0,0,0,0,0,0,0
25822,2014-01-05,0,{},0,0,0,0,0,0,0,0,1
25822,2014-01-06,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-07,0,{87364: 1},1,0,1,1,1,0,2,7,0
25822,2014-01-08,0,{},0,0,1,0,0,0,1,2,0
25822,2014-01-09,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-10,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-12,0,{6: 7},7,0,0,0,0,0,0,0,0
25822,2014-01-13,1,"{6: 1, 87364: 3}",4,0,1,2,2,0,1,6,0
25822,2014-01-14,0,{},0,0,0,0,0,0,0,1,0
25822,2014-01-15,1,{87364: 7},7,0,0,4,4,0,0,3,0
25822,2014-01-16,1,{},0,0,0,0,0,0,0,0,0
25822,2014-01-17,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-19,0,{},0,0,1,0,0,0,1,0,0
25822,2014-01-20,0,{8645: 1},1,0,0,1,1,0,6,7,0
25822,2014-01-21,0,{},0,0,2,0,0,0,2,0,0
25822,2014-01-22,0,{8645: 3},3,0,2,3,3,0,2,8,0
25822,2014-01-23,0,"{87364: 1, 8645: 1}",2,0,2,2,2,0,3,15,0
25822,2014-01-24,0,{87364: 1},1,0,0,1,1,0,0,2,0
25822,2014-01-25,0,{419113: 1},1,0,1,1,1,0,1,1,0
25822,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
25822,2014-01-27,1,{},0,0,0,0,0,0,0,0,0
25822,2014-01-28,0,{},0,0,0,0,0,0,0,1,0
25822,2014-01-29,0,{},0,0,0,0,0,0,1,5,0
25822,2014-01-30,1,{},0,0,0,0,0,0,0,2,0
25822,2014-01-31,2,{8645: 1},1,0,1,1,1,0,1,5,0
25822,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
25822,2014-02-02,0,{},0,0,0,0,0,0,0,1,0
25822,2014-02-03,1,{},0,0,0,0,0,0,0,2,0
25822,2014-02-04,0,{},0,0,0,0,0,0,1,0,0
25822,2014-02-05,0,{},0,0,0,0,0,0,1,10,0
25822,2014-02-06,1,{87364: 1},1,0,1,1,1,0,3,3,0
25822,2014-02-07,2,{87364: 1},1,0,1,1,0,0,1,2,0
25822,2014-02-08,1,{},0,0,0,0,0,0,0,0,0
25822,2014-02-09,0,{},0,0,0,0,0,0,1,4,0
25822,2014-02-10,1,{87364: 1},1,0,1,1,1,0,2,9,0
25822,2014-02-11,0,{},0,0,0,0,0,0,1,4,0
25822,2014-02-12,1,{87364: 1},1,0,2,1,0,0,4,7,0
25822,2014-02-13,1,{},0,0,0,0,0,0,0,0,1
25822,2014-02-14,0,{},0,0,0,0,0,0,0,1,0
25822,2014-02-15,0,{},0,0,0,0,0,0,0,4,0
25822,2014-02-16,1,{87364: 2},2,0,1,1,1,0,3,6,0
25822,2014-02-17,5,{},0,0,1,0,0,0,2,6,0
25822,2014-02-18,1,{87364: 1},1,0,0,1,1,0,1,5,0
25822,2014-02-19,1,{},0,0,0,0,0,0,0,2,0
25822,2014-02-20,2,"{87364: 2, 549696: 1, 252320: 1}",4,0,5,1,0,0,6,5,0
25822,2014-02-21,0,{87364: 2},2,0,1,2,0,0,3,9,0
25822,2014-02-22,0,{87364: 1},1,0,2,0,0,0,4,4,1
25822,2014-02-23,2,{},0,0,1,0,0,0,1,0,0
25822,2014-02-24,0,{87364: 5},5,0,2,6,0,0,3,18,0
25822,2014-02-25,1,{},0,0,0,0,0,0,3,11,0
25822,2014-02-26,2,{},0,0,2,0,0,0,2,6,0
25822,2014-02-27,1,{87364: 3},3,0,2,4,0,0,2,10,0
25822,2014-02-28,3,{8645: 1},1,0,0,0,0,0,0,1,0
25822,2014-03-01,2,{},0,0,0,0,0,0,0,0,0
25822,2014-03-02,0,{},0,0,0,0,0,0,0,2,0
25822,2014-03-03,0,{87364: 1},1,0,1,1,0,0,1,1,0
25822,2014-03-04,0,{},0,0,0,0,0,0,1,1,0
25822,2014-03-05,0,{},0,0,1,0,0,0,1,7,0
25822,2014-03-06,4,{},0,0,0,0,0,0,0,1,0
25822,2014-03-07,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-08,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-09,1,{252320: 1},1,0,2,0,0,0,2,3,0
25822,2014-03-10,1,"{87364: 4, 6: 4}",8,0,2,4,1,0,2,9,0
25822,2014-03-11,0,{},0,0,0,0,0,0,1,1,0
25822,2014-03-12,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-13,1,{126598: 1},1,0,0,0,0,0,0,0,0
25822,2014-03-14,2,{},0,0,1,0,0,0,1,0,0
25822,2014-03-15,0,"{6: 1, 8645: 1}",2,0,0,1,0,0,1,7,0
25822,2014-03-16,2,{},0,0,0,0,0,0,0,0,0
25822,2014-03-17,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-18,1,{87364: 1},1,0,0,1,0,0,0,4,0
25822,2014-03-19,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-20,0,{99140: 1},1,2,0,0,0,0,0,0,0
25822,2014-03-21,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-22,0,{},0,0,0,0,0,0,0,1,0
25822,2014-03-23,0,{},0,0,1,0,0,0,1,0,0
25822,2014-03-24,1,{8645: 1},1,0,1,1,0,0,1,2,0
25822,2014-03-25,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-26,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-27,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-28,1,{},0,0,0,0,0,0,0,0,0
25822,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
25822,2014-03-31,0,{},0,0,0,0,0,0,0,0,0
25822,2014-04-01,0,{},0,0,0,0,0,0,0,0,0
25822,2014-04-02,1,{},0,0,0,0,0,0,0,0,0
25822,2014-04-03,2,{},0,0,0,0,0,0,0,0,0
25822,2014-04-04,1,{},0,0,0,0,0,0,0,0,0
