project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
308516,2014-10-30,1,"{22774: 1, 3297106: 3}",4,6,2,3,0,0,2,3,0
308516,2014-10-31,0,"{3297106: 2, 2507980: 1}",3,0,1,1,0,0,1,0,0
308516,2014-11-01,0,{1653722: 1},1,0,0,0,0,0,0,0,0
308516,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-03,0,{2673845: 6},6,0,0,0,0,0,0,0,0
308516,2014-11-04,0,{1653722: 1},1,0,1,0,0,0,1,0,0
308516,2014-11-05,0,{3297106: 2},2,0,0,0,0,0,0,0,0
308516,2014-11-06,0,"{933357: 4, 22753: 11, 3297106: 2}",17,6,1,0,0,0,1,2,0
308516,2014-11-07,1,"{2673845: 1, 3297106: 1, 22774: 1, 22753: 1}",4,0,0,0,0,0,0,3,0
308516,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-10,0,"{22768: 5, 3297106: 5, 2507980: 2}",12,0,6,5,4,0,6,1,0
308516,2014-11-11,0,"{3297106: 2, 2507980: 1, 66513: 1, 22768: 1}",5,0,1,3,1,0,1,2,0
308516,2014-11-12,0,"{22753: 4, 22768: 1}",5,0,2,2,0,0,2,1,0
308516,2014-11-13,0,"{22768: 4, 3297106: 3, 989416: 1}",8,2,0,1,0,0,0,10,0
308516,2014-11-14,0,"{22768: 4, 6072394: 1, 22758: 1}",6,0,6,0,0,0,6,0,0
308516,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-17,0,"{6072394: 2, 989416: 4, 3297106: 2, 2507980: 4}",12,0,4,3,1,0,4,3,0
308516,2014-11-18,0,{},0,0,0,0,0,0,0,3,1
308516,2014-11-19,0,"{6072394: 18, 989416: 24, 1973348: 1}",43,0,0,1,0,0,0,5,0
308516,2014-11-20,0,"{989416: 6, 22762: 10, 933357: 3, 6072394: 3, 66513: 7, 22768: 4}",33,0,2,6,0,0,3,6,0
308516,2014-11-21,0,"{6072394: 7, 66513: 18, 989416: 6}",31,0,0,0,0,0,0,1,0
308516,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-24,0,"{22768: 1, 2507980: 1, 3297106: 6, 22764: 1}",9,0,4,3,1,0,4,1,0
308516,2014-11-25,0,"{22768: 2, 3297106: 3}",5,1,1,2,1,0,1,2,0
308516,2014-11-26,0,"{22762: 3, 2507980: 3}",6,0,0,0,0,0,0,1,0
308516,2014-11-27,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
308516,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-01,0,{},0,2,0,0,0,0,0,3,0
308516,2014-12-02,0,"{1653722: 2, 2673845: 3, 2507980: 3}",8,0,2,1,0,0,2,3,0
308516,2014-12-03,0,"{1973348: 1, 3297106: 4}",5,0,1,1,0,0,1,0,0
308516,2014-12-04,0,"{3297106: 3, 2507980: 2}",5,0,1,2,1,0,1,0,0
308516,2014-12-05,0,{933357: 2},2,0,1,0,0,0,1,0,0
308516,2014-12-06,0,{22764: 1},1,0,0,0,0,0,0,0,0
308516,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-08,0,"{3297106: 2, 66513: 2}",4,0,2,3,2,0,2,3,0
308516,2014-12-09,0,{22768: 1},1,0,1,0,0,0,1,0,0
308516,2014-12-10,0,"{22768: 5, 22758: 1, 22762: 1}",7,0,1,1,1,0,1,2,0
308516,2014-12-11,0,"{22762: 1, 22753: 1}",2,0,0,1,0,0,0,4,0
308516,2014-12-12,0,{22762: 5},5,0,0,0,0,0,0,0,0
308516,2014-12-13,0,{394117: 1},1,0,0,0,0,0,0,0,0
308516,2014-12-14,0,{22768: 1},1,0,1,1,0,0,1,0,0
308516,2014-12-15,0,"{2673845: 6, 989416: 10, 66513: 1}",17,0,0,0,0,0,0,1,0
308516,2014-12-16,0,{247779: 1},1,0,1,1,0,0,1,2,0
308516,2014-12-17,0,"{989416: 3, 2673845: 1, 3297106: 1, 22764: 1, 22768: 1}",7,0,2,2,0,0,2,2,0
308516,2014-12-18,0,"{2673845: 13, 22768: 3, 22753: 1, 22762: 3, 66513: 2, 989416: 6}",28,0,3,6,0,0,3,9,0
308516,2014-12-19,0,"{2673845: 11, 3297106: 2}",13,0,2,1,0,0,2,3,0
308516,2014-12-20,0,{22768: 1},1,0,1,0,0,0,1,0,1
308516,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-22,0,"{2673845: 1, 22753: 1, 6530: 9}",11,0,0,1,0,0,0,3,0
308516,2014-12-23,0,"{2673845: 2, 22768: 6, 1973348: 1}",9,0,3,2,0,0,3,1,0
308516,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-29,0,{22768: 2},2,0,0,0,0,0,0,0,0
308516,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
308516,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-05,0,{6574408: 2},2,0,0,0,0,0,0,0,0
308516,2015-01-06,0,"{214808: 1, 22764: 1, 22753: 1, 22768: 1, 6574408: 2}",6,0,1,1,0,0,1,0,0
308516,2015-01-07,0,"{2673845: 2, 6574408: 2, 1973348: 6, 3297106: 3, 694808: 1}",14,0,4,2,0,0,4,1,0
308516,2015-01-08,0,"{22753: 1, 989416: 5, 66513: 1, 1973348: 1, 3297106: 1}",9,0,1,2,0,0,1,0,0
308516,2015-01-09,0,"{1653722: 2, 2673845: 1}",3,0,3,1,0,0,3,1,0
308516,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-12,0,"{22753: 1, 989416: 7, 1973348: 1, 22768: 1, 22762: 1}",11,2,1,1,1,0,1,1,0
308516,2015-01-13,2,"{3297106: 2, 2507980: 1, 66513: 1, 1653722: 1, 989416: 2, 22768: 1, 22777: 2}",10,3,6,7,3,0,6,15,0
308516,2015-01-14,0,"{3297106: 4, 22768: 3, 66513: 1, 2673845: 3, 989416: 4, 22777: 1}",16,0,5,4,3,0,5,4,0
308516,2015-01-15,0,"{6530: 1, 3297106: 2}",3,0,0,1,0,0,0,1,0
308516,2015-01-16,0,"{2673845: 1, 22758: 1, 989416: 3, 6574408: 2, 3297106: 1, 2507980: 2}",10,1,3,2,0,0,3,0,0
308516,2015-01-17,0,{22768: 1},1,0,0,1,0,0,0,0,0
308516,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
308516,2015-01-19,0,"{2673845: 6, 22768: 2, 247779: 1}",9,0,2,2,0,0,2,1,0
308516,2015-01-20,1,"{1653722: 1, 6574408: 1, 2507980: 1}",3,1,2,2,0,0,2,2,0
308516,2015-01-21,0,"{2507980: 2, 2673845: 14, 22753: 2, 3297106: 4, 66513: 1, 22768: 5, 22758: 1}",29,0,7,5,1,0,7,9,0
308516,2015-01-22,0,{},0,0,0,1,0,1,0,4,0
308516,2015-01-23,1,"{7521868: 1, 7337765: 1, 22768: 7, 22753: 6, 22764: 1}",16,0,2,0,0,0,2,3,0
308516,2015-01-24,0,"{22753: 1, 22764: 2}",3,0,0,1,0,0,0,0,0
308516,2015-01-25,0,{22768: 5},5,0,0,0,0,0,0,0,0
308516,2015-01-26,0,"{1973348: 1, 3297106: 1, 22764: 1}",3,1,1,2,0,0,1,1,0
308516,2015-01-27,0,"{22764: 1, 22753: 5, 22768: 4}",10,0,1,3,0,0,1,0,0
308516,2015-01-28,0,"{2673845: 1, 22764: 1, 22753: 4, 22758: 1}",7,0,2,3,0,0,2,5,0
308516,2015-01-29,0,{22758: 2},2,0,1,0,0,0,1,0,0
308516,2015-01-30,0,"{22758: 4, 3297106: 4}",8,0,1,0,0,0,1,0,0
308516,2015-01-31,0,{22764: 1},1,0,0,1,0,0,0,1,0
308516,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-02-02,0,"{514976: 1, 22758: 1}",2,0,0,2,0,0,0,0,0
308516,2015-02-03,0,"{22753: 2, 22764: 1, 3297106: 2}",5,0,1,1,0,0,1,1,0
308516,2015-02-04,0,"{2673845: 10, 3297106: 7, 6530: 5, 1973348: 1, 22758: 1}",24,0,2,1,0,0,2,0,0
308516,2015-02-05,0,"{3297106: 3, 22753: 5, 6530: 1}",9,0,0,1,0,0,0,2,0
308516,2015-02-06,0,{2673845: 18},18,0,0,0,0,0,0,0,0
308516,2015-02-07,0,"{1653722: 1, 2673845: 9}",10,0,1,1,0,0,1,0,0
308516,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
308516,2015-02-09,0,"{3297106: 3, 22764: 1, 66513: 1}",5,0,2,2,0,0,2,3,0
308516,2015-02-10,0,"{2673845: 2, 22753: 1, 1973348: 1, 22768: 1}",5,0,2,2,0,0,2,0,0
308516,2015-02-11,0,"{247779: 3, 22777: 3, 66513: 3, 6530: 3, 1973348: 1}",13,0,3,2,0,0,3,0,0
308516,2015-02-12,0,"{2673845: 5, 989416: 2, 1973348: 1, 3297106: 6}",14,0,1,0,0,0,1,3,0
308516,2015-02-13,0,"{2673845: 8, 6530: 2, 1973348: 1}",11,1,1,1,0,0,1,2,0
308516,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
308516,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
308516,2015-02-16,0,"{1973348: 1, 6530: 12}",13,0,0,1,0,0,0,1,0
308516,2015-02-17,0,{},0,0,1,0,0,0,1,0,0
308516,2015-02-18,0,{},0,0,0,0,0,0,0,0,0
308516,2015-02-19,0,"{2673845: 14, 6530: 7, 22764: 3}",24,0,2,0,0,0,2,0,0
308516,2015-02-20,0,"{2153989: 1, 22764: 1, 22768: 9}",11,0,0,0,0,0,0,0,0
308516,2015-02-21,0,{22768: 6},6,0,1,0,0,0,1,2,0
308516,2015-02-22,0,{3297106: 3},3,0,0,0,0,0,0,0,0
308516,2015-02-23,0,"{314821: 1, 2673845: 40, 3297106: 3, 22764: 3, 2507980: 2, 6530: 1}",50,0,2,4,0,0,2,1,0
308516,2015-02-24,0,"{22768: 7, 314821: 2, 22753: 6, 2673845: 19, 2507980: 1, 1973348: 1}",36,0,4,7,1,0,4,2,0
308516,2015-02-25,1,"{989416: 2, 2673845: 1, 22758: 1, 2507980: 1, 22768: 4}",9,0,2,2,0,0,2,1,0
308516,2015-02-26,0,"{22764: 3, 247779: 42, 2673845: 5, 1973348: 2, 6530: 1, 22758: 2}",55,0,4,4,2,0,4,16,0
308516,2015-02-27,0,"{247779: 10, 1973348: 1, 66513: 1, 3297106: 2, 22764: 4}",18,0,5,3,0,0,5,11,0
308516,2015-02-28,0,{22764: 1},1,1,1,2,0,0,1,5,0
308516,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-02,0,"{2673845: 2, 6530: 7}",9,0,3,0,0,0,3,20,0
308516,2015-03-03,0,"{2673845: 4, 6530: 11, 1973348: 1}",16,0,2,3,0,0,2,10,0
308516,2015-03-04,0,"{6530: 6, 1973348: 1, 2673845: 1}",8,0,3,2,1,0,4,10,0
308516,2015-03-05,0,{3297106: 3},3,0,1,0,0,0,1,4,0
308516,2015-03-06,0,"{22753: 1, 22764: 1, 22758: 1}",3,0,0,2,0,0,0,0,0
308516,2015-03-07,0,{22758: 1},1,0,0,0,0,0,0,0,0
308516,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-09,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-10,1,{3297106: 1},1,0,1,0,0,0,1,1,0
308516,2015-03-11,0,{6530: 1},1,0,0,1,0,0,0,2,0
308516,2015-03-12,0,{66513: 6},6,0,2,0,0,0,2,5,0
308516,2015-03-13,0,{},0,0,0,1,0,0,0,3,0
308516,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-16,0,"{66513: 2, 989416: 1}",3,0,2,3,1,1,2,9,0
308516,2015-03-17,1,{22758: 2},2,0,0,0,0,0,0,0,0
308516,2015-03-18,0,"{66513: 3, 22762: 6}",9,0,2,0,0,0,2,5,0
308516,2015-03-19,0,{376174: 1},1,0,0,0,0,0,0,3,0
308516,2015-03-20,1,"{247779: 6, 6530: 1, 22758: 2, 22753: 7, 22762: 1, 376174: 1}",18,0,2,3,0,0,2,6,0
308516,2015-03-21,0,"{989416: 2, 2507980: 1}",3,0,1,1,0,0,1,5,0
308516,2015-03-22,0,"{66513: 5, 247779: 2, 7521868: 1}",8,0,2,3,0,0,2,7,0
308516,2015-03-23,0,"{3297106: 1, 22764: 1, 2673845: 1}",3,0,1,1,0,0,1,1,0
308516,2015-03-24,0,"{22768: 8, 7521868: 4, 66513: 1}",13,0,1,0,0,0,1,8,1
308516,2015-03-25,0,"{7521868: 1, 2507980: 1}",2,0,0,1,0,0,0,4,0
308516,2015-03-26,1,"{2673845: 18, 22768: 9, 989416: 2, 22762: 2, 6530: 2}",33,0,4,2,0,0,5,8,0
308516,2015-03-27,0,"{6530: 1, 7521868: 4, 2507980: 1}",6,0,1,2,0,0,1,3,0
308516,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
308516,2015-03-29,0,{22758: 2},2,0,0,0,0,0,0,0,0
308516,2015-03-30,0,"{2673845: 4, 22758: 5}",9,0,1,2,0,0,1,5,0
308516,2015-03-31,2,"{22768: 5, 6530: 1}",6,0,4,4,0,0,4,7,0
308516,2015-04-01,0,"{2673845: 19, 22753: 5, 3297106: 2, 22758: 1}",27,0,3,2,1,0,3,11,0
308516,2015-04-02,1,"{22753: 1, 6530: 3}",4,0,2,1,1,0,2,3,0
308516,2015-04-03,0,{66513: 2},2,0,1,2,0,0,1,2,0
308516,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-05,0,{},0,0,0,1,0,0,0,2,0
308516,2015-04-06,0,"{2673845: 12, 22753: 2}",14,0,0,0,0,0,0,0,0
308516,2015-04-07,0,"{2673845: 6, 22753: 1, 989416: 4, 3297106: 7}",18,0,1,1,0,1,1,6,0
308516,2015-04-08,0,"{2673845: 6, 22753: 1, 989416: 1}",8,0,3,0,0,0,3,7,0
308516,2015-04-09,0,"{989416: 11, 3297106: 6, 22764: 1}",18,0,2,1,0,0,2,4,0
308516,2015-04-10,0,{22768: 3},3,0,2,0,0,0,2,9,0
308516,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-13,0,{22764: 1},1,0,0,1,0,0,0,0,0
308516,2015-04-14,0,"{933357: 1, 22753: 3, 2673845: 2}",6,0,2,0,0,0,2,6,0
308516,2015-04-15,0,"{989416: 7, 2507980: 1, 3297106: 3}",11,0,1,0,0,0,1,11,0
308516,2015-04-16,0,"{989416: 7, 22768: 9, 247779: 2, 7337765: 2, 1973348: 1, 22753: 9, 66513: 2}",32,0,8,7,0,0,8,23,0
308516,2015-04-17,0,"{989416: 2, 3297106: 5}",7,0,1,0,0,0,1,4,0
308516,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-19,0,{22753: 3},3,0,0,1,0,0,0,5,1
308516,2015-04-20,0,"{22753: 2, 3297106: 1, 989416: 3}",6,0,0,3,0,0,0,2,0
308516,2015-04-21,0,"{933357: 3, 22753: 5, 22768: 1, 989416: 1, 22764: 2}",12,0,4,4,0,0,4,7,0
308516,2015-04-22,0,"{989416: 5, 3297106: 23, 22753: 1, 22774: 2}",31,0,1,4,0,0,1,6,0
308516,2015-04-23,0,{989416: 1},1,0,0,0,0,0,0,0,0
308516,2015-04-24,0,{989416: 1},1,0,1,0,0,0,1,1,0
308516,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
308516,2015-04-27,0,"{2153989: 3, 22764: 1}",4,0,0,0,0,0,0,0,0
308516,2015-04-28,0,"{2153989: 2, 933357: 3, 2673845: 1, 2507980: 1, 989416: 19}",26,0,2,1,0,0,2,6,0
308516,2015-04-29,0,"{989416: 19, 22753: 2, 2673845: 4}",25,0,1,2,0,0,1,5,0
308516,2015-04-30,0,"{989416: 5, 2507980: 1, 3297106: 5, 22764: 1, 22753: 4}",16,0,1,2,0,0,1,1,0
308516,2015-05-01,0,"{989416: 4, 7521868: 3, 2065786: 1, 3297106: 5, 22764: 1, 22753: 1}",15,0,3,1,0,0,3,7,0
308516,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-04,0,"{989416: 10, 22758: 6, 7521868: 8, 2065786: 2, 22753: 4}",30,0,1,1,0,0,1,6,0
308516,2015-05-05,0,"{989416: 20, 66513: 1, 2153989: 7, 2507980: 1, 22768: 1}",30,0,2,2,0,0,2,5,0
308516,2015-05-06,1,"{989416: 1, 2673845: 1, 3297106: 3, 2507980: 1}",6,0,3,2,0,0,3,13,0
308516,2015-05-07,2,"{22764: 2, 66513: 1, 22753: 1, 2507980: 5}",9,0,3,4,0,0,3,10,0
308516,2015-05-08,0,"{22753: 2, 394117: 1, 2673845: 1, 66513: 1}",5,0,1,1,1,0,1,2,0
308516,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-11,0,{2673845: 1},1,0,0,0,0,0,0,0,0
308516,2015-05-12,0,"{2507980: 2, 66513: 1, 22753: 12}",15,0,4,1,0,0,4,16,0
308516,2015-05-13,0,"{22753: 12, 933357: 3, 2673845: 4}",19,0,1,0,0,0,1,11,0
308516,2015-05-14,0,"{989416: 1, 22753: 1}",2,0,0,3,0,0,0,6,0
308516,2015-05-15,0,{22753: 4},4,0,0,2,0,0,0,1,1
308516,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-19,0,"{22758: 3, 2507980: 3}",6,0,0,0,0,0,0,0,0
308516,2015-05-20,0,"{2673845: 2, 22758: 1}",3,0,0,0,0,0,0,0,0
308516,2015-05-21,0,{22758: 3},3,0,0,0,0,0,0,0,0
308516,2015-05-22,0,"{2673845: 1, 22764: 1}",2,0,1,0,0,0,1,4,0
308516,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
308516,2015-05-26,0,"{933357: 4, 394117: 1, 7521868: 1, 22764: 1, 2673845: 3, 1973348: 1}",11,0,2,1,0,0,2,7,0
308516,2015-05-27,0,"{2673845: 2, 22758: 3, 22753: 2}",7,0,2,2,0,0,2,4,0
308516,2015-05-28,0,{22753: 2},2,0,1,0,0,0,1,1,0
308516,2015-05-29,0,"{2673845: 2, 22753: 1, 22758: 1}",4,1,3,2,0,0,3,4,0
308516,2015-05-30,0,{},0,0,0,0,0,0,0,1,0
308516,2015-05-31,0,{22753: 2},2,0,1,0,0,0,1,2,0
308516,2015-06-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-02,0,{22753: 1},1,0,0,2,0,0,0,8,0
308516,2015-06-03,0,"{2673845: 2, 6530: 2}",4,0,1,0,0,0,1,2,0
308516,2015-06-04,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-05,0,"{7337765: 3, 22753: 1}",4,0,1,1,0,0,1,4,0
308516,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-08,0,{},0,0,0,0,0,0,0,5,0
308516,2015-06-09,0,"{22753: 6, 22758: 2, 2673845: 1, 989416: 3}",12,2,2,1,0,0,2,16,0
308516,2015-06-10,0,"{2673845: 1, 66513: 2, 22768: 1}",4,0,0,3,0,0,0,8,0
308516,2015-06-11,0,"{2673845: 1, 1973348: 1, 7337765: 2}",4,0,3,2,0,0,3,13,0
308516,2015-06-12,0,"{22753: 5, 2673845: 1}",6,0,1,2,0,0,1,12,0
308516,2015-06-13,0,"{22753: 2, 22768: 5}",7,0,0,0,0,0,0,0,0
308516,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-15,0,"{22768: 3, 290602: 1, 22764: 2, 2507980: 7}",13,0,0,1,0,0,0,2,0
308516,2015-06-16,0,"{7337765: 5, 933357: 1, 2673845: 1, 22774: 1, 22762: 2, 989416: 1}",11,0,3,2,0,0,3,7,0
308516,2015-06-17,0,"{2673845: 1, 989416: 4, 2507980: 8}",13,0,2,0,0,0,3,10,1
308516,2015-06-18,0,"{2673845: 1, 2507980: 2}",3,0,2,1,1,0,2,3,0
308516,2015-06-19,0,{7337765: 1},1,0,0,0,0,0,0,0,0
308516,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-22,0,"{2153989: 1, 2507980: 1, 22764: 1, 7337765: 2}",5,0,2,1,1,0,2,4,0
308516,2015-06-23,0,{7337765: 1},1,0,0,0,0,0,0,4,0
308516,2015-06-24,0,"{1973348: 1, 2673845: 2}",3,0,0,1,0,0,0,1,0
308516,2015-06-25,0,{},0,0,1,0,0,0,1,1,0
308516,2015-06-26,1,"{22758: 3, 2507980: 5}",8,0,2,0,0,0,2,9,0
308516,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
308516,2015-06-28,0,{933357: 1},1,0,0,0,0,0,0,0,0
308516,2015-06-29,0,"{933357: 2, 2673845: 2, 1653722: 1, 22762: 1, 2507980: 2}",8,0,3,3,0,0,3,10,0
308516,2015-06-30,0,{},0,0,0,2,0,0,0,3,0
308516,2015-07-01,0,"{22753: 2, 6530: 1, 1973348: 1}",4,0,4,3,0,0,4,7,0
308516,2015-07-02,0,{},0,0,0,0,0,0,0,0,0
308516,2015-07-03,0,{},0,0,0,0,0,0,0,1,0
308516,2015-07-04,0,{},0,0,1,0,0,0,1,3,0
308516,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
308516,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
308516,2015-07-07,0,{22762: 1},1,0,2,0,0,0,2,5,0
308516,2015-07-08,0,"{22758: 2, 2507980: 5, 22768: 1, 6530: 1}",9,0,2,3,3,0,2,9,0
308516,2015-07-09,0,"{66513: 1, 2153989: 1, 22758: 1}",3,0,1,1,0,0,1,1,0
308516,2015-07-10,0,"{22753: 1, 989416: 1, 22758: 2}",4,0,0,2,2,0,0,0,0
308516,2015-07-11,0,{},0,0,1,0,0,0,1,1,0
308516,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
308516,2015-07-13,0,{933357: 2},2,0,0,4,0,0,0,11,0
308516,2015-07-14,0,"{7521868: 1, 2673845: 1, 22753: 1, 214808: 1, 22764: 2, 1973348: 6, 6530: 1, 2507980: 2}",15,0,8,8,5,0,8,19,0
308516,2015-07-15,0,"{22758: 1, 1973348: 2, 7337765: 2, 2507980: 2}",7,0,1,1,1,0,1,4,0
308516,2015-07-16,0,"{22768: 1, 2507980: 2, 22758: 2}",5,0,1,1,1,0,1,2,0
308516,2015-07-17,0,{2507980: 1},1,0,0,0,0,0,0,0,0
308516,2015-07-18,0,{7521868: 4},4,0,1,1,0,0,1,2,0
308516,2015-07-19,0,{},0,0,1,0,0,0,2,4,0
308516,2015-07-20,0,"{2673845: 16, 7337765: 2}",18,0,0,1,0,0,0,1,0
308516,2015-07-21,1,"{2673845: 35, 2507980: 4, 22764: 2}",41,0,3,3,2,0,3,5,0
308516,2015-07-22,0,"{2673845: 50, 2507980: 3, 22764: 1}",54,0,4,2,2,0,4,5,0
308516,2015-07-23,0,"{2673845: 27, 2507980: 4, 290602: 1, 22758: 2, 87975: 19}",53,0,2,3,3,0,2,5,0
308516,2015-07-24,0,"{2507980: 2, 22758: 1, 7337765: 1}",4,0,2,1,1,0,2,2,0
308516,2015-07-25,0,{22762: 1},1,0,1,0,0,0,1,1,0
308516,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
308516,2015-07-27,0,"{2673845: 30, 1973348: 1, 6530: 1, 7337765: 1}",33,0,1,1,1,0,1,5,0
308516,2015-07-28,0,"{2673845: 27, 22753: 1, 290602: 2, 7337765: 1, 6530: 9, 22762: 1, 22764: 1}",42,0,4,5,4,0,4,21,0
308516,2015-07-29,0,{1973348: 1},1,0,0,1,1,0,0,3,0
308516,2015-07-30,0,{7337765: 1},1,0,0,0,0,0,0,0,0
308516,2015-07-31,0,{2507980: 1},1,0,2,0,0,0,3,2,0
308516,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-03,0,"{514976: 1, 2507980: 1, 22768: 1}",3,0,1,0,0,0,2,5,0
308516,2015-08-04,0,"{22768: 1, 87975: 5}",6,0,1,0,0,0,1,4,0
308516,2015-08-05,0,"{66513: 1, 1973348: 2, 6530: 2, 214808: 2}",7,0,1,3,3,0,1,7,0
308516,2015-08-06,0,"{87975: 12, 2673845: 7, 1973348: 3, 71800: 1, 247779: 2, 7521868: 2, 22764: 2, 7337765: 1}",30,1,4,2,2,0,4,10,0
308516,2015-08-07,0,"{22758: 1, 2507980: 12}",13,0,1,1,0,0,1,17,0
308516,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-10,0,{22762: 1},1,0,1,1,0,0,1,2,0
308516,2015-08-11,0,"{22762: 1, 2507980: 13, 214808: 1}",15,0,2,2,1,0,2,4,0
308516,2015-08-12,0,"{214808: 2, 87975: 22}",24,4,1,0,0,0,2,16,0
308516,2015-08-13,0,"{2673845: 1, 7337765: 1}",2,0,1,0,0,0,1,5,0
308516,2015-08-14,0,"{22762: 1, 290602: 1, 87975: 5}",7,0,1,2,1,0,1,2,0
308516,2015-08-15,0,{87975: 16},16,0,0,0,0,0,0,2,0
308516,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-17,0,"{22758: 3, 87975: 3}",6,0,3,2,1,0,3,4,0
308516,2015-08-18,0,"{933357: 1, 7521868: 4, 22768: 3, 2507980: 1}",9,0,2,3,2,0,2,7,0
308516,2015-08-19,0,{7521868: 25},25,0,0,0,0,0,0,0,1
308516,2015-08-20,0,"{87975: 31, 22768: 6, 933357: 1, 71800: 17}",55,0,0,1,0,0,0,1,0
308516,2015-08-21,0,{},0,0,0,0,0,0,0,0,0
308516,2015-08-22,0,{66513: 1},1,0,0,1,0,0,0,1,0
308516,2015-08-23,0,{71800: 6},6,0,0,0,0,0,0,0,0
308516,2015-08-24,0,"{22768: 1, 2673845: 18, 6530: 1, 1973348: 1, 2507980: 1, 22753: 1}",23,0,2,2,2,0,2,11,0
308516,2015-08-25,0,"{2673845: 2, 2507980: 2, 7337765: 1, 22768: 1}",6,0,1,0,0,0,1,6,0
