project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2013-09-30,0,{77345: 9},9,0,0,0,0,0,0,0,0
58772,2013-10-01,0,"{77345: 2, 8727: 1}",3,0,0,0,0,0,0,0,0
58772,2013-10-02,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-03,0,"{39643: 4, 8729: 3}",7,6,0,0,0,0,0,0,0
58772,2013-10-04,0,{8729: 1},1,1,0,0,0,0,0,0,0
58772,2013-10-05,0,"{8727: 10, 77345: 5, 39643: 2}",17,5,0,0,0,0,0,0,0
58772,2013-10-06,0,"{8729: 12, 77345: 6, 8727: 4}",22,1,0,0,0,0,0,0,0
58772,2013-10-07,0,"{8738: 1, 8747: 1, 77345: 1}",3,2,0,0,0,0,0,0,0
58772,2013-10-08,0,{8729: 2},2,5,0,0,0,0,0,0,0
58772,2013-10-09,0,"{39643: 1, 77345: 3, 55098: 1, 8727: 1}",6,1,0,0,0,0,0,0,0
58772,2013-10-10,0,"{77345: 2, 74127: 1, 55098: 1}",4,2,0,0,0,0,0,0,0
58772,2013-10-11,0,"{8729: 1, 80945: 1, 55098: 1}",3,3,0,0,0,0,0,0,0
58772,2013-10-12,0,{77314: 1},1,1,0,0,0,0,0,0,0
58772,2013-10-13,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-14,0,{77345: 3},3,6,0,0,0,0,0,0,0
58772,2013-10-15,0,"{80945: 1, 8753: 2}",3,3,0,0,0,0,0,0,0
58772,2013-10-16,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-17,0,"{77345: 2, 74127: 1, 39643: 1}",4,5,0,0,0,0,0,0,0
58772,2013-10-18,0,"{77345: 2, 8729: 1}",3,2,0,0,0,0,0,0,0
58772,2013-10-19,0,"{8729: 4, 77223: 1, 8753: 2}",7,3,0,0,0,0,0,0,0
58772,2013-10-20,0,{14036: 1},1,0,0,0,0,0,0,0,0
58772,2013-10-21,0,{39643: 1},1,1,0,0,0,0,0,0,0
58772,2013-10-22,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-23,0,"{77345: 1, 8729: 1}",2,1,0,0,0,0,0,0,0
58772,2013-10-24,1,{},0,0,0,0,0,0,0,0,0
58772,2013-10-25,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-27,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-28,0,{8738: 2},2,2,0,0,0,0,0,0,0
58772,2013-10-29,0,{8738: 3},3,2,0,0,0,0,0,0,0
58772,2013-10-30,0,{},0,0,0,0,0,0,0,0,0
58772,2013-10-31,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-01,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-03,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-04,0,{77348: 1},1,1,0,0,0,0,0,0,0
58772,2013-11-05,0,{77348: 1},1,0,0,0,0,0,0,0,0
58772,2013-11-06,0,"{8747: 3, 39643: 3, 77246: 2}",8,5,0,0,0,0,0,0,0
58772,2013-11-07,0,{39643: 1},1,1,0,0,0,0,0,0,0
58772,2013-11-08,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-10,1,{},0,0,0,0,0,0,0,0,0
58772,2013-11-11,0,"{45258: 1, 77345: 7, 55098: 3, 77281: 2, 77265: 3, 112733: 1, 8738: 1}",18,9,0,0,0,0,0,0,0
58772,2013-11-12,0,"{77345: 9, 45258: 2, 77348: 3, 77297: 1, 77223: 1, 55098: 6, 77265: 2, 14036: 4, 112733: 2, 14037: 2, 74127: 1, 80944: 1, 71161: 1, 39643: 3}",38,18,0,0,0,0,0,0,0
58772,2013-11-13,0,"{77265: 2, 77345: 4, 112733: 3, 8738: 6, 77318: 1, 14036: 2, 55098: 2, 71161: 1, 74127: 3, 2915305: 3}",27,14,0,0,0,0,0,0,0
58772,2013-11-14,0,"{14036: 7, 77265: 2, 74127: 4, 112733: 3, 77345: 1, 39643: 2}",19,11,0,0,0,0,0,0,0
58772,2013-11-15,0,"{8729: 3, 8738: 4, 112733: 1}",8,3,0,0,0,0,0,0,0
58772,2013-11-16,0,"{77345: 3, 64448: 1, 8738: 2}",6,8,0,0,0,0,0,0,0
58772,2013-11-17,0,"{77345: 1, 8747: 2}",3,5,0,0,0,0,0,0,0
58772,2013-11-18,0,{64448: 1},1,2,0,0,0,0,0,0,0
58772,2013-11-19,0,"{14036: 1, 77348: 1, 8729: 2}",4,2,0,0,0,0,0,0,0
58772,2013-11-20,0,"{77246: 1, 14036: 7}",8,4,0,0,0,0,0,0,0
58772,2013-11-21,0,"{14036: 2, 8738: 1}",3,1,0,0,0,0,0,0,0
58772,2013-11-22,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-23,0,{12250: 6},6,0,0,0,0,0,0,0,0
58772,2013-11-24,0,{14036: 1},1,0,0,0,0,0,0,0,0
58772,2013-11-25,0,{14036: 2},2,3,0,0,0,0,0,0,0
58772,2013-11-26,0,{39643: 8},8,5,0,0,0,0,0,0,0
58772,2013-11-27,0,"{8729: 1, 14036: 1}",2,1,0,0,0,0,0,0,0
58772,2013-11-28,0,{8747: 2},2,1,0,0,0,0,0,0,0
58772,2013-11-29,0,{},0,0,0,0,0,0,0,0,0
58772,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-02,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-03,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-04,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-05,0,"{39643: 5, 8747: 1}",6,8,0,0,0,0,0,0,0
58772,2013-12-06,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-07,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-08,0,"{8727: 19, 12250: 4}",23,1,0,0,0,0,0,0,0
58772,2013-12-09,0,"{54961: 1, 8727: 1}",2,0,0,0,0,0,0,0,0
58772,2013-12-10,0,"{8727: 3, 14036: 1}",4,0,0,0,0,0,0,0,0
58772,2013-12-11,0,{},0,1,0,0,0,0,0,0,0
58772,2013-12-12,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-13,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-15,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2013-12-16,0,{8729: 1},1,1,0,0,0,0,0,0,0
58772,2013-12-17,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-18,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-19,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-23,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-24,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-27,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-30,0,{},0,0,0,0,0,0,0,0,0
58772,2013-12-31,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-02,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-03,0,{112733: 1},1,1,0,0,0,0,0,0,0
58772,2014-01-04,0,{},0,1,0,0,0,0,0,0,0
58772,2014-01-05,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-06,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-07,0,"{8729: 2, 39643: 1, 8747: 1, 77345: 1}",5,5,0,0,0,0,0,0,0
58772,2014-01-08,0,{60374: 1},1,0,0,0,0,0,0,0,0
58772,2014-01-09,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2014-01-10,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-13,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-14,0,{8738: 1},1,1,0,0,0,0,0,0,0
58772,2014-01-15,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-16,0,"{8727: 1, 77246: 1}",2,1,0,0,0,0,0,0,0
58772,2014-01-17,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-20,0,{8729: 2},2,2,0,0,0,0,0,0,0
58772,2014-01-21,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-22,0,{8747: 1},1,1,0,0,0,0,0,0,0
58772,2014-01-23,0,{8729: 1},1,1,0,0,0,0,0,0,0
58772,2014-01-24,0,{},0,0,0,0,0,0,0,0,0
58772,2014-01-25,0,{8747: 3},3,5,0,0,0,0,0,0,0
58772,2014-01-26,0,{8727: 5},5,0,0,0,0,0,0,0,0
58772,2014-01-27,0,"{8727: 22, 146558: 1}",23,28,0,0,0,0,0,0,0
58772,2014-01-28,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-01-29,0,"{8727: 1, 8747: 2, 8729: 1}",4,1,0,0,0,0,0,0,0
58772,2014-01-30,0,{8729: 2},2,1,0,0,0,0,0,0,0
58772,2014-01-31,0,{8729: 1},1,1,0,0,0,0,0,0,0
58772,2014-02-01,0,"{77345: 2, 8729: 5}",7,3,0,0,0,0,0,0,0
58772,2014-02-02,0,"{8729: 1, 77345: 4, 77265: 1}",6,4,0,0,0,0,0,0,0
58772,2014-02-03,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-04,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-05,0,{146558: 1},1,1,0,0,0,0,0,0,0
58772,2014-02-06,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-07,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-09,0,"{77345: 3, 39643: 2}",5,6,0,0,0,0,0,0,0
58772,2014-02-10,0,"{8729: 4, 77345: 4, 77223: 1, 77332: 3, 77209: 2}",14,3,0,0,0,0,0,0,0
58772,2014-02-11,0,"{77209: 1, 8729: 3, 77349: 3, 77345: 3, 77223: 1}",11,7,0,0,0,0,0,0,0
58772,2014-02-12,0,"{77345: 4, 55098: 1, 80924: 3, 8729: 2, 39643: 1, 45258: 6, 77281: 1}",18,11,3,1,0,0,3,0,0
58772,2014-02-13,0,"{87488: 11, 77223: 1, 80924: 4}",16,9,0,0,0,0,0,0,0
58772,2014-02-14,0,"{77345: 2, 87488: 3, 8729: 2, 45258: 4}",11,5,0,1,0,0,0,0,0
58772,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
58772,2014-02-16,0,"{77345: 1, 80913: 1}",2,3,0,1,0,0,0,0,0
58772,2014-02-17,0,"{39643: 1, 77223: 2}",3,2,0,0,0,0,0,0,0
58772,2014-02-18,0,"{8729: 4, 77223: 1}",5,3,2,1,0,0,2,1,0
58772,2014-02-19,0,{8727: 3},3,1,0,0,0,0,0,0,0
58772,2014-02-20,1,"{8727: 11, 64448: 1, 87488: 8}",20,2,0,0,0,0,0,0,0
58772,2014-02-21,0,"{77314: 1, 77345: 3, 55173: 1}",5,3,0,0,0,0,0,0,0
58772,2014-02-22,0,"{77345: 21, 8729: 1}",22,11,0,1,0,0,0,0,1
58772,2014-02-23,0,{8727: 85},85,76,0,0,0,0,0,0,0
58772,2014-02-24,0,"{8729: 2, 77345: 2}",4,4,0,0,0,0,0,0,0
58772,2014-02-25,0,"{14036: 1, 77345: 6}",7,3,0,0,0,0,0,0,0
58772,2014-02-26,0,"{77345: 11, 8727: 1}",12,7,0,0,0,0,0,0,0
58772,2014-02-27,0,"{8727: 3, 14036: 1}",4,0,0,0,0,0,0,0,0
58772,2014-02-28,0,{},0,1,0,0,0,0,0,0,0
58772,2014-03-01,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-03-02,0,"{8727: 62, 8747: 1, 77349: 1}",64,36,0,0,0,0,0,0,0
58772,2014-03-03,0,{8727: 14},14,11,0,0,0,0,0,0,0
58772,2014-03-04,0,"{77349: 2, 146558: 1, 77314: 1}",4,4,0,0,0,0,0,0,0
58772,2014-03-05,0,"{8727: 1, 146558: 2, 39643: 4}",7,4,0,0,0,0,0,0,0
58772,2014-03-06,0,{},0,0,0,0,0,0,0,0,0
58772,2014-03-07,0,{39643: 2},2,0,0,0,0,0,0,0,0
58772,2014-03-08,0,{8729: 4},4,3,0,0,0,0,0,0,0
58772,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
58772,2014-03-10,0,"{8729: 1, 8727: 1, 77349: 1}",3,3,0,0,0,0,0,0,0
58772,2014-03-11,0,"{77349: 8, 8727: 1}",9,6,0,0,0,0,0,0,0
58772,2014-03-12,0,{77349: 4},4,2,0,0,0,0,0,0,0
58772,2014-03-13,0,{77349: 4},4,2,0,0,0,0,0,0,0
58772,2014-03-14,0,{},0,0,0,0,0,0,0,0,0
58772,2014-03-15,0,"{8729: 2, 1967: 7, 80927: 3, 8730: 1, 77331: 4, 60539: 2}",19,5,0,0,0,0,0,0,0
58772,2014-03-16,0,"{60539: 2, 1967: 1, 8729: 1}",4,1,0,0,0,0,0,0,0
58772,2014-03-17,0,"{77265: 1, 8727: 1, 64448: 1}",3,3,0,0,0,0,0,0,0
58772,2014-03-18,0,{},0,0,0,0,0,0,0,0,0
58772,2014-03-19,0,"{158709: 1, 39643: 2}",3,0,0,0,0,0,0,0,0
58772,2014-03-20,0,"{39643: 4, 77345: 2}",6,7,0,0,0,0,0,0,0
58772,2014-03-21,0,{77345: 1},1,5,0,0,0,0,0,0,0
58772,2014-03-22,0,{77345: 3},3,1,0,0,0,0,0,0,0
58772,2014-03-23,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-03-24,0,{77345: 5},5,3,0,0,0,0,0,0,0
58772,2014-03-25,0,{146558: 1},1,2,0,0,0,0,0,0,0
58772,2014-03-26,0,{14036: 1},1,0,0,0,0,0,0,0,0
58772,2014-03-27,0,"{39643: 1, 8727: 1}",2,1,0,0,0,0,0,0,0
58772,2014-03-28,0,{},0,0,0,0,0,0,0,0,0
58772,2014-03-29,0,"{77345: 1, 8729: 5}",6,1,0,0,0,0,0,0,0
58772,2014-03-30,0,{77329: 1},1,3,0,0,0,0,0,0,0
58772,2014-03-31,0,"{77246: 2, 3487735: 1, 8729: 2, 77283: 2, 39643: 4, 77223: 1}",12,5,0,0,0,0,0,0,0
58772,2014-04-01,0,"{3487735: 1, 77345: 3}",4,2,0,0,0,0,0,0,0
58772,2014-04-02,0,"{77283: 1, 77345: 2, 77314: 1}",4,2,0,0,0,0,0,0,0
58772,2014-04-03,0,{77283: 2},2,0,0,0,0,0,0,0,0
58772,2014-04-04,0,"{8738: 3, 8747: 1, 77345: 7}",11,7,0,0,0,0,0,0,0
58772,2014-04-05,0,"{77345: 14, 8727: 6}",20,5,0,0,0,0,0,0,0
58772,2014-04-06,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-04-07,0,{},0,0,0,0,0,0,0,0,0
58772,2014-04-08,1,{},0,0,0,0,0,0,0,0,1
58772,2014-04-09,0,"{8729: 1, 146558: 4}",5,6,0,0,0,0,0,0,0
58772,2014-04-10,0,{},0,0,0,0,0,0,0,0,0
58772,2014-04-11,0,{8727: 1},1,1,0,0,0,0,0,0,0
58772,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
58772,2014-04-13,0,{8727: 18},18,1,0,0,0,0,0,0,0
58772,2014-04-14,0,"{8727: 4, 77345: 9, 39643: 1}",14,3,0,0,0,0,0,0,0
58772,2014-04-15,0,"{77345: 4, 39643: 3}",7,2,0,0,0,0,0,0,0
58772,2014-04-16,1,{77345: 8},8,1,0,0,0,0,0,0,1
58772,2014-04-17,0,"{77345: 1, 39643: 3, 8727: 1}",5,8,0,0,0,0,0,0,0
58772,2014-04-18,0,"{39643: 4, 77345: 4}",8,7,0,0,0,0,0,0,0
58772,2014-04-19,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2014-04-20,0,"{14036: 1, 8727: 3}",4,1,0,0,0,0,0,0,0
58772,2014-04-21,0,"{77345: 6, 77349: 2}",8,5,0,0,0,0,0,0,1
58772,2014-04-22,0,"{55098: 1, 77345: 3, 8727: 1, 80925: 2}",7,2,0,0,0,0,0,0,0
58772,2014-04-23,0,"{77345: 3, 80945: 3, 80925: 5}",11,4,0,0,0,0,0,0,0
58772,2014-04-24,0,"{77345: 7, 77332: 1, 144685: 1, 39643: 2}",11,6,0,0,0,0,0,0,0
58772,2014-04-25,0,"{77345: 2, 37750: 1, 77266: 1}",4,1,0,0,0,0,0,0,0
58772,2014-04-26,1,"{77345: 13, 77332: 1}",14,4,0,0,0,0,0,0,0
58772,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
58772,2014-04-28,0,{74127: 7},7,7,0,0,0,0,0,0,0
58772,2014-04-29,0,"{144685: 1, 8727: 1}",2,2,0,0,0,0,0,0,0
58772,2014-04-30,0,{77345: 2},2,2,0,0,0,0,0,0,0
58772,2014-05-01,0,"{8727: 1, 77345: 5}",6,2,0,0,0,0,0,0,0
58772,2014-05-02,0,"{77345: 3, 39643: 1}",4,6,0,0,0,0,0,0,0
58772,2014-05-03,0,{},0,1,0,0,0,0,0,0,0
58772,2014-05-04,0,{77345: 5},5,6,0,0,0,0,0,0,0
58772,2014-05-05,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2014-05-06,0,{74127: 4},4,2,0,0,0,0,0,0,0
58772,2014-05-07,0,"{77345: 3, 80957: 2}",5,5,0,0,0,0,0,0,0
58772,2014-05-08,0,{8730: 1},1,4,0,0,0,0,0,0,0
58772,2014-05-09,0,{39643: 2},2,1,0,0,0,0,0,0,0
58772,2014-05-10,0,{77332: 1},1,1,0,0,0,0,0,0,0
58772,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-12,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-05-13,0,"{39643: 2, 146558: 1, 64448: 3}",6,7,0,0,0,0,0,0,0
58772,2014-05-14,0,{77345: 4},4,3,0,0,0,0,0,0,0
58772,2014-05-15,0,{77345: 5},5,2,0,0,0,0,0,0,0
58772,2014-05-16,0,"{77345: 5, 39643: 5, 146558: 1, 74127: 6}",17,15,1,0,0,0,1,0,0
58772,2014-05-17,0,{},0,1,0,0,0,0,0,0,0
58772,2014-05-18,0,{39643: 3},3,7,0,0,0,0,0,0,0
58772,2014-05-19,0,{146558: 1},1,1,0,0,0,0,0,0,0
58772,2014-05-20,0,{},0,0,0,1,0,0,0,0,0
58772,2014-05-21,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-22,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2014-05-23,0,{39643: 2},2,2,0,0,0,0,0,0,0
58772,2014-05-24,0,{},0,1,0,0,0,0,0,0,0
58772,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-26,0,"{77345: 2, 64448: 1, 74127: 3}",6,5,0,0,0,0,0,0,0
58772,2014-05-27,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-28,0,{64448: 2},2,2,0,0,0,0,0,0,0
58772,2014-05-29,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-30,0,{},0,0,0,0,0,0,0,0,0
58772,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
58772,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
58772,2014-06-02,1,{39643: 2},2,1,0,0,0,0,0,0,0
58772,2014-06-03,0,{39643: 4},4,3,0,0,0,0,0,0,0
58772,2014-06-04,0,"{8730: 1, 77345: 4, 77297: 3, 55098: 2, 52307: 1}",11,11,1,1,1,0,1,0,0
58772,2014-06-05,0,"{77314: 1, 52307: 1}",2,5,0,0,0,0,0,0,0
58772,2014-06-06,0,"{52307: 2, 8727: 2, 8730: 1}",5,5,0,0,0,0,0,0,0
58772,2014-06-07,0,"{77345: 2, 52307: 3}",5,10,0,0,0,0,0,0,0
58772,2014-06-08,0,"{77345: 3, 39643: 3}",6,8,0,0,0,0,0,0,0
58772,2014-06-09,0,{},0,0,0,0,0,0,0,0,0
58772,2014-06-10,0,"{77223: 2, 941159: 1, 87488: 1}",4,3,0,0,0,0,0,0,0
58772,2014-06-11,0,"{80949: 1, 87488: 3}",4,3,0,0,0,0,0,0,0
58772,2014-06-12,0,"{55098: 1, 87488: 1, 80949: 1}",3,2,0,0,0,0,0,0,0
58772,2014-06-13,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2014-06-14,0,{39643: 1},1,1,0,0,0,0,0,0,0
58772,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
58772,2014-06-16,0,"{39643: 4, 77283: 3}",7,4,0,0,0,0,0,0,0
58772,2014-06-17,0,"{77283: 3, 39643: 1}",4,6,0,0,0,0,0,0,0
58772,2014-06-18,0,{39643: 1},1,1,0,0,0,0,0,0,0
58772,2014-06-19,0,"{39643: 4, 77345: 5, 8727: 1, 55098: 2}",12,7,0,0,0,0,0,0,0
58772,2014-06-20,0,{77345: 7},7,4,0,0,0,0,0,0,0
58772,2014-06-21,0,{77345: 31},31,18,0,0,0,0,0,0,0
58772,2014-06-22,0,{77345: 12},12,4,0,0,0,0,0,0,0
58772,2014-06-23,0,{77345: 20},20,12,0,0,0,0,0,0,0
58772,2014-06-24,0,"{39643: 2, 77345: 1}",3,2,0,0,0,0,0,0,0
58772,2014-06-25,0,"{77345: 1, 77332: 1, 77223: 1}",3,3,0,0,0,0,0,0,0
58772,2014-06-26,0,{},0,0,0,0,0,0,0,0,0
58772,2014-06-27,0,"{77345: 17, 77223: 1}",18,11,0,0,0,0,0,0,0
58772,2014-06-28,0,{77345: 15},15,8,0,0,0,0,0,0,0
58772,2014-06-29,0,{77345: 6},6,4,0,0,0,0,0,0,0
58772,2014-06-30,0,{77345: 3},3,3,0,0,0,0,0,0,0
58772,2014-07-01,0,{},0,5,0,0,0,0,0,0,0
58772,2014-07-02,0,{39643: 1},1,2,0,0,0,0,0,0,0
58772,2014-07-03,0,"{39643: 2, 77345: 6}",8,5,0,0,0,0,0,0,0
58772,2014-07-04,0,{77345: 1},1,3,0,0,0,0,0,0,0
58772,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-06,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-07-07,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-08,0,{8727: 1},1,1,0,0,0,0,0,0,0
58772,2014-07-09,0,{77345: 5},5,4,0,0,0,0,0,0,0
58772,2014-07-10,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-11,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-14,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-15,0,{77345: 3},3,1,0,0,0,0,0,0,0
58772,2014-07-16,0,"{77345: 3, 39643: 3}",6,3,0,0,0,0,0,0,0
58772,2014-07-17,0,"{77345: 1, 39643: 2}",3,3,0,0,0,0,0,0,0
58772,2014-07-18,0,"{77345: 8, 77314: 1}",9,9,0,0,0,0,0,0,0
58772,2014-07-19,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-21,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-22,0,{39643: 3},3,1,0,0,0,0,0,0,0
58772,2014-07-23,0,{77345: 1},1,2,0,0,0,0,0,0,0
58772,2014-07-24,0,{77345: 2},2,0,0,0,0,0,0,0,0
58772,2014-07-25,0,{77345: 3},3,1,0,0,0,0,0,0,0
58772,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
58772,2014-07-27,0,"{100039: 3, 77345: 1}",4,4,0,0,0,0,0,0,0
58772,2014-07-28,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-07-29,0,"{39643: 1, 87488: 2}",3,0,0,0,0,0,0,0,0
58772,2014-07-30,0,"{87488: 1, 77345: 1}",2,1,0,0,0,0,0,0,0
58772,2014-07-31,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-01,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-04,0,{77321: 2},2,2,0,0,0,0,0,0,0
58772,2014-08-05,0,"{8727: 2, 77321: 1}",3,3,0,0,0,0,0,0,0
58772,2014-08-06,0,"{60374: 1, 39643: 1, 87488: 1}",3,4,0,0,0,0,0,0,0
58772,2014-08-07,0,{39643: 4},4,6,0,0,0,0,0,0,0
58772,2014-08-08,0,{77345: 4},4,2,0,0,0,0,0,0,0
58772,2014-08-09,0,"{77332: 4, 77223: 1, 55098: 1}",6,5,0,0,0,0,0,0,0
58772,2014-08-10,0,"{77345: 5, 77332: 1, 1392231: 1}",7,0,1,1,0,0,1,0,0
58772,2014-08-11,0,"{77349: 1, 55098: 5, 77332: 1}",7,2,0,0,0,0,0,0,0
58772,2014-08-12,0,"{77332: 3, 55098: 1, 39643: 2}",6,2,0,0,0,0,0,0,0
58772,2014-08-13,0,"{39643: 1, 77326: 3}",4,1,0,0,0,0,0,0,0
58772,2014-08-14,0,"{77349: 1, 55098: 1}",2,1,0,0,0,0,0,0,0
58772,2014-08-15,0,{39643: 1},1,1,0,0,0,0,0,0,0
58772,2014-08-16,0,{},0,1,0,0,0,0,0,0,0
58772,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-18,0,"{39643: 4, 77283: 1}",5,3,0,0,0,0,0,0,0
58772,2014-08-19,0,"{77345: 1, 77283: 2, 39643: 3, 74127: 2}",8,8,0,0,0,0,0,0,0
58772,2014-08-20,1,"{60374: 1, 77345: 1}",2,3,0,0,0,0,0,0,0
58772,2014-08-21,0,{60374: 1},1,0,1,0,0,0,1,0,0
58772,2014-08-22,0,{77246: 1},1,1,0,0,0,0,0,0,0
58772,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-26,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-27,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-28,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-29,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
58772,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-01,0,"{77345: 1, 39643: 2}",3,3,0,0,0,0,1,0,0
58772,2014-09-02,0,"{77283: 2, 77345: 1, 8738: 1}",4,3,0,0,0,0,0,0,0
58772,2014-09-03,0,{},0,0,0,0,0,0,0,1,0
58772,2014-09-04,0,{77314: 2},2,2,0,0,0,0,0,0,0
58772,2014-09-05,0,{77314: 2},2,0,0,0,0,0,0,0,0
58772,2014-09-06,0,{77314: 1},1,1,0,0,0,0,0,0,0
