project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2013-05-12,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2013-05-13,0,"{102837: 2, 42092: 1, 17846: 17, 109806: 1, 109809: 1, 109823: 1}",23,0,0,0,0,0,0,0,0
38613,2013-05-14,0,"{109809: 1, 109823: 1, 17846: 1}",3,0,0,0,0,0,0,0,0
38613,2013-05-15,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-16,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-17,0,{344523: 2},2,0,0,0,0,0,0,0,0
38613,2013-05-18,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-19,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-20,0,{344523: 4},4,0,0,0,0,0,0,0,0
38613,2013-05-21,0,{344523: 1},1,0,0,0,0,0,0,0,0
38613,2013-05-22,0,"{344523: 5, 109806: 4, 42092: 2}",11,0,0,0,0,0,0,0,0
38613,2013-05-23,0,"{268722: 1, 17846: 3, 344523: 1, 42092: 1, 102837: 3}",9,0,0,0,0,0,0,0,0
38613,2013-05-24,0,"{344523: 3, 102837: 7, 42092: 1}",11,0,0,0,0,0,0,0,0
38613,2013-05-25,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-26,0,{},0,0,0,0,0,0,0,0,0
38613,2013-05-27,0,"{2032986: 5, 17846: 11, 109806: 1, 344523: 3, 42092: 2, 102837: 1}",23,0,0,0,0,0,0,0,0
38613,2013-05-28,0,"{109806: 5, 2032986: 4, 17846: 7, 102837: 1, 42092: 3}",20,0,0,0,0,0,0,0,0
38613,2013-05-29,0,"{344523: 1, 102837: 2, 1880528: 1, 2032986: 4, 17846: 2, 109806: 2, 42092: 1}",13,0,0,0,0,0,0,0,0
38613,2013-05-30,0,"{109838: 2, 102837: 13, 109806: 3, 2032986: 2, 344523: 3, 42092: 1}",24,0,0,0,0,0,0,0,0
38613,2013-05-31,0,"{344523: 1, 42092: 2, 109806: 1}",4,0,0,0,0,0,0,0,0
38613,2013-06-01,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-03,0,"{102837: 3, 17846: 1}",4,0,0,0,0,0,0,0,0
38613,2013-06-04,0,"{102837: 2, 42092: 1, 17846: 1}",4,0,0,0,0,0,0,0,0
38613,2013-06-05,0,"{17846: 1, 102837: 3, 344523: 1, 42092: 2}",7,0,0,0,0,0,0,0,0
38613,2013-06-06,0,"{102837: 2, 17846: 1}",3,0,0,0,0,0,0,0,0
38613,2013-06-07,0,"{130764: 2, 344523: 3, 1909674: 8, 17846: 1, 42092: 1, 102837: 4}",19,0,0,0,0,0,0,0,0
38613,2013-06-08,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-09,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-10,0,"{344523: 2, 130764: 1}",3,0,0,0,0,0,0,0,0
38613,2013-06-11,0,"{2032986: 1, 344523: 1, 17846: 3}",5,0,0,0,0,0,0,0,0
38613,2013-06-12,0,{17846: 4},4,0,0,0,0,0,0,0,0
38613,2013-06-13,0,{42092: 1},1,0,0,0,0,0,0,0,0
38613,2013-06-14,0,{1909674: 1},1,0,0,0,0,0,0,0,0
38613,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-16,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-17,0,"{1909674: 4, 344523: 1, 2032986: 1}",6,0,0,0,0,0,0,0,0
38613,2013-06-18,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-19,0,"{102837: 6, 1909674: 3}",9,0,0,0,0,0,0,0,0
38613,2013-06-20,0,"{109841: 2, 17846: 5, 2032986: 3}",10,0,0,0,0,0,0,0,0
38613,2013-06-21,0,"{2032986: 2, 42092: 2, 109807: 5, 102837: 10, 1909674: 2, 17846: 1, 111464: 12, 109809: 2}",36,0,0,0,0,0,0,0,0
38613,2013-06-22,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2013-06-23,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-24,0,"{2193748: 1, 109807: 3, 111464: 29, 102837: 3, 344523: 1}",37,0,0,0,0,0,0,0,0
38613,2013-06-25,0,"{130764: 2, 109807: 6, 109809: 2, 102837: 1, 111464: 8}",19,0,0,0,0,0,0,0,0
38613,2013-06-26,0,"{1909674: 1, 17846: 3, 111464: 7, 2032986: 2, 344523: 2, 268801: 1, 102837: 1}",17,0,0,0,0,0,0,0,0
38613,2013-06-27,0,"{102837: 4, 2032986: 2, 1909674: 5, 111464: 5}",16,0,0,0,0,0,0,0,0
38613,2013-06-28,0,"{1909674: 2, 344523: 4, 2032986: 5, 42092: 6, 17846: 5}",22,0,0,0,0,0,0,0,0
38613,2013-06-29,0,{},0,0,0,0,0,0,0,0,0
38613,2013-06-30,0,"{1880528: 1, 111464: 2, 42092: 1}",4,0,0,0,0,0,0,0,0
38613,2013-07-01,0,"{2032986: 10, 1909674: 1}",11,0,0,0,0,0,0,0,0
38613,2013-07-02,0,"{111464: 24, 42092: 9, 102837: 7, 344523: 5, 17846: 6}",51,0,0,0,0,0,0,0,0
38613,2013-07-03,0,"{1880528: 1, 111464: 3, 102837: 5, 2032986: 11, 42092: 7}",27,0,0,0,0,0,0,0,0
38613,2013-07-04,0,"{17846: 5, 344523: 8, 42092: 3, 2032986: 21}",37,0,0,0,0,0,0,0,0
38613,2013-07-05,0,"{1909674: 1, 2032986: 11, 102837: 3, 42092: 1, 17846: 18}",34,0,0,0,0,0,0,0,0
38613,2013-07-06,0,"{42092: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
38613,2013-07-08,0,"{2032986: 13, 102837: 2, 42092: 4, 344523: 2, 111464: 14}",35,0,0,0,0,0,0,0,0
38613,2013-07-09,1,"{111464: 8, 2032986: 8, 42092: 2, 344523: 4, 17846: 1, 268777: 1}",24,0,0,0,0,0,0,0,0
38613,2013-07-10,0,"{344523: 1, 1909674: 1, 268801: 1, 2032986: 6, 111464: 8}",17,0,0,0,0,0,0,0,0
38613,2013-07-11,0,"{1880528: 10, 102837: 1, 2032986: 4, 111464: 21}",36,0,0,0,0,0,0,0,0
38613,2013-07-12,0,"{1880528: 3, 102837: 4, 111464: 4, 2032986: 2}",13,0,0,0,0,0,0,0,0
38613,2013-07-13,0,{},0,0,0,0,0,0,0,0,0
38613,2013-07-14,0,{1880528: 4},4,0,0,0,0,0,0,0,0
38613,2013-07-15,1,"{111464: 1, 268801: 1, 1880528: 7}",9,0,0,0,0,0,0,0,0
38613,2013-07-16,0,"{102837: 12, 1880528: 2, 111464: 9, 344523: 4, 268801: 28}",55,0,0,0,0,0,0,0,0
38613,2013-07-17,0,"{102837: 5, 344523: 1, 268801: 2, 2032986: 10}",18,0,0,0,0,0,0,0,0
38613,2013-07-18,0,"{102837: 8, 2032986: 8, 1880528: 1, 42092: 3, 1909674: 2, 268801: 12, 109809: 5, 344523: 1}",40,0,0,0,0,0,0,0,0
38613,2013-07-19,0,"{102837: 1, 1880528: 1, 109809: 2, 2032986: 15, 268801: 7}",26,0,0,0,0,0,0,0,0
38613,2013-07-20,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2013-07-21,0,{},0,0,0,0,0,0,0,0,0
38613,2013-07-22,0,"{2032986: 3, 268777: 2, 268801: 1, 102837: 1}",7,0,0,0,0,0,0,0,0
38613,2013-07-23,0,"{2032986: 3, 268801: 3, 102837: 2, 111464: 1}",9,0,0,0,0,0,0,0,0
38613,2013-07-24,0,"{344523: 2, 111464: 10, 2032986: 10}",22,0,0,0,0,0,0,0,0
38613,2013-07-25,0,"{2032986: 6, 1909674: 5, 344523: 6, 109806: 2}",19,0,0,0,0,0,0,0,0
38613,2013-07-26,0,"{1880528: 1, 111464: 6, 268801: 2, 2032986: 2}",11,0,0,0,0,0,0,0,0
38613,2013-07-27,0,{},0,0,0,0,0,0,0,0,0
38613,2013-07-28,0,{},0,0,0,0,0,0,0,0,0
38613,2013-07-29,0,"{1880528: 4, 1909674: 2, 17846: 4}",10,0,0,0,0,0,0,0,0
38613,2013-07-30,0,"{17846: 22, 344523: 3, 1909674: 3, 268801: 1}",29,0,0,0,0,0,0,0,0
38613,2013-07-31,0,"{1880528: 9, 17846: 8, 1909674: 8, 344523: 3}",28,0,0,0,0,0,0,0,0
38613,2013-08-01,0,"{1880528: 2, 344523: 1, 1909674: 1}",4,0,0,0,0,0,0,0,0
38613,2013-08-02,0,"{344523: 1, 17846: 1}",2,0,0,0,0,0,0,0,0
38613,2013-08-03,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-04,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-05,0,"{1909674: 3, 109806: 1, 268801: 1, 2032986: 7, 344523: 4}",16,0,0,0,0,0,0,0,0
38613,2013-08-06,0,"{344523: 19, 1880528: 1, 1909674: 1, 268801: 7, 102837: 1, 2032986: 2, 111464: 2}",33,0,0,0,0,0,0,0,0
38613,2013-08-07,0,"{17846: 15, 268801: 11, 109806: 4}",30,0,0,0,0,0,0,0,0
38613,2013-08-08,0,"{17846: 10, 2032986: 2, 109809: 3, 268801: 1}",16,0,0,0,0,0,0,0,0
38613,2013-08-09,0,"{1909674: 2, 17846: 5, 2032986: 3, 109809: 3}",13,0,0,0,0,0,0,0,0
38613,2013-08-10,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-11,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-12,0,"{17846: 7, 1909674: 1, 268801: 2, 2032986: 2}",12,0,0,0,0,0,0,0,0
38613,2013-08-13,0,"{17846: 1, 2032986: 2, 109806: 1}",4,0,0,0,0,0,0,0,0
38613,2013-08-14,0,"{2032986: 2, 1909674: 1, 17846: 2, 268801: 1}",6,0,0,0,0,0,0,0,0
38613,2013-08-15,1,{},0,0,0,0,0,0,0,0,0
38613,2013-08-16,0,"{2193748: 3, 268722: 1, 268801: 3}",7,0,0,0,0,0,0,0,0
38613,2013-08-17,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-18,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-19,0,"{1909674: 1, 17846: 8}",9,0,0,0,0,0,0,0,0
38613,2013-08-20,0,{17846: 15},15,0,0,0,0,0,0,0,0
38613,2013-08-21,0,"{1909674: 1, 17846: 6, 42092: 8}",15,0,0,0,0,0,0,0,0
38613,2013-08-22,0,"{17846: 17, 1909674: 1, 2032986: 2, 42092: 1, 111464: 1}",22,0,0,0,0,0,0,0,0
38613,2013-08-23,0,"{17846: 13, 1909674: 2, 42092: 1}",16,0,0,0,0,0,0,0,0
38613,2013-08-24,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-25,0,{},0,0,0,0,0,0,0,0,0
38613,2013-08-26,0,"{1909674: 1, 109809: 6}",7,0,0,0,0,0,0,0,0
38613,2013-08-27,0,"{1909674: 3, 109809: 1, 111464: 3, 268801: 10}",17,0,0,0,0,0,0,0,0
38613,2013-08-28,0,"{111464: 1, 268801: 8, 1909674: 1}",10,0,0,0,0,0,0,0,0
38613,2013-08-29,0,"{17846: 26, 111464: 1, 268801: 1}",28,0,0,0,0,0,0,0,0
38613,2013-08-30,0,"{111464: 5, 268801: 5, 344523: 7, 130764: 1, 1909674: 4, 17846: 34}",56,0,0,0,0,0,0,0,0
38613,2013-08-31,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-01,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-02,1,"{1909674: 4, 344523: 2, 109806: 1, 268801: 4}",11,0,0,0,0,0,0,0,0
38613,2013-09-03,0,"{111464: 1, 268801: 1}",2,0,0,0,0,0,0,0,0
38613,2013-09-04,0,"{17846: 7, 1909674: 1, 268801: 3, 111464: 2}",13,0,0,0,0,0,0,0,0
38613,2013-09-05,0,"{2668354: 1, 17846: 4, 1880528: 1, 1909674: 1, 42092: 2, 109806: 1}",10,0,0,0,0,0,0,0,0
38613,2013-09-06,0,"{17846: 7, 1909674: 1}",8,0,0,0,0,0,0,0,0
38613,2013-09-07,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-08,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-09,0,"{1880528: 4, 17846: 12, 2668354: 8, 109806: 1}",25,0,0,0,0,0,0,0,0
38613,2013-09-10,0,"{2668354: 2, 17846: 7, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2013-09-11,0,"{42092: 3, 2668354: 3, 17846: 3, 109806: 2}",11,0,0,0,0,0,0,0,0
38613,2013-09-12,0,"{17846: 9, 42092: 2, 2668354: 4, 1909674: 1}",16,0,0,0,0,0,0,0,0
38613,2013-09-13,0,"{17846: 10, 2668354: 1}",11,0,0,0,0,0,0,0,0
38613,2013-09-14,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-15,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-16,0,"{109838: 3, 102837: 1, 2668354: 7, 17846: 2}",13,0,0,0,0,0,0,0,0
38613,2013-09-17,0,"{17846: 4, 102837: 5, 111464: 1, 42092: 1}",11,0,0,0,0,0,0,0,0
38613,2013-09-18,0,"{17846: 11, 109806: 2, 102837: 1}",14,0,0,0,0,0,0,0,0
38613,2013-09-19,0,"{111464: 1, 42092: 2}",3,0,0,0,0,0,0,0,0
38613,2013-09-20,0,"{2668354: 4, 130764: 2, 17846: 16, 42092: 3, 102837: 1}",26,0,0,0,0,0,0,0,0
38613,2013-09-21,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-23,0,"{17846: 4, 102837: 2, 2668354: 8}",14,0,0,0,0,0,0,0,0
38613,2013-09-24,0,"{17846: 11, 42092: 1, 2668354: 1, 102837: 1}",14,0,0,0,0,0,0,0,0
38613,2013-09-25,0,"{17846: 14, 2668354: 4, 42092: 6}",24,0,0,0,0,0,0,0,0
38613,2013-09-26,0,"{2668354: 3, 42092: 3, 17846: 2, 2032986: 1}",9,0,0,0,0,0,0,0,0
38613,2013-09-27,0,"{2668354: 11, 2032986: 1}",12,0,0,0,0,0,0,0,0
38613,2013-09-28,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
38613,2013-09-30,0,"{2668354: 3, 17846: 12}",15,0,0,0,0,0,0,0,0
38613,2013-10-01,0,"{2668354: 4, 17846: 2}",6,0,0,0,0,0,0,0,0
38613,2013-10-02,0,"{2668354: 4, 102837: 1, 17846: 3, 109806: 2}",10,0,0,0,0,0,0,0,0
38613,2013-10-03,0,"{17846: 4, 102837: 3, 2668354: 7}",14,0,0,0,0,0,0,0,0
38613,2013-10-04,0,"{17846: 26, 102837: 2}",28,0,0,0,0,0,0,0,0
38613,2013-10-05,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-07,0,{109841: 1},1,0,0,0,0,0,0,0,0
38613,2013-10-08,0,"{17846: 9, 2668354: 4, 102837: 2}",15,0,0,0,0,0,0,0,0
38613,2013-10-09,0,"{109841: 2, 17846: 1}",3,0,0,0,0,0,0,0,0
38613,2013-10-10,0,"{102837: 1, 17846: 11, 2668354: 2}",14,0,0,0,0,0,0,0,0
38613,2013-10-11,0,"{17846: 9, 2668354: 5}",14,0,0,0,0,0,0,0,0
38613,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-13,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-14,0,"{111464: 1, 17846: 21, 2668354: 5}",27,0,0,0,0,0,0,0,0
38613,2013-10-15,0,"{102837: 3, 2668354: 6, 17846: 10}",19,0,0,0,0,0,0,0,0
38613,2013-10-16,0,"{102837: 1, 2668354: 4}",5,0,0,0,0,0,0,0,0
38613,2013-10-17,0,{2668354: 4},4,0,0,0,0,0,0,0,0
38613,2013-10-18,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-19,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-20,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-21,0,{2668354: 27},27,0,0,0,0,0,0,0,0
38613,2013-10-22,0,"{17846: 11, 2668354: 9}",20,0,0,0,0,0,0,0,0
38613,2013-10-23,0,"{2668354: 24, 102837: 1}",25,0,0,0,0,0,0,0,0
38613,2013-10-24,0,"{2668354: 7, 102837: 2, 344523: 1}",10,0,0,0,0,0,0,0,0
38613,2013-10-25,0,"{102837: 2, 344523: 2}",4,0,0,0,0,0,0,0,0
38613,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-27,0,{},0,0,0,0,0,0,0,0,0
38613,2013-10-28,0,{2668354: 4},4,0,0,0,0,0,0,0,0
38613,2013-10-29,0,"{17846: 7, 102837: 2, 2668354: 1}",10,0,0,0,0,0,0,0,0
38613,2013-10-30,0,"{102837: 8, 17846: 4, 2668354: 3}",15,0,0,0,0,0,0,0,0
38613,2013-10-31,0,"{2668354: 10, 2768483: 1, 109823: 1, 102837: 1, 17846: 1}",14,0,0,0,0,0,0,0,0
38613,2013-11-01,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-03,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-04,0,"{109838: 2, 2668354: 5, 17846: 13, 102837: 2}",22,0,0,0,0,0,0,0,0
38613,2013-11-05,0,"{102837: 2, 2668354: 6}",8,0,0,0,0,0,0,0,0
38613,2013-11-06,0,"{17846: 18, 2668354: 8}",26,0,0,0,0,0,0,0,0
38613,2013-11-07,0,"{17846: 6, 2668354: 3, 2768483: 1, 102837: 1}",11,0,0,0,0,0,0,0,0
38613,2013-11-08,0,"{102837: 3, 2668354: 10}",13,0,0,0,0,0,0,0,0
38613,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-11,0,"{2668354: 3, 268777: 1}",4,0,0,0,0,0,0,0,0
38613,2013-11-12,0,"{2668354: 8, 17846: 1}",9,0,0,0,0,0,0,0,0
38613,2013-11-13,0,{2668354: 4},4,0,0,0,0,0,0,0,0
38613,2013-11-14,0,"{102837: 2, 2668354: 3, 17846: 8}",13,0,0,0,0,0,0,0,0
38613,2013-11-15,0,"{17846: 6, 2668354: 5}",11,0,0,0,0,0,0,0,0
38613,2013-11-16,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-17,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-18,0,{109806: 2},2,0,0,0,0,0,0,0,0
38613,2013-11-19,0,"{2668354: 4, 102837: 1}",5,0,0,0,0,0,0,0,0
38613,2013-11-20,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2013-11-21,0,"{102837: 4, 2668354: 8}",12,0,0,0,0,0,0,0,0
38613,2013-11-22,0,"{109806: 2, 2668354: 5}",7,0,0,0,0,0,0,0,0
38613,2013-11-23,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-24,0,{},0,0,0,0,0,0,0,0,0
38613,2013-11-25,0,"{2668354: 2, 344523: 4, 17846: 2}",8,0,0,0,0,0,0,0,0
38613,2013-11-26,0,{2668354: 2},2,0,0,0,0,0,0,0,0
38613,2013-11-27,0,{2668354: 9},9,0,0,0,0,0,0,0,0
38613,2013-11-28,0,{2668354: 5},5,0,0,0,0,0,0,0,0
38613,2013-11-29,0,"{2668354: 12, 102837: 4, 109838: 2}",18,0,0,0,0,0,0,0,0
38613,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-02,0,"{2668354: 9, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2013-12-03,0,"{2668354: 5, 102837: 2}",7,0,0,0,0,0,0,0,1
38613,2013-12-04,0,"{2668354: 4, 102837: 2, 344523: 2}",8,0,0,0,0,0,0,0,0
38613,2013-12-05,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2013-12-06,0,"{109809: 1, 2668354: 1}",2,0,0,0,0,0,0,0,0
38613,2013-12-07,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-08,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-09,0,{344523: 2},2,0,0,0,0,0,0,0,0
38613,2013-12-10,0,{2668354: 11},11,0,0,0,0,0,0,0,0
38613,2013-12-11,1,{},0,0,0,0,0,0,0,0,0
38613,2013-12-12,0,{2668354: 1},1,0,0,0,0,0,0,0,0
38613,2013-12-13,0,{2668354: 4},4,0,0,0,0,0,0,0,0
38613,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-16,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-17,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-18,0,"{2668354: 6, 111464: 3, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2013-12-19,0,"{2668354: 8, 102837: 6}",14,0,0,0,0,0,0,0,0
38613,2013-12-20,0,"{17846: 1, 2668354: 6}",7,0,0,0,0,0,0,0,0
38613,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-23,0,{2668354: 4},4,0,0,0,0,0,0,0,0
38613,2013-12-24,0,{2668354: 7},7,0,0,0,0,0,0,0,0
38613,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-27,0,"{102837: 3, 2668354: 6}",9,0,0,0,0,0,0,0,0
38613,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
38613,2013-12-29,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2013-12-30,0,{2668354: 8},8,0,0,0,0,0,0,0,0
38613,2013-12-31,0,{2668354: 5},5,0,0,0,0,0,0,0,0
38613,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-02,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2014-01-03,0,"{102837: 2, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2014-01-04,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-01-05,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2014-01-06,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-01-07,0,"{109823: 1, 102837: 5}",6,0,0,0,0,0,0,0,0
38613,2014-01-08,0,"{102837: 12, 2668354: 2, 109823: 4}",18,0,0,0,0,0,0,0,0
38613,2014-01-09,0,"{2668354: 4, 102837: 6, 109823: 5}",15,0,0,0,0,0,0,0,0
38613,2014-01-10,0,"{109823: 1, 102837: 4, 2668354: 2}",7,0,0,0,0,0,0,0,0
38613,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-13,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-14,0,{2668354: 8},8,0,0,0,0,0,0,0,0
38613,2014-01-15,0,"{109823: 3, 102837: 4}",7,0,0,0,0,0,0,0,0
38613,2014-01-16,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-01-17,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-01-18,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-01-19,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-20,0,"{102837: 8, 111464: 3, 109823: 2}",13,0,0,0,0,0,0,0,0
38613,2014-01-21,0,"{102837: 20, 2668354: 4, 111464: 3}",27,0,0,0,0,0,0,0,0
38613,2014-01-22,0,{102837: 7},7,0,0,0,0,0,0,0,0
38613,2014-01-23,0,"{102837: 3, 2668354: 2, 109806: 2}",7,0,0,0,0,0,0,0,0
38613,2014-01-24,0,"{2668354: 3, 102837: 3}",6,0,0,0,0,0,0,0,0
38613,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
38613,2014-01-26,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-01-27,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-01-28,0,{2668354: 2},2,0,0,0,0,0,0,0,0
38613,2014-01-29,0,"{102837: 4, 2668354: 7}",11,0,0,0,0,0,0,0,0
38613,2014-01-30,0,"{2668354: 22, 102837: 2, 109823: 3}",27,0,0,0,0,0,0,0,0
38613,2014-01-31,0,{2668354: 14},14,0,0,0,0,0,0,0,0
38613,2014-02-01,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-03,0,"{102837: 2, 111464: 4}",6,0,0,0,0,0,0,0,0
38613,2014-02-04,0,"{2668354: 5, 102837: 4, 109806: 2, 111464: 1}",12,0,0,0,0,0,0,0,0
38613,2014-02-05,0,"{2668354: 24, 111464: 1, 102837: 2}",27,0,0,0,0,0,0,0,0
38613,2014-02-06,0,{2668354: 15},15,0,0,0,0,0,0,0,0
38613,2014-02-07,0,"{2668354: 12, 102837: 3, 111464: 2}",17,0,0,0,0,0,0,0,0
38613,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-09,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-10,0,"{102837: 6, 2668354: 12}",18,0,0,0,0,0,0,0,0
38613,2014-02-11,0,"{102837: 3, 2668354: 1, 109806: 2, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2014-02-12,0,"{109806: 1, 2668354: 9, 17846: 3, 102837: 4}",17,0,0,0,0,0,0,0,0
38613,2014-02-13,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2014-02-14,0,"{102837: 4, 2668354: 2, 109806: 1}",7,0,0,0,0,0,0,0,0
38613,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-16,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-17,0,"{102837: 3, 42092: 4}",7,0,0,0,0,0,0,0,0
38613,2014-02-18,0,{42092: 4},4,0,0,0,0,0,0,0,0
38613,2014-02-19,0,"{102837: 4, 109823: 1, 42092: 4}",9,0,0,0,0,0,0,0,0
38613,2014-02-20,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-21,0,"{2668354: 25, 344523: 5, 102837: 1, 42092: 3}",34,0,0,0,0,0,0,0,0
38613,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-23,0,{},0,0,0,0,0,0,0,0,0
38613,2014-02-24,0,"{102837: 1, 2668354: 24, 344523: 2}",27,0,0,0,0,0,0,0,0
38613,2014-02-25,0,{102837: 7},7,0,0,0,0,0,0,0,0
38613,2014-02-26,0,"{102837: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2014-02-27,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2014-02-28,0,"{109809: 6, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-03,0,"{102837: 2, 2668354: 13, 344523: 4}",19,0,0,0,0,0,0,0,0
38613,2014-03-04,0,"{2668354: 17, 344523: 4, 102837: 5}",26,0,0,0,0,0,0,0,0
38613,2014-03-05,0,"{344523: 2, 2668354: 2, 102837: 6, 109809: 2}",12,0,0,0,0,0,0,0,0
38613,2014-03-06,0,"{109809: 1, 102837: 3}",4,0,0,0,0,0,0,0,0
38613,2014-03-07,0,"{2668354: 4, 344523: 2, 109823: 2}",8,0,0,0,0,0,0,0,0
38613,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
