project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
40428,2013-04-25,0,{101225: 1},1,0,0,0,0,0,2,0,0
40428,2013-04-26,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2013-04-27,0,{},0,0,0,0,0,0,0,0,0
40428,2013-04-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-04-29,0,{},0,0,0,0,0,0,0,0,0
40428,2013-04-30,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-01,0,{},0,0,0,0,0,0,1,0,0
40428,2013-05-02,0,{},0,0,0,0,0,0,0,0,1
40428,2013-05-03,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-04,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-05,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-06,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-07,0,"{114053: 1, 101225: 1}",2,0,0,0,0,0,2,0,0
40428,2013-05-08,0,"{114014: 1, 101225: 1}",2,0,0,0,0,0,0,0,0
40428,2013-05-09,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-10,0,{28018: 1},1,0,0,0,0,0,0,0,0
40428,2013-05-11,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-12,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-13,0,"{101225: 1, 28018: 1}",2,0,0,0,0,0,0,0,0
40428,2013-05-14,0,{},0,0,0,0,0,0,0,2,0
40428,2013-05-15,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-16,0,{28018: 2},2,0,0,0,0,0,0,1,0
40428,2013-05-17,0,{101225: 3},3,0,0,0,0,0,0,0,0
40428,2013-05-18,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-19,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-20,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-21,0,{114014: 1},1,0,0,0,0,0,2,0,0
40428,2013-05-22,0,{},0,0,0,0,0,0,3,4,0
40428,2013-05-23,0,{114014: 4},4,0,0,0,0,0,0,0,0
40428,2013-05-24,0,{101225: 1},1,0,0,0,0,0,0,1,0
40428,2013-05-25,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-26,0,{},0,0,0,0,0,0,0,0,0
40428,2013-05-27,0,{97180: 1},1,0,0,0,0,0,0,0,0
40428,2013-05-28,0,{97180: 1},1,0,0,0,0,0,1,3,0
40428,2013-05-29,0,"{101225: 5, 114014: 4, 28018: 1}",10,0,0,0,0,0,1,0,0
40428,2013-05-30,0,"{28018: 1, 101225: 1}",2,0,0,0,0,0,0,0,0
40428,2013-05-31,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-01,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-03,0,"{101225: 2, 114014: 1}",3,0,0,0,0,0,2,2,0
40428,2013-06-04,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-05,0,{101225: 3},3,0,0,0,0,0,0,0,0
40428,2013-06-06,0,"{97180: 1, 2098649: 2}",3,0,0,0,0,0,0,0,0
40428,2013-06-07,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-08,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-09,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-10,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-11,0,"{114014: 1, 2098649: 8, 97180: 1}",10,0,0,0,0,0,1,0,0
40428,2013-06-12,0,{97180: 2},2,0,0,0,0,0,0,0,0
40428,2013-06-13,0,{101225: 10},10,0,0,0,0,0,1,3,0
40428,2013-06-14,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-16,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-17,0,{},0,0,0,0,0,0,1,0,0
40428,2013-06-18,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-19,0,{},0,0,0,0,0,0,1,0,0
40428,2013-06-20,0,{101225: 3},3,0,0,0,0,0,1,1,0
40428,2013-06-21,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-22,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-23,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-24,0,{101225: 2},2,0,0,0,0,0,7,7,0
40428,2013-06-25,0,"{114053: 1, 101225: 1}",2,0,0,0,0,0,6,3,0
40428,2013-06-26,0,{97180: 5},5,0,0,0,0,0,4,16,0
40428,2013-06-27,0,{114053: 1},1,0,0,0,0,0,4,22,0
40428,2013-06-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-29,0,{},0,0,0,0,0,0,0,0,0
40428,2013-06-30,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-01,0,{},0,0,0,0,0,0,2,0,0
40428,2013-07-02,0,{},0,0,0,0,0,0,2,15,0
40428,2013-07-03,0,{114014: 2},2,0,0,0,0,0,2,12,0
40428,2013-07-04,0,{},0,0,0,0,0,0,0,2,0
40428,2013-07-05,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2013-07-06,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-08,0,"{97180: 4, 101225: 1}",5,0,0,0,0,0,0,6,0
40428,2013-07-09,0,"{97180: 9, 101225: 2, 114053: 2}",13,0,0,0,0,0,1,20,0
40428,2013-07-10,0,{101225: 2},2,0,0,0,0,0,0,2,0
40428,2013-07-11,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-12,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-13,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-14,0,{},0,0,0,0,0,0,0,1,0
40428,2013-07-15,0,{},0,0,0,0,0,0,2,11,0
40428,2013-07-16,0,"{97180: 3, 114053: 1, 114014: 3}",7,0,2,1,0,0,3,5,0
40428,2013-07-17,0,{114014: 1},1,0,0,0,0,0,0,2,0
40428,2013-07-18,0,"{101225: 3, 114014: 1, 114053: 2, 114058: 1}",7,0,0,0,0,0,0,5,0
40428,2013-07-19,0,{114014: 2},2,0,0,0,0,0,1,2,0
40428,2013-07-20,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-21,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-22,0,{114014: 2},2,0,0,0,0,0,1,11,0
40428,2013-07-23,0,"{114014: 1, 101225: 1}",2,0,0,0,0,0,2,5,0
40428,2013-07-24,0,"{114014: 3, 114053: 2}",5,0,0,0,0,0,0,2,0
40428,2013-07-25,0,"{101225: 11, 114014: 6}",17,0,0,0,0,0,0,1,0
40428,2013-07-26,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-27,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-07-29,0,{97180: 1},1,0,0,0,0,0,4,0,0
40428,2013-07-30,0,{97180: 5},5,0,0,1,1,0,0,2,0
40428,2013-07-31,0,{101225: 4},4,0,0,0,0,0,1,4,0
40428,2013-08-01,0,"{101225: 4, 114053: 1, 114014: 2}",7,0,0,0,0,0,2,6,0
40428,2013-08-02,0,{},0,0,0,0,0,0,0,1,0
40428,2013-08-03,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-04,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-05,0,"{97180: 1, 101225: 7, 114014: 1}",9,0,0,0,0,0,0,1,0
40428,2013-08-06,0,"{101225: 2, 114004: 6}",8,0,0,0,0,0,1,4,0
40428,2013-08-07,0,"{114053: 2, 101225: 2, 114004: 2, 97180: 1}",7,0,0,0,0,0,1,1,0
40428,2013-08-08,0,"{114004: 2, 101225: 2, 97180: 1}",5,0,0,0,0,0,2,17,0
40428,2013-08-09,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-10,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-11,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-12,0,{114004: 1},1,0,0,0,0,0,1,1,0
40428,2013-08-13,0,"{97180: 4, 114004: 2}",6,0,0,0,0,0,0,0,0
40428,2013-08-14,0,"{114004: 6, 101225: 3, 97180: 2}",11,0,0,0,0,0,2,6,0
40428,2013-08-15,0,{101225: 1},1,0,0,0,0,0,1,2,0
40428,2013-08-16,0,"{101225: 1, 114004: 1}",2,0,0,0,0,0,2,0,0
40428,2013-08-17,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-18,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-19,0,"{114014: 1, 101225: 1, 114004: 1, 2452280: 1, 97180: 2}",6,0,1,1,1,0,1,5,0
40428,2013-08-20,0,"{97180: 1, 114014: 1}",2,0,0,0,0,0,5,18,0
40428,2013-08-21,0,"{114004: 4, 114014: 5, 101225: 1, 97180: 2}",12,0,0,0,0,0,4,9,0
40428,2013-08-22,0,"{97180: 1, 114014: 2}",3,0,0,0,0,0,0,1,0
40428,2013-08-23,0,{},0,0,0,0,0,0,0,3,0
40428,2013-08-24,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-25,0,{},0,0,0,0,0,0,0,0,0
40428,2013-08-26,0,{},0,0,0,0,0,0,0,0,1
40428,2013-08-27,0,{114004: 4},4,0,0,0,0,0,6,8,0
40428,2013-08-28,0,"{114014: 9, 114004: 7, 114053: 1, 97180: 4}",21,0,0,0,0,0,2,6,0
40428,2013-08-29,0,"{2452280: 1, 114053: 1, 114004: 8, 114014: 1}",11,0,0,0,0,0,1,3,0
40428,2013-08-30,0,"{114004: 5, 114014: 2, 101225: 3}",10,0,0,0,0,0,1,0,0
40428,2013-08-31,0,{},0,0,0,0,0,0,2,1,0
40428,2013-09-01,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-02,0,"{114014: 4, 101225: 1, 114004: 5, 114053: 1, 114058: 1}",12,0,0,0,0,0,4,6,0
40428,2013-09-03,0,"{114014: 6, 114004: 8, 114058: 3}",17,0,0,0,0,0,4,22,0
40428,2013-09-04,0,"{101225: 5, 97180: 3, 2452280: 3, 114004: 1}",12,0,0,0,0,0,2,3,0
40428,2013-09-05,0,"{101225: 6, 114014: 2, 114058: 1, 114053: 1, 114004: 4}",14,0,0,0,0,0,1,3,0
40428,2013-09-06,0,{114004: 5},5,0,0,0,0,0,0,1,0
40428,2013-09-07,0,{114014: 1},1,0,0,0,0,0,0,0,0
40428,2013-09-08,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-09,0,"{2452280: 2, 114058: 2}",4,0,0,0,0,0,0,11,0
40428,2013-09-10,0,"{97180: 1, 2452280: 4, 114014: 1}",6,0,0,0,0,0,2,0,0
40428,2013-09-11,0,{2452280: 2},2,0,0,0,0,0,2,0,0
40428,2013-09-12,0,"{97180: 2, 114058: 2, 2452280: 1}",5,0,0,0,0,0,0,0,0
40428,2013-09-13,0,"{114058: 12, 2452280: 3}",15,0,0,0,0,0,0,0,0
40428,2013-09-14,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-15,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-16,0,"{97180: 5, 2452280: 2, 114058: 1}",8,0,0,0,0,0,1,1,0
40428,2013-09-17,0,"{114058: 4, 97180: 8}",12,0,0,0,0,0,3,12,0
40428,2013-09-18,0,{114053: 2},2,0,0,0,0,0,1,1,0
40428,2013-09-19,0,"{114053: 3, 114014: 1, 2452280: 8}",12,0,0,0,0,0,3,3,0
40428,2013-09-20,0,{},0,0,0,0,0,0,1,3,0
40428,2013-09-21,0,{},0,0,0,0,0,0,0,1,0
40428,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-23,0,"{101225: 3, 114058: 14, 2452280: 4, 97180: 1}",22,0,1,0,0,0,5,10,0
40428,2013-09-24,0,"{97180: 3, 2452280: 4, 101225: 1}",8,0,0,1,1,0,8,19,0
40428,2013-09-25,0,"{114053: 2, 101225: 2, 114058: 5}",9,0,0,0,0,0,3,7,0
40428,2013-09-26,0,{},0,0,0,0,0,0,0,3,0
40428,2013-09-27,0,{},0,0,0,0,0,0,1,3,0
40428,2013-09-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
40428,2013-09-30,0,"{2452280: 6, 114014: 1, 114058: 8}",15,0,0,0,0,0,3,7,0
40428,2013-10-01,0,"{114058: 4, 2452280: 4}",8,0,0,0,0,0,2,5,0
40428,2013-10-02,0,"{114058: 1, 114004: 1, 101225: 3}",5,0,0,0,0,0,1,2,0
40428,2013-10-03,0,"{101225: 4, 97180: 1}",5,0,0,0,0,0,5,2,0
40428,2013-10-04,0,"{101225: 3, 97180: 4}",7,0,2,2,2,0,6,12,0
40428,2013-10-05,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-07,0,{114004: 3},3,0,0,0,0,0,1,14,0
40428,2013-10-08,0,{114004: 4},4,0,0,0,0,0,1,5,0
40428,2013-10-09,0,{114004: 1},1,0,0,0,0,0,3,7,0
40428,2013-10-10,0,{},0,0,0,0,0,0,0,5,0
40428,2013-10-11,0,{},0,0,0,0,0,0,1,0,0
40428,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-13,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-14,0,{},0,0,0,0,0,0,0,6,0
40428,2013-10-15,0,"{114004: 2, 97180: 1, 2452280: 4}",7,0,1,1,0,0,1,8,0
40428,2013-10-16,0,{2452280: 2},2,0,0,0,0,0,0,14,0
40428,2013-10-17,0,"{114014: 1, 2452280: 7}",8,0,1,1,1,0,1,2,0
40428,2013-10-18,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2013-10-19,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-20,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-21,0,"{101225: 1, 97180: 2}",3,0,2,0,0,0,2,4,0
40428,2013-10-22,0,{114053: 2},2,0,2,3,3,0,3,0,0
40428,2013-10-23,0,"{97180: 2, 101225: 7}",9,0,0,0,0,0,0,4,0
40428,2013-10-24,0,{},0,0,0,0,0,0,1,3,0
40428,2013-10-25,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-27,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-10-29,0,"{114053: 1, 114014: 1}",2,0,1,1,1,0,1,9,0
40428,2013-10-30,0,{114053: 2},2,0,1,1,1,0,2,4,0
40428,2013-10-31,0,{},0,0,0,0,0,0,1,4,0
40428,2013-11-01,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-03,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-04,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-05,0,{},0,0,0,0,0,0,3,2,0
40428,2013-11-06,0,"{101225: 6, 114014: 6}",12,0,0,0,0,0,0,3,0
40428,2013-11-07,0,"{114014: 5, 101225: 1}",6,0,2,2,2,0,3,8,0
40428,2013-11-08,0,"{114058: 6, 101225: 3}",9,0,0,0,0,0,0,0,0
40428,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-10,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-11,0,"{114058: 6, 97180: 1, 101225: 1, 114053: 1, 114004: 1}",10,0,1,2,1,1,2,7,0
40428,2013-11-12,0,{},0,0,0,0,0,0,1,0,0
40428,2013-11-13,0,{101225: 1},1,0,0,0,0,0,3,1,0
40428,2013-11-14,0,"{114058: 7, 114053: 1, 101225: 1, 97180: 1}",10,1,0,0,0,0,2,33,0
40428,2013-11-15,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-16,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-17,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-18,0,"{114058: 7, 101225: 3, 97180: 1}",11,0,1,0,0,0,2,1,0
40428,2013-11-19,0,{101225: 1},1,0,0,1,1,0,3,5,0
40428,2013-11-20,0,"{114058: 5, 114053: 13, 101225: 1}",19,0,3,2,2,0,5,7,0
40428,2013-11-21,0,"{97180: 1, 114053: 2}",3,0,1,1,1,0,4,2,0
40428,2013-11-22,0,{114058: 1},1,0,0,0,0,0,1,0,0
40428,2013-11-23,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-24,0,{},0,0,0,0,0,0,0,0,0
40428,2013-11-25,0,"{101225: 3, 114058: 5, 114053: 1}",9,0,0,0,0,0,0,1,0
40428,2013-11-26,0,{114058: 2},2,0,0,0,0,0,3,4,0
40428,2013-11-27,0,"{114053: 1, 114058: 1}",2,1,0,0,0,0,1,1,0
40428,2013-11-28,0,"{114058: 8, 101225: 5, 114053: 3}",16,0,3,5,4,0,5,12,0
40428,2013-11-29,0,{2452280: 1},1,0,0,0,0,0,3,8,0
40428,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-02,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-03,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-04,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-05,0,{2452280: 1},1,0,0,0,0,0,0,0,0
40428,2013-12-06,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-07,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-08,0,{},0,0,0,0,0,0,0,1,0
40428,2013-12-09,0,{},0,0,0,0,0,0,1,2,0
40428,2013-12-10,0,{114053: 2},2,0,1,1,1,0,3,4,0
40428,2013-12-11,0,"{101225: 2, 114058: 1, 2452280: 1}",4,0,1,1,1,0,2,1,0
40428,2013-12-12,0,"{101225: 2, 114053: 2}",4,0,0,0,0,0,1,0,0
40428,2013-12-13,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-16,0,{},0,0,0,0,0,0,0,2,0
40428,2013-12-17,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-18,0,{},0,0,0,0,0,0,1,0,0
40428,2013-12-19,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-23,0,"{2485112: 2, 114058: 1}",3,0,2,1,1,0,2,9,0
40428,2013-12-24,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-27,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-30,0,{},0,0,0,0,0,0,0,0,0
40428,2013-12-31,0,{},0,0,0,0,0,0,1,0,0
40428,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-02,0,{},0,0,0,0,0,0,0,1,0
40428,2014-01-03,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-04,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-05,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-06,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-07,0,{},0,0,0,0,0,0,1,2,0
40428,2014-01-08,0,{101225: 1},1,0,0,0,0,0,0,1,0
40428,2014-01-09,0,{97180: 1},1,0,0,0,0,0,0,2,0
40428,2014-01-10,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-14,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-15,0,"{114053: 2, 101225: 2}",4,0,2,1,1,0,4,3,0
40428,2014-01-16,0,{97180: 3},3,0,0,0,0,0,1,5,0
40428,2014-01-17,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-19,0,{},0,0,0,0,0,0,0,1,0
40428,2014-01-20,1,"{101225: 15, 2452280: 4}",19,0,4,5,4,0,4,7,0
40428,2014-01-21,0,"{101225: 2, 114058: 1, 114053: 1, 2452280: 1}",5,0,1,1,1,0,2,0,0
40428,2014-01-22,0,{114058: 3},3,0,0,0,0,0,0,0,0
40428,2014-01-23,0,"{101225: 5, 114058: 1}",6,0,0,0,0,0,1,1,0
40428,2014-01-24,0,{},0,0,0,0,0,0,1,0,0
40428,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-27,0,{},0,0,0,0,0,0,0,0,0
40428,2014-01-28,0,{101225: 2},2,0,0,0,0,0,2,1,0
40428,2014-01-29,0,{101225: 1},1,0,0,0,0,0,2,0,0
40428,2014-01-30,0,{},0,0,0,0,0,0,0,5,0
40428,2014-01-31,0,{28018: 1},1,0,1,0,0,0,1,1,0
40428,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-03,0,{97180: 2},2,0,0,0,0,0,1,2,0
40428,2014-02-04,0,{},0,0,0,0,0,0,1,6,0
40428,2014-02-05,0,{},0,0,0,0,0,0,0,3,0
40428,2014-02-06,0,{101225: 5},5,0,0,0,0,0,1,0,0
40428,2014-02-07,0,{},0,0,0,0,0,0,0,3,0
40428,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-09,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-10,0,"{101225: 1, 2452280: 3, 2485112: 1}",5,0,0,2,0,0,0,3,0
40428,2014-02-11,0,{},0,0,0,0,0,0,1,0,0
40428,2014-02-12,0,{},0,0,0,0,0,0,1,0,0
40428,2014-02-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-14,0,{114058: 1},1,0,0,0,0,0,1,0,0
40428,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-16,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-17,0,{101225: 1},1,0,1,0,0,0,2,0,0
40428,2014-02-18,0,"{101225: 1, 2452280: 2}",3,0,0,0,0,0,0,0,0
40428,2014-02-19,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-20,0,{114058: 1},1,0,0,0,0,0,1,0,0
40428,2014-02-21,0,{},0,0,0,0,0,0,0,1,0
40428,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-23,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-24,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-02-26,0,"{114058: 1, 101225: 1}",2,0,0,0,0,0,2,2,0
40428,2014-02-27,0,"{28018: 1, 114053: 1}",2,0,1,1,0,0,2,4,0
40428,2014-02-28,0,"{114058: 1, 101225: 3}",4,0,0,0,0,0,0,3,0
40428,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-03,0,"{101225: 2, 114058: 1, 114053: 1}",4,0,1,1,0,0,1,0,0
40428,2014-03-04,0,"{114058: 1, 101225: 3}",4,0,0,0,0,0,0,0,0
40428,2014-03-05,0,"{114053: 4, 101225: 4, 114058: 1}",9,0,3,4,0,0,4,3,0
40428,2014-03-06,0,{114004: 1},1,0,0,0,0,0,0,0,0
40428,2014-03-07,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-10,0,"{28018: 2, 101225: 3, 114053: 1}",6,0,0,0,0,0,3,8,0
40428,2014-03-11,0,{114004: 1},1,0,1,1,0,0,1,10,0
40428,2014-03-12,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-13,0,{},0,0,0,0,0,0,1,0,0
40428,2014-03-14,0,"{101225: 1, 617711: 2}",3,0,0,0,0,0,1,0,0
40428,2014-03-15,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-16,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-17,0,"{101225: 2, 617711: 3}",5,0,1,0,0,0,1,22,0
40428,2014-03-18,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2014-03-19,0,"{617711: 6, 97180: 1, 101225: 2}",9,0,0,0,0,0,0,4,0
40428,2014-03-20,0,{617711: 2},2,0,2,0,0,0,2,2,0
40428,2014-03-21,0,"{617711: 4, 101225: 3}",7,0,4,2,0,0,6,8,0
40428,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-23,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-24,0,{617711: 6},6,0,0,0,0,0,5,46,0
40428,2014-03-25,0,"{617711: 5, 114053: 1}",6,1,2,1,0,0,6,13,0
40428,2014-03-26,0,"{617711: 6, 114053: 1, 101225: 3, 114058: 1, 114056: 2}",13,0,4,4,0,0,4,18,0
40428,2014-03-27,0,"{114056: 1, 28018: 1, 617711: 2}",4,0,2,1,0,0,2,3,0
40428,2014-03-28,0,"{617711: 3, 114056: 1}",4,0,1,1,0,0,1,2,0
40428,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
40428,2014-03-31,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2014-04-01,0,"{617711: 3, 28018: 1}",4,0,0,1,0,0,0,8,0
40428,2014-04-02,0,"{617711: 3, 114053: 2, 101225: 1}",6,0,2,3,1,0,4,17,0
40428,2014-04-03,0,{617711: 1},1,0,0,0,0,0,0,13,0
40428,2014-04-04,0,"{114056: 1, 617711: 3}",4,0,1,0,0,0,1,6,0
40428,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-07,0,"{101225: 4, 617711: 5, 114056: 1, 114058: 1, 114053: 1, 28018: 1, 2452280: 1}",14,0,3,8,0,0,6,29,0
40428,2014-04-08,0,"{617711: 1, 101225: 1, 114053: 2}",4,0,3,1,0,0,3,6,0
40428,2014-04-09,0,"{617711: 3, 114053: 1, 114004: 1}",5,0,2,3,0,0,5,4,0
40428,2014-04-10,0,"{114056: 1, 101225: 2, 617711: 3, 114053: 1}",7,0,4,3,0,0,6,6,0
40428,2014-04-11,0,{617711: 4},4,0,2,0,0,0,2,2,0
40428,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-14,0,{617711: 2},2,0,1,0,0,0,1,3,0
40428,2014-04-15,0,{617711: 3},3,0,2,0,0,0,2,3,0
40428,2014-04-16,0,{617711: 1},1,0,1,0,0,0,1,3,0
40428,2014-04-17,0,{617711: 2},2,0,0,0,0,0,0,1,0
40428,2014-04-18,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-21,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-22,0,{617711: 2},2,0,2,0,0,0,4,3,0
40428,2014-04-23,0,{617711: 1},1,0,0,0,0,0,0,8,0
