project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
32755,2014-02-04,1,{195220: 6},6,0,0,0,0,0,1,2,0
32755,2014-02-05,1,{195220: 2},2,0,2,2,1,0,3,4,0
32755,2014-02-06,0,{},0,0,0,0,0,0,1,2,0
32755,2014-02-07,0,{3356617: 3},3,0,0,0,0,0,0,0,0
32755,2014-02-08,0,{935488: 2},2,0,0,0,0,0,0,0,0
32755,2014-02-09,0,{},0,0,0,0,0,0,0,0,0
32755,2014-02-10,0,"{195220: 3, 55663: 1, 132317: 1, 3356617: 2}",7,0,0,0,0,0,1,3,0
32755,2014-02-11,0,"{195220: 7, 3356617: 2}",9,0,1,0,0,0,2,1,0
32755,2014-02-12,0,"{195220: 1, 3356617: 5}",6,0,0,0,0,0,0,3,0
32755,2014-02-13,1,{3356617: 3},3,0,0,0,0,0,1,0,0
32755,2014-02-14,1,{55663: 1},1,0,1,0,0,0,2,6,0
32755,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
32755,2014-02-16,0,{},0,0,0,0,0,0,0,0,0
32755,2014-02-17,0,{},0,0,0,0,0,0,0,0,0
32755,2014-02-18,2,{},0,0,0,0,0,0,0,0,0
32755,2014-02-19,0,{3361631: 3},3,0,0,0,0,0,0,0,0
32755,2014-02-20,0,"{3361631: 2, 9133: 1}",3,0,2,0,0,0,6,6,0
32755,2014-02-21,0,{9133: 2},2,0,0,0,0,0,8,14,0
32755,2014-02-22,0,{},0,0,0,0,0,0,0,2,0
32755,2014-02-23,0,{},0,0,0,0,0,0,0,0,0
32755,2014-02-24,1,{195220: 3},3,0,0,1,0,0,1,1,0
32755,2014-02-25,0,"{3361631: 1, 195220: 1}",2,0,1,0,0,0,1,0,0
32755,2014-02-26,0,"{195220: 1, 3356617: 1}",2,0,0,0,0,0,2,1,0
32755,2014-02-27,0,"{3361631: 1, 195220: 3, 3356617: 2}",6,0,1,3,0,0,1,5,0
32755,2014-02-28,0,"{195220: 3, 3361631: 1}",4,0,0,1,0,0,0,4,0
32755,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-03,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-04,0,{},0,0,0,0,0,0,1,1,0
32755,2014-03-05,0,{},0,0,0,0,0,0,2,1,0
32755,2014-03-06,1,"{195220: 17, 3361630: 5}",22,3,2,1,0,0,3,17,0
32755,2014-03-07,0,"{195220: 14, 3361630: 7, 132317: 6, 9133: 5}",32,4,0,1,0,0,1,11,0
32755,2014-03-08,0,{},0,0,0,0,0,0,0,1,0
32755,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-10,0,"{3361630: 2, 195220: 2, 132317: 3}",7,0,0,1,0,0,6,8,0
32755,2014-03-11,0,{195220: 6},6,0,0,1,0,0,3,4,0
32755,2014-03-12,0,{195220: 4},4,0,0,0,0,0,1,2,0
32755,2014-03-13,1,"{195220: 12, 9133: 3}",15,4,1,2,0,0,3,6,0
32755,2014-03-14,0,{},0,0,0,0,0,0,2,3,0
32755,2014-03-15,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-16,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-17,1,{195220: 3},3,0,0,0,0,0,2,4,0
32755,2014-03-18,0,"{195220: 5, 132317: 1}",6,0,0,0,0,0,3,5,0
32755,2014-03-19,0,"{132317: 1, 3361631: 1, 195220: 10}",12,0,1,0,0,0,1,4,0
32755,2014-03-20,2,"{195220: 7, 9133: 1, 3361631: 1}",9,0,1,0,0,0,1,0,0
32755,2014-03-21,1,{195220: 2},2,0,0,0,0,0,0,0,0
32755,2014-03-22,0,{},0,0,0,0,0,0,0,2,0
32755,2014-03-23,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-24,0,"{132317: 2, 195220: 23}",25,0,1,1,0,0,6,6,0
32755,2014-03-25,2,"{195220: 13, 132317: 1}",14,0,1,0,0,0,2,3,0
32755,2014-03-26,0,"{195220: 4, 9133: 2}",6,0,0,0,0,0,0,1,0
32755,2014-03-27,0,"{195220: 3, 9133: 1}",4,0,0,0,0,0,0,1,0
32755,2014-03-28,1,{195220: 1},1,0,1,0,0,0,4,2,0
32755,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
32755,2014-03-30,0,{195220: 1},1,0,0,0,0,0,0,0,0
32755,2014-03-31,0,{},0,0,0,0,0,0,2,1,0
32755,2014-04-01,1,{},0,0,1,0,0,0,1,2,0
32755,2014-04-02,0,{9133: 2},2,0,2,1,0,0,2,0,0
32755,2014-04-03,1,{3356617: 1},1,0,0,0,0,0,1,3,0
32755,2014-04-04,0,{},0,0,0,0,0,0,2,2,0
32755,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
32755,2014-04-06,0,{},0,0,0,0,0,0,0,1,0
32755,2014-04-07,0,"{3356617: 2, 195220: 10, 3361631: 1}",13,0,0,3,0,0,0,3,0
32755,2014-04-08,0,{195220: 11},11,0,0,0,0,0,1,0,0
32755,2014-04-09,0,"{3361631: 1, 195220: 18}",19,0,1,1,0,0,1,0,0
32755,2014-04-10,0,"{3017496: 1, 195220: 2}",3,0,1,1,0,0,1,0,0
32755,2014-04-11,1,{195220: 2},2,0,1,0,0,0,1,0,0
32755,2014-04-12,0,{},0,0,0,0,0,0,0,1,0
32755,2014-04-13,1,{},0,0,1,0,0,0,1,1,0
32755,2014-04-14,0,{3684523: 1},1,0,0,0,0,0,1,4,0
32755,2014-04-15,0,{},0,0,0,0,0,0,1,0,0
32755,2014-04-16,0,{},0,0,0,0,0,0,0,0,1
32755,2014-04-17,0,"{2427342: 1, 195220: 1, 1962139: 2}",4,0,2,0,0,0,5,0,0
32755,2014-04-18,0,{},0,0,0,0,0,0,0,1,0
32755,2014-04-19,0,{},0,0,0,0,0,0,1,0,0
32755,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
32755,2014-04-21,0,"{2427342: 3, 195220: 1}",4,0,0,2,0,0,0,7,0
32755,2014-04-22,0,"{9133: 3, 195220: 1, 1118612: 3}",7,0,2,1,1,0,3,2,0
32755,2014-04-23,0,{1118612: 3},3,0,0,0,0,0,2,0,0
32755,2014-04-24,0,{9133: 11},11,2,0,0,0,0,2,0,0
32755,2014-04-25,0,{195220: 5},5,0,0,0,0,0,3,2,0
32755,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
32755,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
32755,2014-04-28,1,"{9133: 1, 195220: 1}",2,0,1,0,0,0,2,1,0
32755,2014-04-29,0,"{1416722: 5, 1118612: 2, 2561423: 1}",8,0,1,0,0,0,2,4,0
32755,2014-04-30,2,"{1416722: 7, 2561423: 1}",8,0,1,0,0,0,1,1,0
32755,2014-05-01,1,{1416722: 6},6,0,1,0,0,0,1,1,0
32755,2014-05-02,0,{1118612: 1},1,0,1,0,0,0,2,1,0
32755,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-05,1,"{1416722: 4, 195220: 9, 9133: 2, 3356617: 1}",16,1,4,6,1,0,7,17,0
32755,2014-05-06,0,"{3356617: 2, 195220: 2, 1118612: 6}",10,0,1,0,0,0,2,5,0
32755,2014-05-07,0,"{1118612: 1, 195220: 4}",5,0,0,1,0,0,2,1,0
32755,2014-05-08,0,{195220: 4},4,0,0,0,0,0,0,4,0
32755,2014-05-09,0,"{195220: 2, 132317: 1}",3,1,0,0,0,0,1,2,0
32755,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-12,0,{1416722: 1},1,0,1,0,0,0,2,1,0
32755,2014-05-13,0,"{1118612: 2, 1416722: 2, 132317: 2}",6,0,1,0,0,0,4,1,0
32755,2014-05-14,2,"{9133: 1, 153864: 1, 1416722: 2}",4,0,0,0,0,0,1,1,0
32755,2014-05-15,0,"{132317: 3, 1416722: 4}",7,0,3,0,0,0,5,2,0
32755,2014-05-16,1,"{1118612: 13, 153864: 1, 132317: 1}",15,0,2,2,0,0,2,4,0
32755,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-18,0,{},0,0,0,0,0,0,0,1,0
32755,2014-05-19,0,"{195220: 4, 1416722: 5, 1710231: 1, 1118612: 9, 3985918: 2}",21,2,1,3,0,0,1,29,0
32755,2014-05-20,1,"{195220: 13, 1416722: 5, 3985918: 4}",22,1,2,6,1,0,3,13,0
32755,2014-05-21,0,"{195220: 7, 1118612: 5}",12,0,2,2,1,0,2,0,0
32755,2014-05-22,0,"{195220: 2, 3017496: 1, 1416722: 1}",4,0,0,0,0,0,1,3,0
32755,2014-05-23,0,"{195220: 1, 4007442: 1, 1118612: 1, 3949262: 1}",4,0,2,0,0,0,2,4,0
32755,2014-05-24,0,{},0,0,0,0,0,0,0,3,0
32755,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
32755,2014-05-26,0,{2212417: 1},1,0,0,0,0,0,0,1,0
32755,2014-05-27,0,"{3949262: 2, 1118612: 2, 195220: 1}",5,0,2,1,0,0,2,6,0
32755,2014-05-28,0,{1416722: 3},3,1,0,0,0,0,0,8,0
32755,2014-05-29,0,"{1416722: 1, 9133: 2, 195220: 1, 3949262: 1}",5,1,0,0,0,0,2,6,0
32755,2014-05-30,0,"{1416722: 4, 9133: 1}",5,0,0,0,0,0,0,0,0
32755,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-01,0,{},0,0,0,0,0,0,0,0,1
32755,2014-06-02,0,"{1296011: 6, 195220: 7}",13,0,1,2,0,0,1,3,0
32755,2014-06-03,0,"{195220: 3, 1416722: 5}",8,0,0,0,0,0,1,5,0
32755,2014-06-04,0,"{9133: 1, 1416722: 1}",2,0,0,0,0,0,0,0,0
32755,2014-06-05,0,"{1416722: 2, 1118612: 9}",11,0,3,1,0,0,3,6,0
32755,2014-06-06,0,"{9133: 2, 2212417: 1, 195220: 7, 1416722: 1}",11,0,1,1,0,0,1,3,0
32755,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-09,0,"{1416722: 4, 195220: 2, 9133: 1}",7,0,2,2,0,0,2,4,1
32755,2014-06-10,0,"{1118612: 1, 195220: 7, 2218166: 1}",9,0,1,2,0,0,1,21,1
32755,2014-06-11,0,"{195220: 9, 9133: 2, 1416722: 1}",12,0,2,2,0,0,4,14,0
32755,2014-06-12,0,"{1416722: 5, 195220: 15, 9133: 1}",21,0,2,3,0,0,2,11,0
32755,2014-06-13,0,{1416722: 9},9,0,0,0,0,0,0,5,0
32755,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-16,0,"{3361631: 3, 195220: 2, 1416722: 1}",6,0,1,1,0,0,1,3,1
32755,2014-06-17,0,"{1416722: 4, 3361631: 3, 195220: 5}",12,0,2,2,0,0,4,7,0
32755,2014-06-18,0,"{3361631: 3, 195220: 3, 1416722: 3}",9,0,1,1,0,0,3,5,2
32755,2014-06-19,0,"{3361631: 7, 1296011: 5, 1416722: 2, 195220: 12, 1118612: 1}",27,0,2,0,0,0,2,11,0
32755,2014-06-20,0,{1296011: 2},2,0,1,0,0,0,1,0,0
32755,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
32755,2014-06-22,1,{},0,0,1,0,0,0,1,0,0
32755,2014-06-23,0,"{195220: 25, 1296011: 1, 1416722: 1, 132317: 1}",28,0,5,4,1,0,5,5,0
32755,2014-06-24,0,"{195220: 11, 1118612: 1}",12,0,0,4,0,0,0,5,0
32755,2014-06-25,1,"{195220: 9, 1416722: 2, 3361631: 2}",13,0,5,5,0,0,6,8,0
32755,2014-06-26,0,"{1416722: 12, 1962139: 1, 1118612: 17}",30,0,1,0,0,0,4,5,0
32755,2014-06-27,1,{1416722: 4},4,0,1,0,0,0,5,8,0
32755,2014-06-28,0,{},0,0,0,0,0,0,0,1,0
32755,2014-06-29,0,{},0,0,0,0,0,0,0,2,0
32755,2014-06-30,0,"{1118612: 4, 1416722: 6}",10,0,0,0,0,0,1,0,0
32755,2014-07-01,0,"{3949262: 2, 195220: 2, 132317: 2}",6,0,2,0,0,0,3,5,0
32755,2014-07-02,0,"{3361631: 1, 195220: 1, 1416722: 2, 132317: 2}",6,0,0,0,0,0,1,4,0
32755,2014-07-03,0,"{935488: 4, 1416722: 6, 3949262: 3}",13,0,2,0,0,0,3,6,1
32755,2014-07-04,0,{},0,0,0,0,0,0,0,2,0
32755,2014-07-05,0,{},0,0,0,0,0,0,1,0,0
32755,2014-07-06,0,{38474: 2},2,0,1,0,0,0,1,0,0
32755,2014-07-07,0,"{195220: 5, 132317: 1, 1416722: 3}",9,0,1,2,0,0,2,13,1
32755,2014-07-08,0,"{195220: 1, 1118612: 2, 1416722: 3, 132317: 1, 3361631: 1}",8,0,2,1,0,0,3,5,0
32755,2014-07-09,0,"{1118612: 1, 1416722: 4, 22728: 3, 132317: 1, 3361631: 1, 3949262: 2}",12,0,2,3,0,0,2,5,0
32755,2014-07-10,0,"{195220: 12, 132317: 2}",14,0,2,3,0,0,4,13,0
32755,2014-07-11,0,{},0,0,0,0,0,0,0,5,0
32755,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
32755,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
32755,2014-07-14,0,"{195220: 10, 3361631: 2}",12,0,1,3,0,0,2,11,1
32755,2014-07-15,0,"{3361631: 3, 195220: 4, 3949262: 1}",8,0,0,1,0,0,1,8,2
32755,2014-07-16,0,"{195220: 9, 1118612: 6}",15,0,3,2,0,0,3,1,0
32755,2014-07-17,0,"{195220: 9, 1416722: 7, 1118612: 1, 1296011: 1}",18,0,1,3,0,0,2,7,0
32755,2014-07-18,1,"{1416722: 4, 195220: 7, 38474: 2, 1296011: 2}",15,0,4,1,0,0,5,8,0
32755,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
32755,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
32755,2014-07-21,0,"{1416722: 20, 1118612: 1, 195220: 6, 1296011: 1}",28,0,2,1,0,0,3,7,0
32755,2014-07-22,0,"{1416722: 11, 1118612: 1, 195220: 14, 3361631: 9, 2640440: 1}",36,0,5,5,1,0,6,12,0
32755,2014-07-23,0,"{195220: 18, 3361631: 3, 1416722: 13, 2640440: 3}",37,0,4,2,0,0,4,4,1
32755,2014-07-24,0,"{2640440: 1, 195220: 3, 1416722: 6, 2561929: 2}",12,0,1,1,0,0,1,3,1
32755,2014-07-25,0,"{1416722: 7, 195220: 6, 2640440: 2}",15,0,1,1,1,0,1,6,1
32755,2014-07-26,1,{1152099: 1},1,0,0,0,0,0,0,1,0
32755,2014-07-27,0,{38474: 1},1,0,0,0,0,0,0,1,0
32755,2014-07-28,0,"{2640440: 2, 1416722: 5, 38474: 1}",8,0,0,0,0,0,0,0,0
32755,2014-07-29,0,"{2640440: 1, 1416722: 1, 2561929: 3, 38474: 3}",8,0,1,0,0,0,1,3,0
32755,2014-07-30,1,"{2212417: 3, 1416722: 1, 195220: 5}",9,0,3,2,0,0,3,5,0
32755,2014-07-31,1,"{2561929: 1, 1416722: 10, 38474: 1, 2212417: 1}",13,0,2,2,0,0,2,2,1
32755,2014-08-01,0,{2212417: 5},5,0,2,1,0,0,3,4,0
32755,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-04,0,"{195220: 5, 1416722: 7}",12,0,1,0,0,0,1,0,0
32755,2014-08-05,0,{1416722: 10},10,0,1,0,0,0,1,0,0
32755,2014-08-06,0,"{1416722: 2, 195220: 1}",3,0,0,0,0,0,0,1,0
32755,2014-08-07,0,"{1416722: 8, 195220: 7}",15,0,0,2,0,0,1,6,0
32755,2014-08-08,0,{2212417: 1},1,0,0,0,0,0,0,4,0
32755,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-11,0,"{1296011: 1, 195220: 2, 132317: 1}",4,0,1,0,0,0,2,3,0
32755,2014-08-12,1,"{2640440: 1, 38474: 3}",4,0,1,1,0,0,3,1,0
32755,2014-08-13,1,{195220: 4},4,0,0,1,0,0,0,5,2
32755,2014-08-14,0,{2212417: 1},1,0,0,0,0,0,0,0,0
32755,2014-08-15,0,{2212417: 2},2,0,0,0,0,0,0,0,0
32755,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-18,0,"{2212417: 5, 1416722: 2, 195220: 3}",10,0,4,5,0,0,4,7,0
32755,2014-08-19,0,"{115536: 1, 2212417: 4, 195220: 2}",7,1,1,0,0,0,3,20,0
32755,2014-08-20,1,"{2212417: 1, 3017496: 1}",2,0,2,1,0,0,3,3,0
32755,2014-08-21,0,"{132317: 1, 1416722: 3}",4,0,3,2,0,0,4,4,0
32755,2014-08-22,0,"{195220: 6, 2212417: 1, 1416722: 2}",9,0,0,1,0,0,0,26,0
32755,2014-08-23,0,{2212417: 1},1,0,0,0,0,0,0,1,0
32755,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-25,0,"{132317: 2, 195220: 3, 1416722: 8}",13,0,0,0,0,0,0,0,0
32755,2014-08-26,0,{},0,0,0,0,0,0,0,0,0
32755,2014-08-27,0,"{38474: 1, 132317: 4}",5,0,3,0,0,0,10,1,0
32755,2014-08-28,1,"{38474: 1, 132317: 4}",5,0,0,0,0,0,0,4,0
32755,2014-08-29,0,"{38474: 3, 195220: 3}",6,0,0,4,0,0,1,13,0
32755,2014-08-30,0,{},0,0,0,0,0,0,1,4,0
32755,2014-08-31,0,"{38474: 6, 2212417: 1}",7,0,0,0,0,0,1,0,0
32755,2014-09-01,0,"{38474: 6, 2212417: 2}",8,0,1,1,1,0,1,2,0
32755,2014-09-02,0,{2212417: 3},3,0,0,0,0,0,3,4,0
32755,2014-09-03,0,{},0,0,0,0,0,0,2,0,0
32755,2014-09-04,0,{68490: 1},1,0,1,0,0,0,1,0,0
32755,2014-09-05,0,{},0,0,0,0,0,0,1,0,0
32755,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
32755,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
32755,2014-09-08,0,{2212417: 3},3,0,0,0,0,0,0,0,0
32755,2014-09-09,0,"{132317: 1, 2212417: 1}",2,0,1,0,0,0,3,1,0
32755,2014-09-10,0,{},0,0,0,0,0,0,0,0,2
32755,2014-09-11,0,{2212417: 2},2,0,1,0,0,0,1,0,1
32755,2014-09-12,0,{3239784: 3},3,0,1,0,0,0,1,0,0
32755,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
32755,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
32755,2014-09-15,0,"{3239784: 3, 195220: 1}",4,5,0,0,0,0,3,6,1
32755,2014-09-16,0,{195220: 2},2,0,1,0,0,0,3,5,0
32755,2014-09-17,0,{3239784: 1},1,0,0,0,0,0,1,5,1
32755,2014-09-18,1,"{3239784: 3, 195220: 2}",5,1,0,0,0,0,0,9,1
32755,2014-09-19,0,"{195220: 3, 3239784: 3}",6,2,0,0,0,0,0,5,1
32755,2014-09-20,0,{3949262: 1},1,0,1,0,0,0,1,0,0
32755,2014-09-21,0,{},0,0,0,0,0,0,0,1,0
32755,2014-09-22,0,"{3239784: 2, 22728: 1, 195220: 1}",4,0,1,2,1,0,1,2,0
32755,2014-09-23,0,"{3239784: 1, 22728: 1, 195220: 1}",3,0,0,2,0,0,0,1,0
32755,2014-09-24,0,"{125159: 1, 2212417: 1}",2,0,1,0,0,0,2,2,0
32755,2014-09-25,0,{},0,0,0,0,0,0,1,4,0
32755,2014-09-26,0,{195220: 3},3,0,0,0,0,0,3,20,0
32755,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
32755,2014-09-28,0,{},0,0,0,0,0,0,0,1,0
32755,2014-09-29,1,"{195220: 18, 2212417: 3, 132317: 2}",23,4,2,5,0,0,5,18,0
32755,2014-09-30,0,"{2212417: 4, 195220: 2}",6,0,3,3,0,1,3,7,0
32755,2014-10-01,0,{},0,0,0,0,0,0,1,1,0
32755,2014-10-02,0,{2212417: 1},1,0,0,0,0,0,0,2,0
32755,2014-10-03,0,"{2212417: 19, 195220: 4, 2640440: 2}",25,0,3,1,1,0,3,0,0
32755,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-06,1,"{2212417: 19, 461278: 1, 195220: 2, 2640440: 2}",24,0,1,1,0,0,2,7,1
32755,2014-10-07,0,"{2212417: 14, 1118612: 2, 3017496: 1, 3239784: 1, 195220: 9}",27,0,2,3,0,0,2,9,1
32755,2014-10-08,0,"{2212417: 10, 195220: 8, 132317: 1, 461278: 1, 1118612: 1}",21,0,1,5,0,0,1,3,0
32755,2014-10-09,0,"{2212417: 21, 1118612: 1}",22,0,0,0,0,0,0,0,1
32755,2014-10-10,1,"{1615410: 1, 2212417: 6, 195220: 2}",9,1,1,1,0,0,1,2,0
32755,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-13,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-14,1,"{1296011: 11, 195220: 1}",12,0,1,0,0,0,2,0,0
32755,2014-10-15,0,"{2212417: 2, 195220: 10}",12,0,1,1,1,0,3,0,0
32755,2014-10-16,0,{195220: 3},3,0,0,0,0,0,0,0,0
32755,2014-10-17,0,{195220: 1},1,0,0,0,0,0,0,0,0
32755,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
32755,2014-10-20,1,"{1296011: 6, 2212417: 3, 2561929: 2, 3949262: 8}",19,0,6,0,0,0,6,4,1
32755,2014-10-21,0,"{2212417: 5, 2427342: 3}",8,0,1,1,0,0,3,0,2
32755,2014-10-22,1,"{2427342: 8, 2212417: 1}",9,0,3,0,0,0,3,0,1
32755,2014-10-23,0,"{132317: 1, 2427342: 2, 2212417: 1}",4,0,0,2,0,0,1,9,0
32755,2014-10-24,0,"{2427342: 3, 195220: 1, 1296011: 1}",5,0,1,1,0,0,5,9,0
32755,2014-10-25,0,{},0,0,0,0,0,0,0,1,0
32755,2014-10-26,0,{195220: 1},1,0,1,1,0,0,1,2,0
32755,2014-10-27,0,{1296011: 2},2,0,0,1,0,0,0,2,0
32755,2014-10-28,1,"{2212417: 6, 3239784: 2}",8,4,2,1,0,0,3,7,0
32755,2014-10-29,0,"{2212417: 3, 3239784: 3}",6,2,0,1,0,0,0,2,0
32755,2014-10-30,0,"{3017496: 1, 38474: 2}",3,0,1,0,0,0,4,9,0
32755,2014-10-31,0,"{2561929: 2, 195220: 5, 38474: 1, 3949262: 1}",9,0,1,0,0,0,1,1,0
32755,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
32755,2014-11-02,0,{1296011: 1},1,0,0,0,0,0,0,0,0
32755,2014-11-03,0,"{3949262: 4, 195220: 4, 3239784: 1, 2212417: 1, 132317: 2}",12,0,1,1,0,0,1,12,0
32755,2014-11-04,0,"{3239784: 1, 195220: 5}",6,0,0,0,0,0,0,11,0
32755,2014-11-05,0,{},0,0,0,0,0,0,1,3,0
32755,2014-11-06,0,{},0,0,0,0,0,0,4,4,0
32755,2014-11-07,0,"{195220: 5, 3239784: 4, 3949262: 1, 2212417: 1}",11,0,1,0,0,0,2,1,0
32755,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
32755,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
32755,2014-11-10,0,{3239784: 6},6,0,0,0,0,0,0,0,0
32755,2014-11-11,0,{},0,0,0,0,0,0,0,0,1
32755,2014-11-12,0,{3239784: 8},8,0,0,0,0,0,0,0,0
32755,2014-11-13,0,{3239784: 13},13,0,1,0,0,0,1,4,1
32755,2014-11-14,0,"{3239784: 1, 132317: 8}",9,0,3,0,0,0,4,1,0
32755,2014-11-15,0,{132317: 4},4,0,1,0,0,0,1,0,1
32755,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
32755,2014-11-17,0,"{2561929: 3, 3239784: 15}",18,0,1,0,0,0,2,5,0
32755,2014-11-18,1,"{195220: 6, 1296011: 3, 132317: 1, 3239784: 8}",18,5,3,1,0,0,3,2,0
32755,2014-11-19,0,"{3239784: 10, 5825422: 2, 3949262: 5}",17,0,2,0,0,0,2,1,0
32755,2014-11-20,1,"{3239784: 6, 5825422: 1, 195220: 3, 3949262: 1}",11,0,0,1,0,0,2,5,2
32755,2014-11-21,0,"{3239784: 8, 195220: 2, 132317: 4}",14,0,2,2,0,1,3,4,0
32755,2014-11-22,0,"{195220: 1, 1296011: 2}",3,6,0,0,0,0,0,0,0
32755,2014-11-23,0,{195220: 2},2,0,0,1,0,0,0,1,1
32755,2014-11-24,0,"{3949262: 2, 195220: 14, 1296011: 3, 3239784: 15, 2212417: 1}",35,1,1,2,1,0,6,4,0
32755,2014-11-25,1,"{195220: 6, 2212417: 1, 3239784: 1}",8,0,2,0,0,0,5,5,0
32755,2014-11-26,0,"{2212417: 4, 3239784: 1, 195220: 1}",6,0,1,0,0,0,1,12,0
32755,2014-11-27,0,{},0,0,0,0,0,0,0,2,0
32755,2014-11-28,0,"{195220: 2, 125159: 1}",3,0,1,0,0,0,1,0,0
32755,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
32755,2014-11-30,1,{11454: 1},1,0,1,0,0,0,1,0,1
32755,2014-12-01,0,"{2561929: 1, 3239784: 24}",25,0,0,1,0,0,0,1,0
32755,2014-12-02,0,"{2212417: 2, 3239784: 12}",14,0,1,1,0,0,2,3,0
32755,2014-12-03,0,{3239784: 23},23,0,0,0,0,0,0,6,1
32755,2014-12-04,0,"{3239784: 7, 2212417: 3, 195220: 2, 1962139: 1}",13,0,1,0,0,0,2,4,1
32755,2014-12-05,0,"{195220: 4, 3239784: 12}",16,0,0,0,0,0,1,1,0
32755,2014-12-06,0,{},0,0,0,0,0,0,1,0,0
32755,2014-12-07,0,"{98941: 1, 115536: 1}",2,0,1,0,0,0,1,3,1
32755,2014-12-08,0,"{115536: 1, 1296011: 3, 195220: 1, 2212417: 2, 3239784: 6}",13,0,3,1,1,0,3,2,0
32755,2014-12-09,0,"{195220: 6, 2212417: 2, 3239784: 2}",10,0,0,0,0,0,0,1,0
32755,2014-12-10,0,"{195220: 2, 107436: 1, 2212417: 7, 132317: 1, 3239784: 5, 98941: 1}",17,0,0,7,0,0,0,9,0
32755,2014-12-11,0,"{98941: 3, 125159: 1, 5825422: 19, 38474: 2, 3239784: 9, 195220: 2}",36,0,2,0,0,0,3,8,0
32755,2014-12-12,1,"{1697560: 4, 3239784: 6, 195220: 2}",12,0,1,1,0,0,2,13,0
32755,2014-12-13,1,{},0,0,0,0,0,0,0,1,0
32755,2014-12-14,0,{},0,0,0,0,0,0,1,2,0
32755,2014-12-15,2,"{3239784: 3, 195220: 1}",4,0,0,0,0,0,1,5,1
32755,2014-12-16,0,"{22728: 1, 195220: 1, 5825422: 2}",4,0,1,0,0,0,2,3,0
32755,2014-12-17,4,"{2212417: 2, 3336198: 4, 5825422: 5}",11,0,4,2,0,0,6,8,1
32755,2014-12-18,0,"{22728: 1, 2212417: 2, 195220: 2, 3239784: 3, 430784: 1}",9,0,0,4,0,0,0,15,1
32755,2014-12-19,3,{3239784: 4},4,0,1,0,0,0,2,4,0
