project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58572,2015-02-06,0,"{62830: 5, 77588: 8, 20191: 6, 19932: 1}",20,1,4,4,0,0,4,21,0
58572,2015-02-07,0,"{20191: 1, 967813: 1}",2,2,0,0,0,0,0,4,0
58572,2015-02-08,0,{20191: 2},2,0,0,1,0,0,0,4,0
58572,2015-02-09,0,"{62830: 11, 77588: 12, 939383: 13, 20191: 2}",38,3,6,10,0,1,6,47,1
58572,2015-02-10,0,"{20191: 5, 62830: 7, 939383: 12, 19932: 6, 967813: 5, 77588: 2}",37,2,4,4,0,0,8,48,3
58572,2015-02-11,0,"{939383: 10, 967813: 3, 62830: 1, 77588: 3, 20191: 7, 19932: 3}",27,0,4,3,0,0,5,24,0
58572,2015-02-12,0,"{20191: 15, 77588: 32, 62830: 7, 19932: 3}",57,0,4,2,0,0,6,20,1
58572,2015-02-13,0,"{62830: 9, 77588: 1, 939383: 7, 967813: 2}",19,5,1,0,0,0,3,29,0
58572,2015-02-14,0,{939383: 2},2,2,1,0,0,0,1,0,1
58572,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
58572,2015-02-16,0,"{967813: 11, 77588: 3}",14,0,0,2,0,0,0,9,0
58572,2015-02-17,0,"{20191: 2, 939383: 1}",3,0,1,1,0,0,2,18,0
58572,2015-02-18,0,"{939383: 1, 20191: 2, 19932: 1}",4,0,2,2,0,0,4,33,0
58572,2015-02-19,1,"{939383: 3, 77588: 3, 19932: 1, 20191: 1}",8,0,3,3,0,0,5,26,1
58572,2015-02-20,0,"{77588: 4, 939383: 2, 20191: 5}",11,1,4,3,0,0,7,14,0
58572,2015-02-21,0,{967813: 2},2,0,0,2,0,0,0,9,0
58572,2015-02-22,0,{967813: 1},1,3,0,2,0,0,1,4,0
58572,2015-02-23,0,"{939383: 3, 77588: 1, 20191: 1}",5,0,0,0,0,0,0,6,0
58572,2015-02-24,0,"{77588: 11, 19932: 2, 20191: 5}",18,0,4,2,0,0,5,16,0
58572,2015-02-25,0,"{20191: 11, 602609: 4, 939383: 6, 77588: 11}",32,0,0,0,0,0,2,21,2
58572,2015-02-26,0,"{77588: 19, 19932: 1, 967813: 1, 939383: 1, 20191: 11}",33,3,4,3,1,0,10,11,0
58572,2015-02-27,0,"{77588: 1, 20191: 1}",2,0,0,0,0,0,0,3,2
58572,2015-02-28,0,{20191: 11},11,0,0,2,0,0,1,1,0
58572,2015-03-01,1,{},0,0,0,0,0,0,0,0,1
58572,2015-03-02,0,"{77588: 4, 20191: 4}",8,0,1,2,0,0,2,12,1
58572,2015-03-03,0,"{19932: 1, 77588: 4}",5,0,1,0,0,0,2,2,0
58572,2015-03-04,0,"{77588: 20, 20191: 1}",21,0,1,1,0,0,2,4,2
58572,2015-03-05,0,"{20191: 16, 967813: 2, 77588: 10}",28,0,5,2,0,0,6,8,0
58572,2015-03-06,0,"{20191: 19, 77588: 4}",23,0,3,6,0,0,6,34,0
58572,2015-03-07,0,"{20191: 31, 77588: 1}",32,3,0,0,0,0,1,1,0
58572,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
58572,2015-03-09,1,"{602609: 25, 967813: 2, 939383: 2, 8436368: 5, 20191: 1}",35,0,1,0,0,0,6,7,0
58572,2015-03-10,0,"{939383: 3, 77588: 4, 20191: 2, 602609: 6, 967813: 1}",16,0,4,3,1,0,8,26,2
58572,2015-03-11,1,"{20191: 10, 77588: 5, 967813: 15, 77225: 1, 602609: 6}",37,0,1,2,1,0,4,16,1
58572,2015-03-12,0,"{602609: 13, 20191: 7, 77588: 17, 967813: 2, 939383: 5}",44,0,6,3,0,0,8,15,1
58572,2015-03-13,0,"{939383: 18, 77225: 7, 967813: 8, 20191: 5, 602609: 6}",44,0,4,1,0,0,7,75,0
58572,2015-03-14,0,"{939383: 19, 20191: 4, 602609: 4}",27,0,1,1,0,0,2,27,0
58572,2015-03-15,0,{},0,0,0,0,0,0,1,7,0
58572,2015-03-16,0,"{77225: 8, 967813: 3, 602609: 6, 20191: 15, 939383: 1}",33,0,2,0,0,0,2,27,2
58572,2015-03-17,1,"{20191: 33, 19932: 2, 602609: 10, 77225: 2, 939383: 12, 967813: 4}",63,1,4,5,1,0,11,50,1
58572,2015-03-18,0,"{77225: 11, 20191: 1}",12,0,3,0,0,0,6,46,2
58572,2015-03-19,1,"{77588: 3, 77225: 16, 939383: 7, 20191: 1}",27,0,1,4,0,0,2,68,0
58572,2015-03-20,0,"{20191: 2, 939383: 2, 967813: 8, 77588: 5, 77225: 19, 602609: 11}",47,1,3,1,0,0,4,46,0
58572,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
58572,2015-03-22,0,{},0,0,0,0,0,0,0,3,1
58572,2015-03-23,0,"{20191: 13, 939383: 10, 77225: 15, 967813: 7, 602609: 4}",49,0,8,13,1,0,12,60,0
58572,2015-03-24,1,"{939383: 21, 20191: 6, 602609: 9, 77588: 6, 967813: 4, 77225: 1}",47,2,5,5,0,0,10,46,0
58572,2015-03-25,0,"{602609: 11, 77588: 15, 20191: 8, 939383: 3, 967813: 4}",41,0,3,2,0,0,7,52,0
58572,2015-03-26,0,"{939383: 3, 77588: 12, 77225: 3, 20191: 2}",20,0,4,3,1,0,10,48,1
58572,2015-03-27,1,"{939383: 4, 20191: 4, 77225: 1, 77588: 2}",11,0,0,2,0,0,5,55,2
58572,2015-03-28,0,{},0,0,0,0,0,0,0,1,0
58572,2015-03-29,1,{77588: 11},11,0,1,0,0,0,3,3,7
58572,2015-03-30,0,"{77225: 5, 967813: 3, 20191: 21, 602609: 17, 939383: 1}",47,12,0,2,0,0,4,36,1
58572,2015-03-31,0,"{602609: 5, 77588: 2, 20191: 3, 77225: 1}",11,0,3,1,0,0,4,20,0
58572,2015-04-01,0,"{20191: 4, 967813: 2, 77225: 2, 77588: 5, 602609: 16}",29,0,4,3,1,0,6,41,1
58572,2015-04-02,0,"{967813: 1, 20191: 16, 77225: 5, 77588: 1, 602609: 15}",38,4,3,2,0,0,6,40,1
58572,2015-04-03,0,"{77588: 2, 77225: 7, 602609: 4, 20191: 1, 967813: 1, 939383: 1}",16,0,2,3,0,0,4,23,1
58572,2015-04-04,0,{},0,0,0,0,0,0,0,4,0
58572,2015-04-05,0,{},0,0,0,0,0,0,0,0,1
58572,2015-04-06,0,{},0,0,0,0,0,0,4,9,1
58572,2015-04-07,0,"{602609: 8, 20191: 7}",15,0,2,1,0,0,2,9,0
58572,2015-04-08,0,"{20191: 12, 967813: 3, 602609: 8}",23,2,2,4,0,0,10,62,1
58572,2015-04-09,1,"{20191: 13, 77225: 4, 77588: 1, 967813: 1}",19,1,3,4,0,0,7,47,1
58572,2015-04-10,0,"{20191: 3, 967813: 2, 77225: 8}",13,0,2,2,0,0,2,12,2
58572,2015-04-11,0,"{602609: 6, 20191: 1}",7,0,1,0,0,0,1,2,1
58572,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
58572,2015-04-13,0,{},0,0,0,0,0,0,1,12,0
58572,2015-04-14,0,"{77225: 5, 841632: 2}",7,0,0,0,0,0,2,9,1
58572,2015-04-15,0,"{77225: 9, 602609: 1}",10,1,0,1,0,0,1,13,2
58572,2015-04-16,0,"{77225: 14, 939383: 3, 20191: 13, 967813: 1, 602609: 4}",35,1,4,6,0,0,9,74,1
58572,2015-04-17,1,"{77225: 8, 20191: 7}",15,0,2,0,0,0,5,23,4
58572,2015-04-18,0,{20191: 3},3,0,0,0,0,0,6,28,1
58572,2015-04-19,0,{20191: 9},9,0,2,0,0,0,2,7,1
58572,2015-04-20,0,{},0,0,0,0,0,0,1,0,0
58572,2015-04-21,0,{},0,0,0,0,0,0,0,0,0
58572,2015-04-22,0,{20191: 1},1,0,0,0,0,0,3,3,1
58572,2015-04-23,0,{},0,0,0,0,0,0,0,0,0
58572,2015-04-24,0,{},0,0,0,0,0,0,2,4,1
58572,2015-04-25,1,{939383: 1},1,1,0,0,0,0,3,16,0
58572,2015-04-26,0,{},0,0,0,0,0,0,1,5,0
58572,2015-04-27,0,"{939383: 1, 967813: 1, 20191: 1}",3,0,2,0,0,0,2,11,0
58572,2015-04-28,0,"{20191: 8, 77225: 7}",15,0,3,4,0,0,3,25,0
58572,2015-04-29,0,"{77225: 3, 967813: 1, 20191: 1}",5,0,0,1,0,0,1,11,0
58572,2015-04-30,0,{20191: 25},25,0,0,2,0,0,6,39,1
58572,2015-05-01,0,{20191: 1},1,1,0,0,0,0,1,7,1
58572,2015-05-02,0,{},0,0,0,0,0,0,0,1,0
58572,2015-05-03,0,"{20191: 8, 602609: 2}",10,0,3,0,0,0,4,1,1
58572,2015-05-04,0,"{602609: 3, 967813: 1, 939383: 1, 20191: 3}",8,0,0,2,0,0,2,47,1
58572,2015-05-05,0,"{967813: 2, 939383: 2, 19932: 2, 20191: 1}",7,2,1,2,0,0,1,16,0
58572,2015-05-06,0,"{602609: 2, 20191: 6, 967813: 2, 77225: 9, 77588: 1, 841632: 1}",21,3,6,7,0,0,7,41,0
58572,2015-05-07,0,"{20191: 1, 602609: 1}",2,0,0,0,0,0,0,11,0
58572,2015-05-08,0,"{602609: 1, 20191: 10}",11,0,1,0,0,0,1,3,0
58572,2015-05-09,0,{20191: 29},29,0,0,0,0,0,1,3,0
58572,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
58572,2015-05-11,0,"{20191: 14, 77225: 12, 967813: 1}",27,3,2,0,0,0,3,53,0
58572,2015-05-12,2,"{77225: 6, 20191: 56, 602609: 3}",65,0,3,2,0,0,5,16,0
58572,2015-05-13,0,"{20191: 14, 602609: 5, 967813: 12, 77225: 2, 77588: 2, 19932: 1}",36,0,1,3,0,0,1,24,0
58572,2015-05-14,0,"{20191: 12, 967813: 13, 939383: 4, 77225: 18, 602609: 2}",49,0,0,2,0,0,1,13,0
58572,2015-05-15,0,"{77588: 1, 77225: 51, 939383: 6, 967813: 5}",63,1,4,0,0,0,4,65,0
58572,2015-05-16,0,{},0,0,0,0,0,0,0,2,1
58572,2015-05-17,1,{20191: 9},9,0,1,1,0,0,1,13,2
58572,2015-05-18,0,"{20191: 35, 602609: 3}",38,0,2,2,0,0,3,19,0
58572,2015-05-19,0,"{967813: 2, 77225: 4, 939383: 1, 602609: 2, 20191: 3}",12,0,2,0,0,0,4,23,0
58572,2015-05-20,0,"{20191: 5, 602609: 5, 77588: 7, 77225: 23}",40,0,2,4,0,0,3,47,0
58572,2015-05-21,0,"{77225: 6, 77588: 7, 19932: 1, 20191: 6}",20,5,2,1,0,0,2,26,1
58572,2015-05-22,0,"{20191: 11, 77588: 6, 77225: 28, 602609: 2}",47,0,1,3,0,0,1,12,1
58572,2015-05-23,0,{},0,0,0,0,0,0,1,6,0
58572,2015-05-24,1,{},0,0,0,0,0,0,0,1,0
58572,2015-05-25,0,{77225: 5},5,0,0,0,0,0,0,4,0
58572,2015-05-26,0,"{77225: 7, 20191: 5, 602609: 2}",14,0,4,4,1,0,8,22,0
58572,2015-05-27,0,"{602609: 1, 77225: 4, 20191: 7}",12,0,2,1,0,0,3,16,0
58572,2015-05-28,0,{20191: 1},1,0,0,1,0,0,1,13,0
58572,2015-05-29,0,{77225: 3},3,0,0,0,0,0,1,13,0
58572,2015-05-30,1,{841632: 5},5,0,0,0,0,0,0,0,0
58572,2015-05-31,0,{},0,0,0,0,0,0,0,0,1
58572,2015-06-01,0,"{602609: 3, 20191: 12}",15,0,1,0,0,0,1,4,0
58572,2015-06-02,0,"{77225: 6, 77588: 27, 20191: 9}",42,0,2,4,0,0,6,20,0
58572,2015-06-03,1,"{77588: 38, 77225: 4, 20191: 18, 602609: 1}",61,3,9,8,0,0,11,77,1
58572,2015-06-04,0,"{77588: 15, 77225: 3, 20191: 1, 602609: 4}",23,0,3,5,0,0,4,23,2
58572,2015-06-05,0,"{77588: 25, 77225: 36}",61,0,4,4,0,0,6,44,0
58572,2015-06-06,0,{77225: 4},4,0,1,2,0,0,4,8,2
58572,2015-06-07,0,{},0,0,0,0,0,0,3,1,1
58572,2015-06-08,0,"{77225: 7, 8436368: 1, 841632: 1}",9,0,1,0,0,0,3,9,0
58572,2015-06-09,0,"{841632: 6, 77225: 8, 77588: 13, 8436368: 10, 602609: 1}",38,0,1,0,0,0,5,12,0
58572,2015-06-10,0,"{8436368: 4, 841632: 5, 20191: 10}",19,0,0,2,0,0,1,20,0
58572,2015-06-11,0,"{20191: 3, 77225: 13, 8436368: 1}",17,0,0,0,0,0,3,84,0
58572,2015-06-12,0,"{8436368: 1, 77588: 8, 77225: 6, 20191: 2, 841632: 2}",19,4,5,4,0,0,5,40,2
58572,2015-06-13,2,{77588: 49},49,0,4,1,0,0,4,7,0
58572,2015-06-14,0,"{841632: 4, 20191: 4}",8,0,0,4,0,0,1,3,0
58572,2015-06-15,0,"{77588: 12, 20191: 3, 77225: 6, 8436368: 6}",27,0,3,2,0,0,3,24,1
58572,2015-06-16,0,"{77225: 5, 20191: 2, 841632: 2, 8436368: 2}",11,1,1,1,0,0,2,12,1
58572,2015-06-17,0,{},0,0,0,0,0,0,3,8,1
58572,2015-06-18,1,"{841632: 1, 8436368: 1}",2,0,0,0,0,0,3,13,1
58572,2015-06-19,0,"{8436368: 3, 841632: 1, 20191: 2}",6,0,1,2,1,0,1,16,1
58572,2015-06-20,0,{841632: 1},1,0,0,0,0,0,0,0,0
58572,2015-06-21,0,{},0,0,0,0,0,0,1,2,0
58572,2015-06-22,0,"{841632: 1, 20191: 3}",4,0,0,0,0,0,1,9,0
58572,2015-06-23,0,{8436368: 5},5,0,0,0,0,0,1,7,0
58572,2015-06-24,0,{},0,0,0,0,0,0,0,5,2
58572,2015-06-25,1,{},0,0,0,0,0,0,0,3,0
58572,2015-06-26,0,"{77588: 2, 841632: 1, 20191: 1}",4,0,2,2,0,0,2,7,0
58572,2015-06-27,0,{20191: 2},2,0,1,0,0,0,1,7,0
58572,2015-06-28,1,{},0,0,0,0,0,0,0,0,0
58572,2015-06-29,0,"{8436368: 5, 20191: 16}",21,0,1,0,0,0,1,3,1
58572,2015-06-30,1,"{19932: 3, 841632: 3, 8436368: 1, 20191: 3}",10,0,2,0,0,0,4,1,0
58572,2015-07-01,0,"{77225: 1, 20191: 5}",6,0,2,2,0,0,2,19,0
58572,2015-07-02,0,"{20191: 5, 77225: 1, 8436368: 1, 841632: 1}",8,0,1,4,0,0,2,12,0
58572,2015-07-03,0,"{20191: 8, 77588: 4}",12,0,0,1,1,0,1,6,0
58572,2015-07-04,0,{77588: 1},1,0,0,0,0,0,0,0,0
58572,2015-07-05,1,{},0,0,0,0,0,0,0,1,0
58572,2015-07-06,0,"{77588: 1, 20191: 5}",6,0,2,0,0,0,4,3,1
58572,2015-07-07,0,"{77588: 1, 20191: 6, 8436368: 1}",8,0,3,3,3,0,4,8,0
58572,2015-07-08,0,"{77588: 5, 20191: 1, 8436368: 1, 841632: 1}",8,0,1,0,0,0,1,7,0
58572,2015-07-09,0,"{77588: 9, 841632: 2, 20191: 6, 8436368: 1}",18,2,1,2,2,0,1,15,0
58572,2015-07-10,0,{841632: 2},2,0,0,0,0,0,0,2,0
58572,2015-07-11,0,"{20191: 2, 841632: 2}",4,0,0,0,0,0,0,0,0
58572,2015-07-12,0,{841632: 1},1,0,1,0,0,0,1,1,0
58572,2015-07-13,0,"{77225: 15, 20191: 8}",23,3,4,1,1,0,4,19,0
58572,2015-07-14,0,"{77225: 21, 77588: 1, 19932: 3, 841632: 3, 20191: 3, 8436368: 6}",37,6,4,3,2,0,4,15,0
58572,2015-07-15,0,"{77225: 9, 20191: 9, 19932: 2, 841632: 2, 595588: 1}",23,0,2,1,1,0,2,12,0
58572,2015-07-16,0,"{77588: 1, 77225: 2, 20191: 1}",4,0,0,1,1,0,1,1,0
58572,2015-07-17,0,"{77588: 21, 77225: 13, 20191: 4, 19932: 1}",39,0,3,8,6,0,4,25,0
58572,2015-07-18,0,{},0,0,0,0,0,0,1,1,0
58572,2015-07-19,0,{20191: 4},4,0,1,1,1,0,1,3,0
58572,2015-07-20,0,"{20191: 30, 77225: 37, 8436368: 22, 77588: 19, 19932: 7}",115,6,7,7,7,0,8,65,0
58572,2015-07-21,0,"{77225: 10, 20191: 15, 77588: 4, 841632: 1}",30,2,5,6,4,0,8,56,1
58572,2015-07-22,0,"{20191: 7, 77588: 8, 77225: 7, 19932: 1}",23,1,3,2,1,0,10,24,0
58572,2015-07-23,0,"{20191: 7, 77588: 13, 77225: 7}",27,0,0,0,0,0,0,39,0
58572,2015-07-24,0,"{77588: 17, 77225: 13, 20191: 3}",33,2,4,2,2,0,5,4,0
58572,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
58572,2015-07-26,0,{},0,0,0,0,0,0,0,1,0
58572,2015-07-27,0,"{20191: 6, 77588: 7, 77225: 7}",20,1,3,4,3,0,4,9,0
58572,2015-07-28,0,"{77225: 6, 20191: 4, 77588: 21}",31,0,2,3,3,0,2,10,0
58572,2015-07-29,0,"{20191: 17, 77225: 6, 77588: 67}",90,3,4,3,3,0,5,8,0
58572,2015-07-30,0,"{20191: 12, 77588: 1, 77225: 7}",20,0,3,0,0,0,4,19,0
58572,2015-07-31,0,"{77588: 7, 77225: 3, 20191: 9}",19,0,1,3,3,0,2,17,0
58572,2015-08-01,0,{},0,0,0,0,0,0,0,2,1
58572,2015-08-02,0,{},0,0,0,0,0,0,2,2,2
58572,2015-08-03,0,"{77588: 12, 77225: 8, 20191: 15}",35,0,1,3,3,0,3,10,0
58572,2015-08-04,0,"{77225: 15, 20191: 2}",17,0,1,0,0,0,1,14,0
58572,2015-08-05,0,"{20191: 5, 77225: 9, 77588: 7}",21,0,1,0,0,0,2,12,0
58572,2015-08-06,0,"{77225: 35, 77588: 3, 20191: 5}",43,0,0,3,2,0,1,25,1
58572,2015-08-07,0,"{20191: 2, 77588: 5}",7,2,1,1,1,0,1,4,0
58572,2015-08-08,0,{77225: 14},14,0,0,0,0,0,1,3,1
58572,2015-08-09,0,{77225: 4},4,0,0,0,0,0,0,2,0
58572,2015-08-10,0,"{77588: 1, 19932: 2, 20191: 15}",18,0,2,1,1,0,2,18,0
58572,2015-08-11,0,"{77225: 3, 19932: 3, 20191: 2}",8,0,2,2,1,0,4,25,0
58572,2015-08-12,0,"{20191: 12, 77225: 8}",20,0,1,3,2,0,3,14,0
58572,2015-08-13,0,{20191: 4},4,0,0,0,0,0,0,10,1
58572,2015-08-14,0,"{20191: 19, 77225: 7}",26,2,1,0,0,0,1,7,0
58572,2015-08-15,0,{77225: 7},7,0,0,0,0,0,0,0,0
58572,2015-08-16,0,{77225: 4},4,0,0,0,0,0,0,2,0
58572,2015-08-17,0,"{8436368: 2, 77225: 15}",17,4,0,0,0,0,2,6,1
58572,2015-08-18,0,"{8436368: 6, 20191: 35, 77225: 16, 77588: 12, 19932: 14}",83,0,4,2,1,0,6,36,0
58572,2015-08-19,1,"{20191: 17, 19932: 6, 3202717: 1, 77225: 9, 77588: 15}",48,0,2,1,1,0,2,9,2
58572,2015-08-20,0,"{20191: 5, 77225: 22, 77588: 2, 8436368: 7, 19932: 2}",38,0,0,0,0,0,0,5,0
58572,2015-08-21,0,"{20191: 9, 77588: 5, 77225: 22, 8436368: 1, 19932: 9}",46,0,6,6,3,0,6,11,4
58572,2015-08-22,0,{20191: 5},5,0,0,0,0,0,0,0,1
58572,2015-08-23,0,{},0,0,0,0,0,0,0,0,1
58572,2015-08-24,0,"{20191: 19, 77225: 6, 77588: 24, 19932: 7}",56,0,0,0,0,0,0,15,0
58572,2015-08-25,0,"{20191: 24, 19932: 15, 77588: 20, 77225: 4}",63,1,0,0,0,0,1,20,0
58572,2015-08-26,0,"{20191: 38, 19932: 6, 77225: 11, 77588: 19}",74,10,1,0,0,0,3,21,2
58572,2015-08-27,0,"{8436368: 3, 19932: 2, 20191: 1}",6,0,2,2,0,1,3,14,0
58572,2015-08-28,0,"{77225: 4, 19932: 1, 20191: 1}",6,0,3,2,2,0,4,19,0
58572,2015-08-29,0,{20191: 1},1,0,0,1,1,0,1,6,1
58572,2015-08-30,0,{},0,0,0,0,0,0,0,1,0
58572,2015-08-31,0,{},0,0,0,0,0,0,0,10,0
58572,2015-09-01,0,"{77225: 5, 20191: 1}",6,0,1,1,0,0,1,9,0
58572,2015-09-02,0,"{77225: 2, 19932: 2, 20191: 1}",5,0,1,2,1,0,5,20,3
58572,2015-09-03,0,"{77225: 3, 20191: 2, 19932: 1}",6,0,1,0,0,0,4,23,0
58572,2015-09-04,0,"{77225: 18, 19932: 2, 20191: 1}",21,0,1,0,0,0,2,15,0
58572,2015-09-05,0,{},0,0,0,0,0,0,0,1,0
58572,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
58572,2015-09-07,0,{77225: 7},7,0,0,0,0,0,0,12,2
58572,2015-09-08,0,"{77225: 5, 77588: 2, 8436368: 3, 602609: 2, 20191: 1}",13,0,3,3,1,0,5,12,1
58572,2015-09-09,0,{77225: 8},8,0,0,0,0,0,1,26,0
58572,2015-09-10,0,"{19932: 6, 77588: 1, 77225: 3, 20191: 8}",18,0,0,1,0,0,0,7,1
58572,2015-09-11,0,"{77225: 8, 77588: 1, 20191: 5, 8436368: 1}",15,0,1,1,0,0,1,12,1
58572,2015-09-12,0,{20191: 5},5,0,1,0,0,0,2,2,0
58572,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
58572,2015-09-14,0,{77225: 3},3,0,0,0,0,0,0,4,0
58572,2015-09-15,0,"{20191: 13, 77588: 2, 77225: 13, 92762: 2}",30,0,2,8,4,0,3,25,1
58572,2015-09-16,0,"{92762: 3, 77588: 4, 77225: 15, 20191: 2}",24,2,4,4,3,0,5,17,0
58572,2015-09-17,0,"{20191: 6, 77225: 8, 77588: 1}",15,0,2,2,1,0,5,27,0
58572,2015-09-18,0,"{20191: 6, 77225: 3, 92762: 4, 77588: 3}",16,1,6,0,0,0,7,30,0
58572,2015-09-19,0,{},0,0,0,0,0,0,0,9,0
58572,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
58572,2015-09-21,0,"{77225: 5, 77588: 7, 92762: 3, 602609: 2}",17,2,3,7,1,1,4,69,0
58572,2015-09-22,0,"{77588: 7, 92762: 5, 77225: 13, 602609: 3}",28,1,4,5,2,0,12,65,0
58572,2015-09-23,1,"{77588: 10, 92762: 3, 77225: 7}",20,0,8,7,3,0,11,48,1
58572,2015-09-24,0,"{92762: 2, 77225: 6, 77588: 2}",10,0,3,3,1,0,4,29,0
58572,2015-09-25,0,"{77588: 19, 77225: 17, 92762: 13}",49,6,4,5,5,0,5,19,0
58572,2015-09-26,0,{92762: 2},2,0,3,0,0,0,4,3,0
58572,2015-09-27,0,{},0,0,0,0,0,0,0,1,0
58572,2015-09-28,0,"{92762: 4, 77225: 10, 77588: 1, 8436368: 1}",16,0,1,1,0,0,1,6,0
58572,2015-09-29,0,"{77225: 19, 77588: 11, 602609: 1, 92762: 2}",33,0,3,4,3,0,5,21,3
58572,2015-09-30,0,"{77588: 12, 92762: 5, 77225: 15}",32,3,5,7,1,0,8,42,1
58572,2015-10-01,0,"{77588: 15, 92762: 5, 77225: 19}",39,0,4,4,0,0,6,18,0
58572,2015-10-02,0,"{77225: 8, 77588: 26, 92762: 1}",35,1,4,4,1,0,5,11,1
58572,2015-10-03,0,{},0,0,0,0,0,0,0,4,0
58572,2015-10-04,0,"{77225: 27, 77588: 18}",45,0,1,0,0,0,2,3,0
58572,2015-10-05,2,"{77225: 7, 92762: 8}",15,0,4,2,0,0,5,16,1
58572,2015-10-06,0,"{92762: 12, 77225: 7, 77588: 5}",24,0,2,5,0,1,4,29,0
58572,2015-10-07,0,"{92762: 5, 77225: 12, 77588: 7}",24,3,7,7,0,0,9,46,1
58572,2015-10-08,0,"{92762: 4, 77588: 4, 77225: 1}",9,0,1,4,0,0,2,32,0
58572,2015-10-09,0,"{92762: 4, 77588: 13, 77225: 9, 19932: 1}",27,0,6,3,1,0,8,20,0
58572,2015-10-10,0,"{92762: 9, 77588: 1}",10,0,1,0,0,0,1,15,1
58572,2015-10-11,0,{},0,0,1,0,0,0,1,3,0
58572,2015-10-12,0,"{77588: 4, 92762: 7, 77225: 36}",47,5,1,4,0,0,1,23,0
58572,2015-10-13,0,"{92762: 11, 77225: 13, 77588: 6}",30,0,3,5,1,0,4,18,3
58572,2015-10-14,0,"{77588: 9, 77225: 31, 92762: 4}",44,0,3,3,1,0,3,17,0
58572,2015-10-15,0,"{77588: 12, 92762: 10, 77225: 18}",40,0,4,2,0,0,5,32,2
58572,2015-10-16,0,"{77588: 33, 77225: 5, 92762: 3}",41,1,5,6,0,0,7,17,0
58572,2015-10-17,0,"{92762: 2, 77588: 10}",12,0,1,0,0,0,1,1,0
58572,2015-10-18,0,{},0,0,0,0,0,0,1,0,0
58572,2015-10-19,0,"{77588: 11, 92762: 1, 77225: 1}",13,0,5,7,0,0,7,36,1
58572,2015-10-20,0,"{92762: 12, 77225: 6, 77588: 12}",30,1,4,2,0,0,7,12,2
58572,2015-10-21,0,"{77588: 8, 77225: 5, 92762: 2}",15,1,3,6,1,0,12,40,0
58572,2015-10-22,0,"{92762: 6, 77588: 12, 77225: 2}",20,1,4,3,0,0,6,23,0
58572,2015-10-23,0,"{77225: 17, 77588: 2, 92762: 2}",21,0,2,3,0,0,5,22,0
58572,2015-10-24,0,{},0,0,1,0,0,0,1,1,0
58572,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
58572,2015-10-26,0,"{92762: 5, 77225: 32, 77588: 4}",41,0,6,2,0,0,8,14,0
58572,2015-10-27,0,"{77225: 9, 92762: 7, 77588: 5}",21,0,7,9,0,0,9,38,0
58572,2015-10-28,0,"{77225: 6, 92762: 1, 77588: 5}",12,0,1,1,0,0,2,9,1
58572,2015-10-29,0,"{92762: 2, 77588: 7, 77225: 19}",28,1,5,6,0,0,6,29,2
58572,2015-10-30,0,"{77225: 8, 77588: 9, 92762: 2}",19,0,6,7,0,0,9,32,0
58572,2015-10-31,0,"{77588: 4, 77225: 8}",12,0,0,0,0,0,0,2,0
58572,2015-11-01,0,{},0,0,0,0,0,0,0,0,1
58572,2015-11-02,0,"{77588: 7, 77225: 7, 92762: 1}",15,0,6,3,0,0,11,15,0
58572,2015-11-03,0,"{77588: 3, 77225: 4}",7,0,1,1,0,0,2,22,0
58572,2015-11-04,0,{77225: 7},7,0,2,0,0,0,3,3,1
58572,2015-11-05,0,"{77225: 5, 77588: 1}",6,0,0,2,0,0,0,11,0
58572,2015-11-06,0,{92762: 4},4,0,1,0,0,0,1,6,0
58572,2015-11-07,0,{},0,0,0,0,0,0,0,1,0
58572,2015-11-08,0,{},0,0,0,0,0,0,0,0,2
58572,2015-11-09,0,{77588: 3},3,0,0,3,0,0,0,5,1
58572,2015-11-10,0,{},0,0,0,0,0,0,0,0,0
58572,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
58572,2015-11-12,0,{},0,0,0,0,0,0,2,0,1
58572,2015-11-13,0,{},0,0,0,0,0,0,0,1,2
58572,2015-11-14,0,{},0,0,0,0,0,0,1,1,0
58572,2015-11-15,0,{},0,0,0,0,0,0,1,4,6
58572,2015-11-16,0,{},0,0,0,0,0,0,0,2,1
58572,2015-11-17,0,{},0,0,0,0,0,0,1,0,0
58572,2015-11-18,0,"{77225: 6, 77588: 6}",12,0,2,2,0,0,2,8,0
58572,2015-11-19,0,"{92762: 1, 77588: 3, 77225: 1}",5,0,1,3,0,0,4,63,0
58572,2015-11-20,0,"{77588: 10, 92762: 2}",12,0,3,3,0,0,3,4,0
58572,2015-11-21,0,{92762: 7},7,0,0,0,0,0,1,5,0
58572,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
