project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
424503,2016-01-16,0,{},0,0,1,0,0,0,2,2,12
424503,2016-01-17,0,{},0,0,0,0,0,0,1,1,3
424503,2016-01-18,0,{},0,0,0,0,0,0,1,3,4
424503,2016-01-19,0,{},0,4,0,0,0,0,3,8,9
424503,2016-01-20,1,{},0,0,1,0,0,0,1,5,8
424503,2016-01-21,0,{},0,0,0,0,0,0,0,1,5
424503,2016-01-22,0,{3631: 4},4,0,1,3,0,0,4,24,12
424503,2016-01-23,0,"{28699: 1, 3631: 2}",3,0,4,2,1,0,5,8,10
424503,2016-01-24,0,{3631: 1},1,0,0,1,0,0,0,7,4
424503,2016-01-25,0,{3631: 3},3,0,0,0,0,0,2,3,4
424503,2016-01-26,0,{},0,0,0,0,0,0,1,13,6
424503,2016-01-27,1,{},0,0,0,0,0,0,0,0,8
424503,2016-01-28,0,{},0,0,1,1,0,1,4,3,6
424503,2016-01-29,0,{},0,0,1,1,0,0,1,1,5
424503,2016-01-30,0,{},0,0,0,0,0,0,1,0,2
424503,2016-01-31,1,{},0,0,1,0,0,0,1,0,5
424503,2016-02-01,1,{},0,0,0,1,0,0,0,3,6
424503,2016-02-02,0,{},0,0,0,0,0,0,0,5,5
424503,2016-02-03,0,{3631: 2},2,0,0,0,0,0,4,2,4
424503,2016-02-04,0,{3631: 2},2,0,1,1,0,0,1,11,4
424503,2016-02-05,0,{3631: 3},3,0,0,0,0,0,0,17,4
424503,2016-02-06,0,{},0,0,0,0,0,0,1,2,1
424503,2016-02-07,0,{3631: 2},2,0,0,0,0,0,1,6,2
424503,2016-02-08,0,{},0,0,0,0,0,0,0,4,0
424503,2016-02-09,0,{},0,0,0,0,0,0,0,1,0
424503,2016-02-10,1,{3631: 1},1,0,1,0,0,0,3,2,2
424503,2016-02-11,0,{3631: 1},1,0,0,0,0,0,0,9,9
424503,2016-02-12,0,{},0,0,0,0,0,0,0,1,3
424503,2016-02-13,1,{},0,0,0,0,0,0,0,0,9
424503,2016-02-14,0,{},0,0,0,0,0,0,0,0,5
424503,2016-02-15,0,{},0,0,0,0,0,0,3,6,3
424503,2016-02-16,0,{},0,0,1,0,0,0,1,4,3
424503,2016-02-17,0,{},0,0,0,0,0,0,0,1,6
424503,2016-02-18,2,{3631: 5},5,0,0,1,0,0,1,5,10
424503,2016-02-19,0,"{1408457: 4, 3631: 2}",6,0,1,2,0,0,2,4,9
424503,2016-02-20,0,{3631: 1},1,0,0,0,0,0,0,0,4
424503,2016-02-21,0,{},0,0,0,0,0,0,1,1,3
424503,2016-02-22,0,{},0,0,0,0,0,0,1,5,7
424503,2016-02-23,0,{},0,0,0,0,0,0,1,14,62
424503,2016-02-24,2,{},0,0,1,0,0,0,2,9,22
424503,2016-02-25,0,"{1408457: 1, 3631: 1}",2,0,1,2,1,0,1,7,14
424503,2016-02-26,0,"{3631: 1, 1408457: 2}",3,0,1,1,0,0,2,6,11
424503,2016-02-27,0,{3631: 6},6,0,2,2,0,0,3,10,8
424503,2016-02-28,0,{},0,0,0,0,0,0,1,4,10
424503,2016-02-29,1,"{3631: 2, 1408457: 1}",3,0,1,1,0,0,2,3,8
424503,2016-03-01,0,{},0,0,1,1,0,0,1,4,3
424503,2016-03-02,0,{3631: 1},1,0,0,0,0,0,2,4,4
424503,2016-03-03,0,{3631: 5},5,0,0,0,0,0,3,8,3
424503,2016-03-04,0,{3631: 1},1,0,0,0,0,0,2,7,3
424503,2016-03-05,0,{3631: 9},9,0,3,3,0,0,7,24,7
424503,2016-03-06,0,"{3631: 1, 1408457: 1}",2,0,1,0,0,0,4,4,2
424503,2016-03-07,0,{1408457: 3},3,2,2,2,0,0,4,26,3
424503,2016-03-08,1,{},0,0,0,0,0,0,2,7,7
424503,2016-03-09,0,{},0,0,0,0,0,0,1,7,12
424503,2016-03-10,1,{3631: 5},5,0,2,1,0,0,7,25,4
424503,2016-03-11,0,{},0,2,2,0,0,0,5,13,6
424503,2016-03-12,0,{},0,0,0,1,0,0,3,5,6
424503,2016-03-13,0,{3631: 1},1,0,0,1,0,0,3,27,4
424503,2016-03-14,0,{3631: 1},1,0,0,1,0,1,1,33,4
424503,2016-03-15,0,"{3631: 2, 1408457: 3}",5,0,2,3,0,0,5,23,14
424503,2016-03-16,0,{3631: 2},2,0,0,0,0,0,3,5,5
424503,2016-03-17,0,{3631: 4},4,0,0,0,0,0,0,1,6
424503,2016-03-18,0,{3631: 3},3,0,1,1,0,0,1,19,6
424503,2016-03-19,1,{3631: 2},2,0,0,0,0,0,2,12,2
424503,2016-03-20,1,{},0,0,1,0,0,0,5,3,3
424503,2016-03-21,1,{3631: 2},2,1,1,2,0,0,1,8,5
424503,2016-03-22,0,{3631: 2},2,0,1,1,0,0,5,18,7
424503,2016-03-23,0,{},0,0,0,0,0,0,0,0,3
424503,2016-03-24,1,{},0,0,2,0,0,0,2,6,7
424503,2016-03-25,1,{},0,0,1,0,0,0,3,15,5
424503,2016-03-26,0,{3631: 6},6,0,0,0,0,0,1,28,5
424503,2016-03-27,0,{},0,0,0,0,0,0,2,9,4
424503,2016-03-28,0,{},0,0,0,0,0,0,0,1,8
424503,2016-03-29,0,{},0,0,0,0,0,0,2,5,8
424503,2016-03-30,0,{3631: 1},1,0,1,1,0,0,2,7,6
424503,2016-03-31,0,{3631: 1},1,0,0,0,0,0,0,1,10
424503,2016-04-01,0,{},0,0,0,0,0,0,0,0,3
424503,2016-04-02,0,{},0,0,0,0,0,0,0,0,5
424503,2016-04-03,1,{},0,0,0,0,0,0,1,8,29
424503,2016-04-04,7,{3631: 1},1,0,2,1,0,0,15,45,649
424503,2016-04-05,3,{},0,0,2,0,0,0,6,31,534
424503,2016-04-06,3,{3631: 1},1,0,0,1,0,0,2,12,482
424503,2016-04-07,4,{3631: 1},1,0,1,0,0,0,4,19,249
424503,2016-04-08,1,{},0,0,3,0,0,0,5,9,155
424503,2016-04-09,1,{},0,0,0,0,0,0,2,5,94
424503,2016-04-10,1,{},0,0,0,0,0,0,2,5,104
424503,2016-04-11,2,{},0,0,2,0,0,0,4,6,125
424503,2016-04-12,1,{},0,0,0,0,0,0,1,2,81
424503,2016-04-13,0,{3631: 2},2,0,0,2,0,0,3,13,52
424503,2016-04-14,0,{},0,0,0,0,0,0,3,7,26
424503,2016-04-15,3,{},0,0,2,1,1,0,7,26,27
424503,2016-04-16,0,{},0,0,0,0,0,0,3,12,27
424503,2016-04-17,0,{},0,0,0,0,0,0,1,10,26
424503,2016-04-18,0,{},0,0,0,1,0,0,2,11,25
424503,2016-04-19,1,{},0,4,1,0,0,0,6,32,44
424503,2016-04-20,0,{},0,0,0,0,0,0,1,2,28
424503,2016-04-21,0,{},0,0,0,0,0,0,2,10,14
424503,2016-04-22,1,{},0,0,0,0,0,0,0,2,34
424503,2016-04-23,1,{3631: 1},1,0,0,0,0,0,2,13,16
424503,2016-04-24,0,{},0,0,0,0,0,0,1,5,67
424503,2016-04-25,0,{},0,0,0,0,0,0,0,0,39
424503,2016-04-26,1,{},0,0,0,0,0,0,0,0,33
424503,2016-04-27,1,"{3631: 1, 1408457: 1}",2,0,2,3,0,0,7,11,33
424503,2016-04-28,0,{1408457: 2},2,0,2,2,0,0,3,7,23
424503,2016-04-29,0,{3631: 1},1,1,0,0,0,0,3,12,26
424503,2016-04-30,0,{3631: 3},3,0,0,0,0,0,0,0,9
424503,2016-05-01,0,{},0,0,0,0,0,0,4,9,16
424503,2016-05-02,1,{3631: 1},1,0,1,1,0,0,3,11,21
424503,2016-05-03,1,{},0,0,1,0,0,0,2,8,24
424503,2016-05-04,1,{},0,0,0,0,0,0,5,12,22
424503,2016-05-05,1,{3631: 2},2,0,1,2,0,0,5,11,11
424503,2016-05-06,0,{},0,0,4,2,0,0,8,21,10
424503,2016-05-07,0,{1408457: 1},1,0,0,1,0,0,0,4,10
424503,2016-05-08,0,{},0,0,0,0,0,0,0,0,12
424503,2016-05-09,1,{},0,0,1,0,0,0,2,2,12
424503,2016-05-10,1,{},0,0,3,2,0,1,6,14,9
424503,2016-05-11,3,{1287328: 4},4,0,2,2,0,0,5,11,45
424503,2016-05-12,1,{},0,0,0,0,0,0,1,2,37
424503,2016-05-13,1,{},0,0,1,0,0,0,3,3,67
424503,2016-05-14,1,{3631: 4},4,0,0,3,0,0,2,28,46
424503,2016-05-15,0,{},0,0,1,0,0,0,4,9,28
424503,2016-05-16,2,{},0,0,0,1,0,0,6,20,21
424503,2016-05-17,0,{},0,0,1,0,0,0,1,8,13
424503,2016-05-18,0,{},0,0,0,0,0,0,3,12,19
424503,2016-05-19,2,"{3631: 1, 1408457: 1}",2,0,2,2,0,0,7,13,14
424503,2016-05-20,0,{1408457: 1},1,0,1,1,0,0,7,15,13
424503,2016-05-21,1,{},0,0,0,0,0,0,2,14,10
424503,2016-05-22,2,{3631: 2},2,0,0,1,0,0,5,42,65
424503,2016-05-23,2,{3631: 6},6,0,1,0,0,0,2,8,87
424503,2016-05-24,0,{},0,0,0,0,0,0,3,15,38
424503,2016-05-25,3,"{1408457: 1, 3631: 1}",2,0,2,2,0,0,6,11,54
424503,2016-05-26,4,"{1408457: 1, 3631: 1}",2,0,1,2,0,0,4,9,34
424503,2016-05-27,3,"{3631: 1, 9689686: 1}",2,0,3,1,1,0,3,28,19
424503,2016-05-28,5,"{3631: 6, 1408457: 1}",7,0,2,5,3,1,6,38,12
424503,2016-05-29,5,{1408457: 1},1,0,2,0,0,0,6,27,15
424503,2016-05-30,4,{},0,0,0,0,0,0,3,9,19
424503,2016-05-31,8,{},0,0,0,0,0,0,3,7,36
424503,2016-06-01,10,{},0,0,0,0,0,0,1,5,51
424503,2016-06-02,9,{1408457: 1},1,0,0,1,1,0,0,5,31
424503,2016-06-03,6,{},0,0,1,0,0,0,1,10,20
424503,2016-06-04,5,{1408457: 1},1,0,1,2,1,0,3,8,18
424503,2016-06-05,6,{},0,0,1,0,0,0,2,6,11
424503,2016-06-06,3,{},0,0,0,0,0,0,0,0,14
424503,2016-06-07,3,{},0,0,0,0,0,0,2,6,18
424503,2016-06-08,4,{},0,0,0,0,0,0,2,20,14
424503,2016-06-09,2,{},0,0,0,0,0,0,2,4,8
424503,2016-06-10,5,{},0,0,0,0,0,0,0,1,11
424503,2016-06-11,2,{},0,0,0,0,0,0,2,7,7
424503,2016-06-12,6,{},0,0,0,0,0,0,3,9,29
424503,2016-06-13,6,{},0,0,0,0,0,0,0,5,22
424503,2016-06-14,7,{},0,0,0,0,0,0,3,5,23
424503,2016-06-15,1,{},0,0,0,0,0,0,2,21,14
424503,2016-06-16,2,{},0,0,0,0,0,0,1,15,6
424503,2016-06-17,2,{},0,0,0,0,0,0,0,5,19
424503,2016-06-18,0,{},0,0,0,0,0,0,2,10,7
424503,2016-06-19,1,{},0,0,0,0,0,0,4,10,5
424503,2016-06-20,6,{},0,0,0,0,0,0,2,11,18
424503,2016-06-21,1,{},0,0,0,0,0,0,2,17,12
424503,2016-06-22,1,{3631: 3},3,0,0,3,2,0,4,42,6
424503,2016-06-23,5,{3631: 5},5,0,0,0,0,0,0,9,15
424503,2016-06-24,8,{},0,0,0,0,0,0,2,8,10
424503,2016-06-25,2,{},0,0,1,0,0,0,3,15,8
424503,2016-06-26,5,{3631: 1},1,0,0,1,1,0,3,28,14
424503,2016-06-27,1,{},0,0,0,0,0,0,6,30,16
424503,2016-06-28,1,{},0,0,1,0,0,0,5,8,11
424503,2016-06-29,3,{3631: 1},1,0,2,1,1,0,5,23,7
424503,2016-06-30,2,{30351173: 1},1,0,1,2,1,0,2,32,3
424503,2016-07-01,5,"{3631: 6, 30351173: 1}",7,0,3,3,3,0,8,27,10
424503,2016-07-02,0,{},0,0,0,1,1,0,3,7,6
424503,2016-07-03,5,{1096484: 1},1,0,0,0,0,0,7,22,16
424503,2016-07-04,3,{3631: 1},1,0,0,0,0,0,0,1,12
424503,2016-07-05,0,{1096484: 1},1,0,0,0,0,0,0,7,0
424503,2016-07-06,4,{},0,0,0,0,0,0,1,9,6
424503,2016-07-07,0,{},0,0,1,0,0,0,2,17,10
424503,2016-07-08,0,"{3631: 3, 10935926: 1}",4,0,2,3,3,0,10,49,2
424503,2016-07-09,0,{},0,0,0,0,0,0,2,6,6
424503,2016-07-10,6,"{3631: 1, 30351173: 2}",3,0,2,2,1,0,5,16,11
424503,2016-07-11,4,"{30351173: 1, 3631: 1}",2,0,0,0,0,0,2,15,11
424503,2016-07-12,4,{},0,0,0,0,0,0,2,11,7
424503,2016-07-13,4,{},0,0,1,1,0,0,3,10,8
424503,2016-07-14,7,{},0,0,0,0,0,0,0,4,11
424503,2016-07-15,0,{},0,0,0,0,0,0,0,2,0
424503,2016-07-16,0,{},0,0,1,0,0,0,1,5,2
424503,2016-07-17,4,{30351173: 1},1,0,1,1,0,0,3,8,10
424503,2016-07-18,2,{},0,0,0,0,0,0,1,14,10
424503,2016-07-19,0,{},0,0,0,0,0,0,2,7,9
424503,2016-07-20,3,{1668123: 2},2,0,0,0,0,0,4,21,10
424503,2016-07-21,4,"{1408457: 1, 30351173: 1, 3631: 3}",5,0,0,0,0,0,6,36,11
424503,2016-07-22,3,{},0,0,0,0,0,0,3,19,21
424503,2016-07-23,5,{},0,0,0,0,0,0,5,7,13
424503,2016-07-24,3,{},0,0,0,0,0,0,1,7,5
424503,2016-07-25,2,{},0,0,0,0,0,0,3,11,5
424503,2016-07-26,3,{},0,0,0,0,0,0,2,9,5
424503,2016-07-27,5,{},0,0,2,1,0,0,3,4,10
424503,2016-07-28,2,{},0,0,1,1,1,0,3,9,7
424503,2016-07-29,6,"{1408457: 1, 30351173: 1}",2,0,0,1,1,0,2,18,10
424503,2016-07-30,2,{},0,0,0,0,0,0,0,0,4
424503,2016-07-31,2,{},0,0,0,0,0,0,3,5,8
424503,2016-08-01,2,"{1408457: 1, 30351173: 1}",2,0,0,0,0,0,3,30,6
424503,2016-08-02,2,{},0,0,0,0,0,0,1,8,13
424503,2016-08-03,2,{},0,0,0,0,0,0,2,6,6
424503,2016-08-04,6,"{30351173: 1, 3631: 2}",3,0,2,2,2,0,2,8,3
424503,2016-08-05,4,{},0,0,0,0,0,0,1,5,2
424503,2016-08-06,3,{},0,0,1,0,0,0,2,5,3
424503,2016-08-07,3,{},0,0,0,0,0,0,0,3,8
424503,2016-08-08,0,{},0,0,2,1,0,0,5,14,10
424503,2016-08-09,6,{3631: 1},1,0,0,2,1,0,1,3,8
424503,2016-08-10,3,{3631: 1},1,0,0,0,0,0,2,6,21
424503,2016-08-11,2,{30351173: 1},1,0,1,1,1,0,2,4,17
424503,2016-08-12,0,{},0,0,0,0,0,0,1,2,4
424503,2016-08-13,3,{},0,0,0,0,0,0,0,5,8
424503,2016-08-14,6,{3631: 1},1,0,0,0,0,0,4,4,3
424503,2016-08-15,3,{},0,0,0,0,0,0,0,0,26
424503,2016-08-16,4,{},0,0,0,0,0,0,0,1,13
424503,2016-08-17,5,{},0,0,0,0,0,0,4,13,13
424503,2016-08-18,4,{},0,0,0,0,0,0,1,9,10
424503,2016-08-19,2,{},0,0,0,0,0,0,2,25,17
424503,2016-08-20,4,{},0,0,0,0,0,0,1,4,5
424503,2016-08-21,2,{3631: 3},3,1,0,0,0,0,4,6,3
424503,2016-08-22,3,{3631: 3},3,0,0,0,0,0,4,10,10
424503,2016-08-23,1,{3631: 2},2,0,0,0,0,0,0,3,10
424503,2016-08-24,3,{},0,0,0,0,0,0,2,5,7
424503,2016-08-25,0,"{3631: 1, 30351173: 2}",3,0,3,3,2,0,5,14,6
424503,2016-08-26,5,{3631: 1},1,0,0,0,0,0,4,14,12
424503,2016-08-27,1,{},0,0,0,0,0,0,0,1,5
424503,2016-08-28,4,{},0,0,0,0,0,0,4,14,16
424503,2016-08-29,6,"{30351173: 1, 3631: 1}",2,0,2,1,1,0,8,22,14
424503,2016-08-30,2,{3631: 2},2,0,0,1,0,0,8,35,8
424503,2016-08-31,4,{},0,0,0,0,0,0,2,9,14
424503,2016-09-01,1,{},0,0,0,0,0,0,0,3,14
424503,2016-09-02,5,{},0,0,0,0,0,0,2,6,20
424503,2016-09-03,4,{},0,0,0,0,0,0,1,3,15
424503,2016-09-04,7,{},0,0,1,0,0,0,1,5,14
424503,2016-09-05,2,{},0,0,0,1,1,0,0,4,11
424503,2016-09-06,1,{},0,0,0,0,0,0,3,5,13
424503,2016-09-07,4,{3631: 1},1,0,1,0,0,0,1,2,7
424503,2016-09-08,5,{},0,0,0,0,0,0,1,5,11
424503,2016-09-09,3,{},0,0,0,0,0,0,1,1,5
424503,2016-09-10,1,{},0,0,0,0,0,0,1,6,4
424503,2016-09-11,2,{},0,0,0,0,0,0,1,4,10
424503,2016-09-12,2,{},0,0,0,0,0,0,3,5,9
424503,2016-09-13,0,{3631: 1},1,0,0,2,1,0,0,9,6
424503,2016-09-14,3,{3631: 1},1,0,0,0,0,0,2,0,4
424503,2016-09-15,0,{},0,0,0,0,0,0,0,3,4
424503,2016-09-16,0,{},0,0,0,0,0,0,1,5,4
424503,2016-09-17,0,{},0,0,0,0,0,0,0,0,4
424503,2016-09-18,4,{},0,0,0,0,0,0,2,1,7
424503,2016-09-19,4,{},0,0,2,0,0,0,6,14,13
424503,2016-09-20,4,{},0,0,0,1,1,0,0,7,8
424503,2016-09-21,0,{},0,0,0,0,0,0,1,1,9
424503,2016-09-22,5,{},0,0,0,0,0,0,6,11,14
424503,2016-09-23,3,{3631: 2},2,0,0,0,0,0,3,2,13
424503,2016-09-24,2,{},0,0,0,0,0,0,4,10,4
424503,2016-09-25,1,{},0,0,0,0,0,0,1,5,7
424503,2016-09-26,2,{},0,0,0,0,0,0,2,1,5
424503,2016-09-27,1,{},0,0,1,0,0,0,5,5,16
424503,2016-09-28,2,{},0,0,0,0,0,0,0,3,7
424503,2016-09-29,3,{},0,0,0,0,0,0,0,1,8
424503,2016-09-30,1,{},0,0,0,0,0,0,0,3,11
424503,2016-10-01,0,{},0,0,0,0,0,0,0,4,7
424503,2016-10-02,1,{},0,0,1,0,0,0,11,17,3
424503,2016-10-03,2,{},0,0,0,0,0,0,2,6,3
424503,2016-10-04,3,{},0,0,0,1,1,0,1,8,11
424503,2016-10-05,1,{},0,0,0,0,0,0,2,13,6
424503,2016-10-06,2,{},0,0,0,0,0,0,2,2,7
424503,2016-10-07,26,{},0,0,1,0,0,0,3,9,96
424503,2016-10-08,62,{},0,0,0,0,0,0,4,8,367
424503,2016-10-09,40,{},0,0,2,0,0,0,6,11,261
424503,2016-10-10,31,{},0,0,1,0,0,0,6,5,177
424503,2016-10-11,10,{},0,0,0,0,0,0,4,14,83
424503,2016-10-12,7,{},0,0,0,0,0,0,4,12,42
424503,2016-10-13,6,{},0,0,0,0,0,0,0,5,23
424503,2016-10-14,3,{3631: 2},2,0,0,3,3,0,1,8,20
424503,2016-10-15,2,{},0,0,0,1,0,0,4,9,12
424503,2016-10-16,4,{},0,0,0,0,0,0,1,7,9
424503,2016-10-17,1,{},0,0,1,0,0,0,4,19,14
424503,2016-10-18,3,{},0,0,0,0,0,0,2,4,12
424503,2016-10-19,3,{},0,0,0,0,0,0,1,11,13
424503,2016-10-20,6,{102973: 1},1,0,3,1,1,0,6,9,10
424503,2016-10-21,7,{3631: 1},1,0,0,1,1,0,1,8,14
424503,2016-10-22,6,{},0,0,0,0,0,0,0,1,16
424503,2016-10-23,1,{},0,0,0,0,0,0,0,0,20
424503,2016-10-24,6,{},0,0,0,0,0,0,2,4,26
424503,2016-10-25,6,{},0,0,1,0,0,0,4,22,25
424503,2016-10-26,6,{},0,0,0,0,0,0,1,17,14
424503,2016-10-27,6,{},0,0,1,0,0,0,3,12,19
424503,2016-10-28,3,{},0,0,0,0,0,0,0,3,13
424503,2016-10-29,1,{3631: 2},2,0,1,0,0,0,1,0,11
424503,2016-10-30,3,{3631: 1},1,0,1,0,0,0,3,7,18
424503,2016-10-31,6,{},0,0,0,0,0,0,0,3,19
424503,2016-11-01,4,{},0,0,0,0,0,0,3,6,12
424503,2016-11-02,5,{3631: 2},2,0,0,3,3,0,3,14,35
424503,2016-11-03,2,{3631: 8},8,0,3,4,4,0,4,9,20
424503,2016-11-04,7,{3631: 1},1,0,0,3,1,0,3,12,19
424503,2016-11-05,4,{},0,0,0,0,0,0,3,13,10
424503,2016-11-06,1,{},0,0,0,0,0,0,3,10,12
424503,2016-11-07,6,{},0,0,2,1,0,0,3,6,14
424503,2016-11-08,3,{},0,0,0,0,0,0,0,1,21
424503,2016-11-09,2,{3631: 2},2,0,1,0,0,0,1,4,15
424503,2016-11-10,7,{},0,0,0,2,2,0,1,5,17
424503,2016-11-11,2,{},0,0,0,0,0,0,4,6,8
424503,2016-11-12,3,{},0,0,0,0,0,0,0,0,8
424503,2016-11-13,6,{},0,0,1,0,0,0,3,10,6
424503,2016-11-14,3,{},0,0,1,0,0,0,1,6,8
424503,2016-11-15,6,{3631: 1},1,0,1,2,2,0,1,6,10
424503,2016-11-16,2,{},0,0,0,0,0,0,4,15,14
424503,2016-11-17,3,{},0,0,1,0,0,0,1,4,10
424503,2016-11-18,1,{3631: 1},1,0,0,2,1,0,2,11,10
424503,2016-11-19,4,{3631: 3},3,0,0,0,0,0,0,0,12
424503,2016-11-20,5,{},0,0,0,0,0,0,1,3,14
424503,2016-11-21,2,{},0,0,0,0,0,0,0,7,19
424503,2016-11-22,5,{},0,0,0,0,0,0,1,3,11
424503,2016-11-23,5,{},0,0,0,0,0,0,1,5,18
424503,2016-11-24,6,{},0,0,0,0,0,0,0,6,12
424503,2016-11-25,4,{},0,0,1,2,0,1,4,7,6
424503,2016-11-26,1,{3631: 5},5,0,2,3,3,0,2,3,5
424503,2016-11-27,3,{},0,0,0,0,0,0,2,8,9
424503,2016-11-28,8,{},0,0,1,1,1,0,3,17,9
424503,2016-11-29,5,{},0,0,0,0,0,0,2,7,17
424503,2016-11-30,1,{},0,0,0,0,0,0,0,4,14
424503,2016-12-01,2,{},0,0,0,0,0,0,5,3,15
424503,2016-12-02,0,{},0,0,0,0,0,0,1,10,6
424503,2016-12-03,2,{3631: 3},3,0,2,2,1,0,2,19,10
424503,2016-12-04,3,{},0,0,0,0,0,0,1,2,14
424503,2016-12-05,4,{},0,0,1,0,0,0,1,3,23
424503,2016-12-06,3,{},0,0,1,0,0,0,1,1,11
424503,2016-12-07,4,{},0,0,0,0,0,0,0,0,14
424503,2016-12-08,3,{},0,0,0,0,0,0,1,2,18
424503,2016-12-09,8,{30351173: 1},1,0,2,0,0,0,4,8,18
424503,2016-12-10,0,{6545351: 2},2,0,1,0,0,0,2,3,3
424503,2016-12-11,0,{},0,0,0,0,0,0,2,4,1
424503,2016-12-12,4,{},0,0,0,0,0,0,1,1,12
424503,2016-12-13,1,{},0,0,0,0,0,0,2,2,2
424503,2016-12-14,0,{},0,0,0,0,0,0,1,2,6
424503,2016-12-15,1,{},0,0,0,0,0,0,1,0,1
424503,2016-12-16,0,{4468127: 1},1,0,2,0,0,0,3,7,10
424503,2016-12-17,1,{},0,0,0,0,0,0,0,2,7
424503,2016-12-18,2,{},0,0,0,0,0,0,2,4,6
424503,2016-12-19,7,{},0,0,0,0,0,0,3,3,13
424503,2016-12-20,5,{},0,0,0,0,0,0,2,5,12
424503,2016-12-21,4,{},0,0,0,0,0,0,2,4,10
424503,2016-12-22,8,{},0,0,1,0,0,0,2,4,8
424503,2016-12-23,4,{},0,0,0,0,0,0,1,2,7
424503,2016-12-24,0,{},0,0,0,0,0,0,3,6,0
424503,2016-12-25,2,{},0,0,1,0,0,0,1,2,6
424503,2016-12-26,3,{},0,0,1,0,0,0,3,8,13
424503,2016-12-27,5,{},0,0,0,0,0,0,1,3,18
424503,2016-12-28,3,{},0,0,0,0,0,0,0,1,9
424503,2016-12-29,7,{},0,0,1,0,0,0,3,4,13
424503,2016-12-30,3,{},0,0,1,0,0,0,4,3,12
424503,2016-12-31,3,{},0,0,1,0,0,0,1,2,9
424503,2017-01-01,5,{},0,0,0,0,0,0,0,0,11
424503,2017-01-02,1,{3631: 2},2,0,0,3,3,0,1,7,9
424503,2017-01-03,6,{},0,0,1,0,0,0,4,5,12
424503,2017-01-04,3,"{6545351: 2, 3631: 1}",3,0,0,1,1,0,5,19,14
424503,2017-01-05,1,{},0,0,0,0,0,0,3,16,17
424503,2017-01-06,5,{3631: 2},2,0,0,1,1,0,2,11,16
424503,2017-01-07,1,{6545351: 1},1,0,0,0,0,0,3,13,8
424503,2017-01-08,2,{},0,0,1,1,1,0,6,14,5
424503,2017-01-09,6,{3631: 1},1,0,0,1,0,0,5,10,18
424503,2017-01-10,4,"{6545351: 2, 3631: 6}",8,0,1,1,0,1,2,18,34
424503,2017-01-11,6,{},0,0,0,0,0,0,2,2,17
424503,2017-01-12,5,{},0,0,0,0,0,0,4,6,9
424503,2017-01-13,4,{},0,0,0,0,0,0,3,4,20
424503,2017-01-14,1,{},0,0,0,0,0,0,0,0,22
424503,2017-01-15,4,{},0,0,1,1,0,0,1,3,5
424503,2017-01-16,3,{3631: 4},4,0,1,3,3,0,4,14,11
424503,2017-01-17,3,{},0,0,0,0,0,0,3,9,11
424503,2017-01-18,4,{},0,0,0,0,0,0,1,4,10
424503,2017-01-19,1,{},0,0,2,0,0,0,7,11,4
424503,2017-01-20,3,{},0,0,1,1,0,1,2,8,12
424503,2017-01-21,6,{},0,0,1,0,0,0,2,5,12
424503,2017-01-22,4,{},0,0,2,1,0,0,4,14,4
424503,2017-01-23,2,{},0,0,0,0,0,0,1,16,14
424503,2017-01-24,4,{},0,0,1,0,0,0,5,13,21
424503,2017-01-25,3,{3631: 2},2,0,1,0,0,0,1,3,9
424503,2017-01-26,1,{1507629: 1},1,0,1,1,0,0,2,4,11
424503,2017-01-27,0,{3631: 2},2,0,0,1,1,0,0,2,4
424503,2017-01-28,3,{},0,0,0,0,0,0,1,2,8
424503,2017-01-29,2,{},0,0,2,1,0,0,5,12,7
424503,2017-01-30,1,{},0,0,0,0,0,0,0,7,12
424503,2017-01-31,1,{},0,0,0,1,1,0,2,3,7
424503,2017-02-01,4,{3631: 4},4,0,2,2,2,0,4,17,12
424503,2017-02-02,2,{3631: 1},1,0,2,1,1,0,4,7,7
424503,2017-02-03,3,{},0,0,0,0,0,0,1,10,18
424503,2017-02-04,2,{},0,0,0,0,0,0,2,5,18
424503,2017-02-05,3,{},0,0,1,0,0,0,5,5,7
424503,2017-02-06,5,{},0,0,1,0,0,0,3,11,29
424503,2017-02-07,4,{},0,0,0,0,0,0,0,1,26
424503,2017-02-08,4,{},0,0,0,0,0,0,0,5,29
424503,2017-02-09,5,{},0,0,2,0,0,0,2,12,29
424503,2017-02-10,1,{},0,0,0,0,0,0,0,1,16
424503,2017-02-11,5,{},0,0,0,0,0,0,0,0,20
424503,2017-02-12,5,{},0,0,1,3,2,0,3,7,17
424503,2017-02-13,3,{},0,0,0,0,0,0,1,6,14
424503,2017-02-14,4,{},0,0,1,0,0,0,3,6,14
424503,2017-02-15,4,{6704512: 1},1,0,1,0,0,0,3,10,11
424503,2017-02-16,1,{},0,0,0,0,0,0,2,4,18
424503,2017-02-17,2,{},0,0,0,0,0,0,4,5,26
424503,2017-02-18,2,{},0,0,1,0,0,0,3,9,5
424503,2017-02-19,2,{},0,0,1,2,2,0,2,14,7
424503,2017-02-20,3,{},0,0,2,0,0,0,5,6,16
424503,2017-02-21,7,{},0,0,0,0,0,0,2,17,10
424503,2017-02-22,8,{},0,0,0,0,0,0,0,20,9
424503,2017-02-23,10,{},0,0,0,0,0,0,1,4,29
424503,2017-02-24,4,{},0,0,5,0,0,0,7,23,18
424503,2017-02-25,5,{},0,0,0,0,0,0,0,4,14
