project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11250,2013-09-05,3,{42660: 8},8,0,6,12,8,0,6,18,0
11250,2013-09-06,3,{42660: 3},3,0,4,4,3,0,4,4,0
11250,2013-09-07,1,{},0,0,2,1,0,0,3,5,0
11250,2013-09-08,4,{474231: 4},4,0,8,9,4,1,8,8,0
11250,2013-09-09,1,{42660: 9},9,0,7,8,7,0,7,12,0
11250,2013-09-10,3,"{42660: 6, 1304467: 1, 474231: 1}",8,0,7,9,6,0,7,15,0
11250,2013-09-11,3,"{42660: 2, 474231: 3}",5,0,6,5,5,0,6,3,0
11250,2013-09-12,11,{42660: 5},5,0,6,6,4,0,6,14,0
11250,2013-09-13,5,"{474231: 1, 42660: 1}",2,0,4,3,2,0,4,21,0
11250,2013-09-14,0,{2582425: 2},2,0,4,3,2,0,4,1,0
11250,2013-09-15,4,{2582425: 1},1,0,10,9,6,0,10,20,0
11250,2013-09-16,1,"{115018: 1, 264211: 1, 42660: 4, 474231: 1}",7,0,11,10,5,0,12,18,0
11250,2013-09-17,3,"{42660: 3, 593685: 1}",4,0,7,6,3,0,10,19,0
11250,2013-09-18,5,"{474231: 1, 42660: 5}",6,0,9,9,6,0,9,21,0
11250,2013-09-19,4,"{42660: 6, 1192321: 1}",7,0,5,8,6,0,5,30,0
11250,2013-09-20,6,"{42660: 4, 2573856: 4}",8,0,7,5,4,0,7,9,0
11250,2013-09-21,2,"{474231: 1, 42660: 2}",3,0,4,3,3,0,4,7,0
11250,2013-09-22,1,"{1057050: 1, 474231: 3}",4,0,3,4,3,0,3,6,0
11250,2013-09-23,3,"{113327: 2, 42660: 3}",5,0,5,3,3,0,5,11,0
11250,2013-09-24,2,"{474231: 1, 42660: 3}",4,0,4,4,4,0,4,6,0
11250,2013-09-25,0,"{42660: 3, 474231: 1, 1282831: 1}",5,0,6,5,4,0,7,11,0
11250,2013-09-26,2,{42660: 9},9,0,9,9,9,0,9,12,0
11250,2013-09-27,3,"{986256: 3, 42660: 6, 556465: 3, 474231: 1}",13,0,11,17,7,0,12,36,0
11250,2013-09-28,0,"{42660: 3, 1858483: 1, 121376: 1}",5,0,5,4,3,0,6,3,0
11250,2013-09-29,0,"{42660: 2, 474231: 1}",3,0,2,3,3,0,2,6,0
11250,2013-09-30,1,{42660: 2},2,0,2,2,2,0,3,3,0
11250,2013-10-01,3,{474231: 2},2,0,4,3,2,0,4,7,0
11250,2013-10-02,4,{474231: 8},8,0,9,12,8,0,9,23,0
11250,2013-10-03,5,{474231: 2},2,0,5,3,2,1,5,8,0
11250,2013-10-04,1,"{168743: 1, 474231: 1}",2,0,5,3,1,1,5,13,0
11250,2013-10-05,0,{474231: 3},3,0,2,3,3,0,2,1,0
11250,2013-10-06,2,"{2633422: 1, 474231: 7, 41894: 2, 41531: 1}",11,0,7,8,7,0,7,4,0
11250,2013-10-07,2,"{474231: 3, 42660: 1}",4,0,2,4,4,0,2,12,0
11250,2013-10-08,2,"{2400927: 2, 474231: 1, 42660: 2}",5,0,9,5,3,0,9,16,0
11250,2013-10-09,4,"{474231: 1, 42660: 6}",7,0,8,9,8,0,8,18,0
11250,2013-10-10,6,"{474231: 3, 42660: 4}",7,0,11,7,7,0,12,19,0
11250,2013-10-11,5,"{474231: 1, 42660: 3}",4,0,12,8,3,0,13,10,0
11250,2013-10-12,4,{474231: 4},4,0,4,8,4,0,4,23,0
11250,2013-10-13,6,"{42660: 1, 474231: 7}",8,0,8,11,9,0,8,17,0
11250,2013-10-14,1,"{474231: 5, 42660: 2}",7,0,6,8,7,0,6,14,0
11250,2013-10-15,2,"{42660: 7, 474231: 2}",9,0,9,9,9,1,9,26,0
11250,2013-10-16,3,{42660: 7},7,0,7,7,7,0,7,4,0
11250,2013-10-17,6,"{42660: 7, 474231: 1}",8,0,8,6,5,0,8,20,0
11250,2013-10-18,1,{474231: 3},3,0,5,4,3,1,5,6,0
11250,2013-10-19,4,"{42660: 6, 474231: 1}",7,0,6,7,7,0,6,8,0
11250,2013-10-20,8,{474231: 2},2,0,9,3,2,1,9,19,0
11250,2013-10-21,5,{474231: 7},7,0,8,7,7,0,8,18,0
11250,2013-10-22,4,{474231: 7},7,0,4,8,7,0,4,18,0
11250,2013-10-23,6,{474231: 2},2,0,7,2,2,0,7,12,0
11250,2013-10-24,5,{},0,0,6,2,0,1,6,4,0
11250,2013-10-25,3,{474231: 11},11,0,14,16,11,0,14,17,0
11250,2013-10-26,2,"{474231: 9, 375125: 1}",10,0,5,14,12,0,6,15,0
11250,2013-10-27,3,{},0,0,5,1,0,0,5,2,0
11250,2013-10-28,7,{474231: 10},10,0,13,19,10,1,13,23,0
11250,2013-10-29,6,"{127682: 2, 474231: 1}",3,0,12,9,1,2,12,25,0
11250,2013-10-30,7,"{42660: 8, 474231: 2}",10,0,12,13,10,1,12,40,0
11250,2013-10-31,4,"{42660: 3, 474231: 5}",8,0,7,15,8,0,7,17,0
11250,2013-11-01,1,{474231: 3},3,0,3,4,4,0,3,13,0
11250,2013-11-02,3,{42660: 3},3,1,3,2,1,0,3,18,0
11250,2013-11-03,1,"{474231: 2, 42660: 1}",3,0,1,2,2,0,1,4,0
11250,2013-11-04,2,{474231: 2},2,0,3,2,2,0,3,4,0
11250,2013-11-05,3,{42660: 5},5,0,3,5,5,0,3,11,0
11250,2013-11-06,1,"{42660: 3, 474231: 2}",5,0,5,6,5,0,5,9,0
11250,2013-11-07,0,"{474231: 1, 42660: 1}",2,0,2,2,2,0,2,3,0
11250,2013-11-08,5,"{42660: 2, 474231: 2}",4,0,7,4,4,0,7,6,0
11250,2013-11-09,5,"{42660: 3, 474231: 1}",4,0,8,5,4,0,9,21,0
11250,2013-11-10,2,{42660: 2},2,0,2,2,2,0,2,7,0
11250,2013-11-11,2,"{474231: 3, 42660: 2}",5,0,4,7,5,0,4,23,0
11250,2013-11-12,3,"{42660: 4, 717915: 2, 474231: 1}",7,0,5,6,5,0,5,10,0
11250,2013-11-13,5,"{42660: 3, 474231: 3}",6,0,13,8,6,0,13,17,0
11250,2013-11-14,4,{42660: 4},4,0,5,4,4,0,5,7,0
11250,2013-11-15,6,"{42660: 7, 474231: 1}",8,0,7,13,7,0,7,22,0
11250,2013-11-16,1,{42660: 3},3,0,5,4,3,0,5,5,0
11250,2013-11-17,3,"{42660: 1, 474231: 2}",3,0,3,3,3,0,3,7,0
11250,2013-11-18,1,"{474231: 1, 42660: 1}",2,0,3,2,2,0,3,2,0
11250,2013-11-19,6,{42660: 7},7,0,10,10,7,0,10,13,0
11250,2013-11-20,7,{},0,0,7,1,0,0,7,8,0
11250,2013-11-21,6,{474231: 7},7,0,6,7,7,0,6,23,0
11250,2013-11-22,4,"{42660: 9, 474231: 1}",10,0,11,10,9,0,11,38,0
11250,2013-11-23,2,"{474231: 4, 42660: 1}",5,0,4,8,5,0,4,23,0
11250,2013-11-24,3,{42660: 1},1,0,3,2,1,0,3,11,0
11250,2013-11-25,1,{474231: 4},4,0,1,5,4,0,1,20,0
11250,2013-11-26,4,{474231: 2},2,0,4,3,2,0,4,6,0
11250,2013-11-27,5,"{474231: 4, 42660: 6}",10,0,7,10,10,0,7,26,0
11250,2013-11-28,3,"{42660: 4, 474231: 1}",5,0,5,8,5,2,5,12,0
11250,2013-11-29,0,"{42660: 1, 290552: 1}",2,0,2,1,1,0,2,4,0
11250,2013-11-30,4,{474231: 4},4,0,4,4,4,0,4,7,0
11250,2013-12-01,3,{474231: 1},1,0,4,5,1,0,4,13,0
11250,2013-12-02,4,{42660: 3},3,0,3,3,3,0,3,10,0
11250,2013-12-03,3,"{474231: 1, 42660: 3}",4,0,5,5,5,0,5,9,0
11250,2013-12-04,4,{},0,0,4,0,0,0,4,1,0
11250,2013-12-05,1,"{474231: 3, 42660: 2}",5,0,3,6,5,1,3,10,0
11250,2013-12-06,1,{474231: 3},3,0,1,3,3,0,1,4,0
11250,2013-12-07,2,{},0,0,6,0,0,0,6,0,0
11250,2013-12-08,1,"{474231: 2, 42660: 1}",3,0,1,3,3,0,1,2,0
11250,2013-12-09,3,{},0,0,4,0,0,0,4,1,0
11250,2013-12-10,2,{},0,0,3,1,0,1,3,1,0
11250,2013-12-11,5,"{474231: 5, 42660: 1}",6,0,3,7,6,0,3,24,0
11250,2013-12-12,3,{42660: 1},1,0,4,2,1,0,4,15,0
11250,2013-12-13,1,{474231: 2},2,0,2,2,2,0,2,7,0
11250,2013-12-14,5,{474231: 1},1,0,5,2,1,0,5,0,0
11250,2013-12-15,1,{474231: 11},11,0,3,14,11,1,3,22,0
11250,2013-12-16,3,"{474231: 3, 42660: 4}",7,0,5,7,7,0,5,30,0
11250,2013-12-17,1,{42660: 1},1,0,2,1,1,0,2,0,0
11250,2013-12-18,3,{42660: 3},3,0,6,4,3,0,6,9,0
11250,2013-12-19,4,"{474231: 1, 42660: 2}",3,0,7,4,3,0,7,12,0
11250,2013-12-20,4,"{474231: 1, 42660: 3}",4,0,6,5,4,1,7,16,0
11250,2013-12-21,2,"{42660: 4, 474231: 1}",5,0,3,7,5,0,3,21,0
11250,2013-12-22,2,{42660: 3},3,0,8,4,3,0,8,8,0
11250,2013-12-23,2,"{42660: 6, 474231: 2}",8,0,6,8,8,0,6,17,0
11250,2013-12-24,6,{},0,0,6,2,0,0,6,6,0
11250,2013-12-25,1,"{42660: 4, 474231: 2}",6,0,1,6,6,0,1,15,0
11250,2013-12-26,3,{},0,0,1,0,0,0,1,7,0
11250,2013-12-27,5,{42660: 5},5,0,6,6,5,0,6,5,0
11250,2013-12-28,1,"{42660: 1, 474231: 1}",2,0,2,3,2,0,2,12,0
11250,2013-12-29,1,"{42660: 5, 474231: 1}",6,0,8,6,6,0,8,5,0
11250,2013-12-30,3,"{474231: 4, 42660: 3}",7,0,6,8,7,0,6,11,0
11250,2013-12-31,1,{42660: 1},1,0,3,2,1,0,3,5,0
11250,2014-01-01,1,{42660: 2},2,0,2,3,2,0,2,0,0
11250,2014-01-02,5,"{474231: 2, 42660: 5}",7,0,8,7,7,0,8,6,0
11250,2014-01-03,1,"{42660: 3, 3124935: 1}",4,0,3,5,3,0,3,9,0
11250,2014-01-04,3,{42660: 1},1,0,3,2,1,0,3,2,0
11250,2014-01-05,0,"{474231: 3, 1989860: 2}",5,0,4,5,3,0,4,22,0
11250,2014-01-06,6,"{474231: 2, 42660: 9, 1989860: 2}",13,0,9,11,9,1,9,33,0
11250,2014-01-07,3,"{42660: 4, 2504029: 1}",5,0,4,5,4,0,4,4,0
11250,2014-01-08,3,"{474231: 7, 2396855: 2, 42660: 2}",11,0,12,10,8,0,12,11,0
11250,2014-01-09,1,{42660: 5},5,0,3,5,2,0,3,13,0
11250,2014-01-10,1,"{42660: 4, 474231: 2}",6,0,4,6,6,0,4,11,0
11250,2014-01-11,0,{},0,0,0,0,0,0,0,2,0
11250,2014-01-12,3,{42660: 4},4,0,5,4,4,0,5,4,0
11250,2014-01-13,1,{42660: 3},3,0,2,3,3,0,2,0,0
11250,2014-01-14,1,{42660: 3},3,0,3,2,2,0,3,7,0
11250,2014-01-15,7,{42660: 11},11,0,9,10,10,0,9,18,0
11250,2014-01-16,4,{42660: 1},1,0,9,1,1,0,9,2,0
11250,2014-01-17,2,{42660: 4},4,0,2,5,4,0,2,14,0
11250,2014-01-18,0,{42660: 2},2,0,3,2,2,0,3,6,0
11250,2014-01-19,5,{42660: 3},3,0,5,3,3,0,5,4,0
11250,2014-01-20,5,{},0,0,5,1,0,0,5,6,0
11250,2014-01-21,5,{42660: 8},8,0,9,9,8,0,9,25,0
11250,2014-01-22,5,{42660: 5},5,0,7,7,5,1,7,24,0
11250,2014-01-23,6,{42660: 2},2,0,5,3,2,0,5,12,0
11250,2014-01-24,4,{42660: 5},5,0,10,9,5,0,10,14,0
11250,2014-01-25,2,{42660: 1},1,0,2,3,1,0,2,7,0
11250,2014-01-26,2,{42660: 7},7,0,7,9,7,0,7,17,0
11250,2014-01-27,1,"{42660: 4, 5135: 1, 127239: 1}",6,0,5,4,4,0,5,1,0
11250,2014-01-28,2,"{1294198: 1, 44594: 1, 42660: 5, 219627: 1}",8,0,5,8,5,0,6,12,0
11250,2014-01-29,4,{42660: 4},4,0,6,7,4,0,8,12,0
11250,2014-01-30,5,{42660: 4},4,0,4,4,4,0,4,8,0
11250,2014-01-31,5,{42660: 2},2,0,6,3,2,0,6,6,0
11250,2014-02-01,2,{42660: 1},1,0,3,2,1,0,3,4,0
11250,2014-02-02,4,{42660: 4},4,0,3,6,4,1,3,15,0
11250,2014-02-03,2,{42660: 7},7,0,12,10,8,1,12,19,0
11250,2014-02-04,3,"{211462: 1, 2403993: 1, 42660: 9, 24703: 2}",13,0,9,11,9,0,9,22,0
11250,2014-02-05,5,"{4009: 11, 42660: 7}",18,0,7,20,8,0,7,36,0
11250,2014-02-06,8,{42660: 4},4,0,13,5,4,0,13,22,0
11250,2014-02-07,2,{42660: 11},11,0,6,12,0,0,7,24,0
11250,2014-02-08,2,"{42660: 7, 59302: 2}",9,0,8,10,6,0,8,18,0
11250,2014-02-09,4,{42660: 7},7,0,8,8,6,1,8,8,0
11250,2014-02-10,1,{42660: 5},5,0,7,7,5,0,7,10,0
11250,2014-02-11,4,"{42660: 6, 522166: 1, 78612: 1, 168111: 2}",10,0,7,8,3,0,7,9,0
11250,2014-02-12,7,"{42660: 7, 61393: 1}",8,0,10,8,3,0,10,18,0
11250,2014-02-13,3,"{1461883: 1, 42660: 8, 3299475: 1}",10,0,8,8,7,0,8,13,0
11250,2014-02-14,2,"{915601: 2, 549543: 1, 42660: 4, 474231: 2}",9,0,8,7,6,0,8,11,0
11250,2014-02-15,2,{42660: 4},4,0,4,8,4,0,4,18,0
11250,2014-02-16,3,"{2088763: 2, 42660: 1}",3,0,3,0,0,0,3,17,0
11250,2014-02-17,0,{42660: 4},4,0,3,5,2,0,3,16,0
11250,2014-02-18,1,"{42660: 4, 460160: 1, 835341: 3}",8,0,5,6,4,1,5,9,0
11250,2014-02-19,1,"{474231: 2, 42660: 1}",3,0,5,4,0,0,5,11,0
11250,2014-02-20,2,"{474231: 1, 42660: 2}",3,0,4,3,2,0,4,6,0
11250,2014-02-21,3,"{474231: 1, 42660: 4}",5,0,4,6,0,0,4,2,0
11250,2014-02-22,1,{42660: 1},1,0,2,1,0,0,2,0,0
11250,2014-02-23,0,{42660: 2},2,0,2,2,0,0,2,1,0
11250,2014-02-24,1,"{474231: 2, 42660: 3}",5,0,4,4,0,0,4,8,0
11250,2014-02-25,3,{42660: 1},1,0,3,2,0,0,3,3,0
11250,2014-02-26,3,{42660: 1},1,0,2,1,0,0,2,3,0
11250,2014-02-27,4,"{42660: 4, 474231: 2}",6,0,7,6,0,0,7,10,0
11250,2014-02-28,2,"{42660: 3, 474231: 1}",4,0,1,4,0,0,1,4,0
11250,2014-03-01,3,{42660: 1},1,0,4,2,0,0,4,2,0
11250,2014-03-02,1,{42660: 1},1,0,6,2,0,0,6,2,0
11250,2014-03-03,4,{42660: 6},6,0,4,7,0,0,4,9,0
11250,2014-03-04,3,{42660: 5},5,0,4,6,0,0,4,10,0
11250,2014-03-05,1,{42660: 5},5,0,4,5,0,0,4,2,0
11250,2014-03-06,4,{42660: 5},5,0,6,5,3,0,6,5,0
11250,2014-03-07,1,{42660: 4},4,0,6,9,4,0,6,16,0
11250,2014-03-08,0,"{42660: 5, 47925: 2}",7,0,3,5,2,0,3,5,0
11250,2014-03-09,5,{42660: 8},8,0,9,8,7,0,9,10,0
11250,2014-03-10,4,"{42660: 7, 3538511: 1, 321075: 1}",9,0,6,6,2,0,6,11,0
11250,2014-03-11,2,"{42660: 2, 2408521: 3, 1421594: 1}",6,0,6,6,0,1,6,3,0
11250,2014-03-12,1,{42660: 6},6,0,7,9,0,0,7,12,0
11250,2014-03-13,4,{42660: 4},4,0,5,4,0,0,5,4,0
11250,2014-03-14,5,{42660: 1},1,0,5,2,0,0,5,7,0
11250,2014-03-15,2,{42660: 6},6,0,7,8,0,0,7,7,0
11250,2014-03-16,4,"{474231: 3, 42660: 3}",6,0,7,6,0,0,7,9,0
11250,2014-03-17,3,"{42660: 6, 24628: 1, 35044: 2}",9,0,6,7,0,0,7,13,0
11250,2014-03-18,2,{42660: 5},5,0,6,6,0,1,6,8,0
11250,2014-03-19,3,"{42660: 4, 474231: 1}",5,0,6,6,0,0,6,10,0
11250,2014-03-20,2,{42660: 5},5,0,2,4,0,0,2,14,0
11250,2014-03-21,3,{42660: 4},4,0,3,6,0,0,3,15,0
11250,2014-03-22,2,{42660: 2},2,0,2,2,0,0,2,13,0
11250,2014-03-23,4,{42660: 2},2,0,3,3,0,0,3,8,0
11250,2014-03-24,2,{42660: 4},4,0,7,6,0,0,7,10,0
11250,2014-03-25,1,{474231: 2},2,0,2,2,0,0,2,4,0
11250,2014-03-26,2,{42660: 7},7,0,8,9,0,0,8,18,0
11250,2014-03-27,1,{42660: 2},2,0,2,2,0,0,2,3,0
11250,2014-03-28,3,{42660: 2},2,0,3,2,0,0,3,5,0
11250,2014-03-29,0,{42660: 3},3,0,2,3,0,0,2,7,0
11250,2014-03-30,1,"{3162001: 1, 212935: 2, 2774843: 1, 42660: 4, 1924986: 2}",10,0,5,6,0,0,6,10,0
11250,2014-03-31,3,{42660: 8},8,0,9,9,7,1,13,17,0
11250,2014-04-01,0,"{1872897: 1, 42660: 2, 72650: 1}",4,0,3,3,1,0,4,9,0
11250,2014-04-02,0,"{42658: 1, 42660: 4}",5,0,4,4,4,0,4,3,0
11250,2014-04-03,1,"{42660: 2, 177711: 1}",3,0,5,4,1,0,5,15,0
11250,2014-04-04,0,{42660: 1},1,0,1,1,0,0,1,0,0
11250,2014-04-05,2,{42660: 1},1,0,2,1,0,0,2,4,0
11250,2014-04-06,2,{474231: 1},1,0,3,3,0,0,3,2,0
11250,2014-04-07,2,"{42660: 3, 474231: 1}",4,0,4,5,0,1,4,13,0
11250,2014-04-08,4,{42660: 5},5,0,6,8,0,1,6,2,0
11250,2014-04-09,6,{42660: 10},10,0,12,10,0,0,12,20,0
11250,2014-04-10,2,{42660: 3},3,0,6,4,0,0,6,20,0
11250,2014-04-11,5,{42660: 3},3,0,4,4,0,0,4,6,0
11250,2014-04-12,1,{},0,0,3,0,0,0,3,0,0
11250,2014-04-13,1,{},0,0,2,1,0,0,2,0,0
11250,2014-04-14,2,{1204138: 1},1,0,3,0,0,0,3,1,0
11250,2014-04-15,2,"{474231: 2, 1130943: 1, 482502: 2, 2852970: 1}",6,0,3,1,1,0,3,14,0
11250,2014-04-16,2,"{2753731: 4, 474231: 10, 482502: 1}",15,0,5,11,6,0,5,15,1
11250,2014-04-17,1,{31161: 1},1,0,3,0,0,0,4,0,0
11250,2014-04-18,2,{474231: 5},5,0,4,5,5,0,4,3,0
11250,2014-04-19,1,{2859009: 1},1,0,3,0,0,0,3,0,0
11250,2014-04-20,2,"{795595: 2, 474231: 3}",5,0,2,3,3,0,2,3,0
11250,2014-04-21,0,{474231: 4},4,0,2,4,3,0,2,11,1
11250,2014-04-22,4,"{267656: 1, 474231: 1, 2017151: 4, 103131: 1}",7,0,8,1,0,0,12,11,0
11250,2014-04-23,0,"{103131: 1, 1946284: 1, 363915: 2, 12212: 1, 474231: 2, 3812120: 1, 42660: 1}",9,0,7,7,3,0,10,21,0
11250,2014-04-24,1,"{3808462: 1, 42660: 3, 267038: 1}",5,0,16,16,0,0,19,21,0
11250,2014-04-25,3,"{42660: 3, 423583: 1}",4,0,2,5,0,0,2,8,0
11250,2014-04-26,1,"{42660: 4, 423583: 2}",6,0,4,7,0,0,4,6,1
11250,2014-04-27,2,"{42660: 2, 3084531: 1, 977849: 1}",4,0,2,2,0,0,2,9,0
11250,2014-04-28,3,"{42660: 3, 474231: 2}",5,0,4,5,0,0,4,8,0
11250,2014-04-29,1,"{476422: 1, 42660: 1, 1901653: 1}",3,0,2,1,1,0,2,3,1
11250,2014-04-30,3,"{474231: 2, 129347: 3, 3812120: 3, 42660: 7, 1901653: 1}",16,0,11,15,7,1,11,8,0
11250,2014-05-01,1,"{561318: 2, 42660: 2}",4,0,2,1,1,0,2,3,1
11250,2014-05-02,1,{},0,1,0,0,0,0,0,4,0
11250,2014-05-03,2,"{42660: 1, 24145: 1}",2,0,2,1,1,0,3,0,0
11250,2014-05-04,1,"{474231: 3, 3682019: 1, 42660: 1}",5,0,2,4,2,0,3,10,0
11250,2014-05-05,2,"{42660: 1, 552885: 2}",3,0,3,3,1,0,3,7,0
11250,2014-05-06,4,"{42660: 3, 2002968: 1, 422777: 1, 517195: 1, 1756735: 1}",7,0,4,3,3,0,4,5,0
11250,2014-05-07,2,"{2488729: 1, 422777: 1, 474231: 1, 3937416: 1, 3933485: 1, 3924220: 2}",7,0,5,1,1,0,6,15,0
11250,2014-05-08,6,"{356875: 1, 1488039: 1, 330940: 3, 42660: 8, 217746: 1, 3933485: 2, 1927864: 6, 3843196: 1, 31161: 1, 150426: 1}",25,0,10,9,6,0,11,17,0
11250,2014-05-09,2,"{217746: 1, 3933484: 2, 42660: 6, 150426: 4, 2247351: 1, 24703: 1}",15,0,5,7,6,0,5,4,0
11250,2014-05-10,2,"{2167907: 1, 42660: 1, 2400492: 1, 1468549: 1}",4,0,4,2,1,0,4,4,0
11250,2014-05-11,3,"{3933478: 1, 517195: 2, 42660: 3}",6,0,1,3,3,0,2,4,0
11250,2014-05-12,2,"{3933478: 1, 42660: 1, 2653842: 1, 474231: 1}",4,0,3,1,1,0,4,2,0
11250,2014-05-13,3,"{3904433: 1, 1026216: 2, 42660: 5, 3945128: 1, 1917718: 1}",10,0,5,4,3,0,5,10,0
11250,2014-05-14,4,"{3947090: 1, 42660: 5, 482502: 1, 2356584: 1}",8,0,5,5,5,0,6,6,0
11250,2014-05-15,4,"{36472: 1, 1989860: 3, 42660: 4, 79216: 1, 21653: 1, 77345: 1, 2699370: 2}",13,0,6,4,4,0,7,5,0
11250,2014-05-16,0,"{77345: 1, 42660: 2}",3,0,2,0,0,0,2,3,0
11250,2014-05-17,1,{79216: 1},1,0,2,0,0,0,2,0,0
11250,2014-05-18,2,"{2699370: 1, 42660: 3, 877: 1, 313401: 4}",9,0,2,3,2,0,2,3,0
11250,2014-05-19,3,"{1666936: 1, 474231: 1, 42660: 1, 3688526: 1}",4,0,4,3,0,0,4,6,1
11250,2014-05-20,0,"{474231: 1, 1946284: 1, 42660: 3}",5,0,3,4,1,0,3,2,1
11250,2014-05-21,0,"{10827: 2, 42660: 2}",4,0,3,2,0,0,3,2,0
11250,2014-05-22,1,"{10827: 1, 42660: 4, 833703: 1}",6,0,5,5,0,0,5,10,0
11250,2014-05-23,0,"{42660: 5, 999470: 1, 1468549: 1}",7,0,2,5,1,0,2,5,0
11250,2014-05-24,2,"{2002968: 2, 317706: 1, 474231: 2}",5,0,3,2,2,0,5,6,0
11250,2014-05-25,2,"{2416706: 1, 42660: 3, 88297: 1}",5,0,6,3,2,0,6,6,1
11250,2014-05-26,0,"{42660: 3, 1952355: 1, 474231: 2}",6,0,3,5,0,0,3,3,0
11250,2014-05-27,1,"{1851303: 1, 42660: 2, 324831: 1}",4,0,3,2,2,0,3,1,1
11250,2014-05-28,2,"{652082: 1, 42660: 1}",2,0,3,1,1,0,3,0,0
11250,2014-05-29,5,"{222743: 1, 156421: 1}",2,0,5,0,0,0,7,1,0
11250,2014-05-30,2,{474231: 2},2,0,5,2,0,0,5,0,0
11250,2014-05-31,0,{474231: 7},7,0,1,7,1,0,1,6,0
11250,2014-06-01,2,{42660: 3},3,0,2,3,0,0,2,1,0
11250,2014-06-02,2,{42660: 3},3,0,3,4,0,0,3,7,0
11250,2014-06-03,1,"{42660: 1, 1115383: 1, 4148032: 1}",3,0,5,1,0,0,5,6,0
11250,2014-06-04,1,"{42660: 3, 1115383: 1}",4,0,2,4,0,0,2,6,0
11250,2014-06-05,3,"{42660: 3, 4184651: 2, 3892846: 1}",6,0,3,2,0,0,3,3,0
11250,2014-06-06,2,{42660: 6},6,0,8,7,0,1,8,5,0
11250,2014-06-07,2,{563784: 2},2,0,4,0,0,0,4,0,0
11250,2014-06-08,0,{},0,0,1,0,0,0,1,0,1
11250,2014-06-09,2,"{2533: 1, 42660: 7}",8,0,1,7,0,0,1,3,0
11250,2014-06-10,1,"{42660: 3, 36605: 1, 2345277: 1}",5,0,2,5,0,1,3,9,1
11250,2014-06-11,1,{42660: 1},1,0,2,1,0,0,2,2,0
11250,2014-06-12,3,{42660: 6},6,0,5,6,0,0,5,13,1
11250,2014-06-13,0,{},0,0,0,0,0,0,0,3,0
11250,2014-06-14,1,{},0,0,2,0,0,0,2,2,1
11250,2014-06-15,2,"{1713848: 1, 42660: 5}",6,0,4,7,0,0,4,10,0
11250,2014-06-16,2,{42660: 5},5,0,5,5,0,0,6,14,1
11250,2014-06-17,4,"{42660: 3, 3659113: 1, 293691: 1, 3523359: 1}",6,0,4,1,0,0,5,17,0
11250,2014-06-18,2,"{42660: 2, 1746689: 1}",3,0,3,2,0,0,4,3,2
11250,2014-06-19,1,"{42660: 5, 37817: 2}",7,0,3,5,0,1,3,3,0
11250,2014-06-20,0,{42660: 1},1,0,2,1,0,0,2,7,0
11250,2014-06-21,1,{42660: 2},2,0,2,2,0,0,2,1,0
11250,2014-06-22,0,{42660: 1},1,0,2,1,0,0,2,6,0
11250,2014-06-23,2,{42660: 1},1,0,1,1,0,0,2,4,0
11250,2014-06-24,1,{42660: 3},3,0,4,4,0,1,4,6,0
11250,2014-06-25,2,{},0,0,2,1,0,0,3,1,0
11250,2014-06-26,0,{},0,0,1,0,0,0,1,4,0
11250,2014-06-27,3,{42660: 3},3,0,4,4,0,1,4,9,1
11250,2014-06-28,1,{},0,0,2,1,0,0,2,1,1
11250,2014-06-29,3,{},0,0,5,0,0,0,5,4,1
11250,2014-06-30,3,{474231: 8},8,0,5,11,0,0,6,29,1
11250,2014-07-01,0,"{64850: 1, 42660: 5, 83646: 1}",7,0,3,8,0,0,3,12,0
11250,2014-07-02,1,{1946284: 1},1,0,2,0,0,0,2,6,1
11250,2014-07-03,1,{42660: 2},2,0,2,2,0,0,2,3,0
11250,2014-07-04,1,{42660: 4},4,0,4,4,0,0,4,6,0
11250,2014-07-05,1,{42660: 3},3,0,3,4,0,0,3,8,1
11250,2014-07-06,1,{},0,0,3,0,0,0,3,5,0
11250,2014-07-07,2,{42660: 3},3,0,5,4,0,0,5,8,0
11250,2014-07-08,2,{},0,0,5,3,0,0,5,2,0
11250,2014-07-09,0,{},0,0,0,0,0,0,0,0,0
11250,2014-07-10,1,"{42660: 4, 4009: 3}",7,0,1,5,0,1,2,8,0
11250,2014-07-11,1,{42660: 1},1,0,1,1,0,0,1,5,0
11250,2014-07-12,2,{42660: 3},3,0,3,3,0,0,3,6,0
11250,2014-07-13,2,{},0,0,0,0,0,0,0,0,1
11250,2014-07-14,0,{42660: 1},1,0,1,1,0,0,1,0,0
11250,2014-07-15,2,{42660: 2},2,0,3,10,0,0,3,21,0
11250,2014-07-16,3,"{4009: 5, 42660: 2}",7,0,4,3,0,0,4,6,1
11250,2014-07-17,4,"{42660: 2, 4009: 1}",3,0,6,3,0,0,6,7,0
11250,2014-07-18,1,{42660: 5},5,0,4,6,0,0,4,13,0
11250,2014-07-19,3,{42660: 5},5,1,4,5,0,0,4,12,1
11250,2014-07-20,0,{42660: 1},1,0,1,2,0,0,1,7,0
11250,2014-07-21,1,{42660: 6},6,0,5,6,0,0,5,8,0
11250,2014-07-22,2,{42660: 2},2,0,3,2,0,0,3,2,0
11250,2014-07-23,4,"{42660: 5, 1133878: 1}",6,0,4,5,0,0,4,10,1
