project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5455,2014-02-03,2,"{40874: 2, 1163: 8, 2443773: 3}",13,0,0,1,1,0,4,23,1
5455,2014-02-04,2,"{1163: 11, 2443773: 4, 687147: 1, 872665: 3}",19,1,3,2,1,0,19,49,1
5455,2014-02-05,0,"{2443773: 2, 1163: 3, 872665: 1}",6,0,0,0,0,0,12,27,1
5455,2014-02-06,2,"{1163: 14, 2443773: 6, 872665: 1}",21,0,1,0,0,0,9,32,2
5455,2014-02-07,4,"{1163: 6, 2443773: 3}",9,0,2,2,0,0,5,12,0
5455,2014-02-08,1,"{40874: 1, 2443773: 5, 1163: 10}",16,0,1,3,0,0,8,25,3
5455,2014-02-09,2,"{2443773: 1, 872665: 2, 1163: 2, 40874: 1}",6,0,2,0,0,0,9,13,0
5455,2014-02-10,1,"{1163: 2, 872665: 8, 2443773: 3}",13,0,0,0,0,0,4,20,1
5455,2014-02-11,1,"{2443773: 6, 872665: 4}",10,0,2,3,1,0,8,13,1
5455,2014-02-12,2,{2443773: 1},1,0,1,0,0,0,7,6,0
5455,2014-02-13,0,"{1163: 4, 2443773: 1}",5,0,0,0,0,0,0,4,0
5455,2014-02-14,1,{2443773: 2},2,0,1,0,0,0,6,13,1
5455,2014-02-15,2,"{1163: 3, 2443773: 1}",4,1,0,1,0,0,6,8,1
5455,2014-02-16,2,{2443773: 1},1,0,2,1,1,0,8,18,0
5455,2014-02-17,6,"{2443773: 4, 1163: 8}",12,0,0,1,1,0,3,11,2
5455,2014-02-18,3,"{2443773: 2, 1163: 7}",9,0,1,1,0,0,4,14,1
5455,2014-02-19,2,"{1163: 1, 872665: 1, 2443773: 2}",4,0,1,1,0,0,5,13,1
5455,2014-02-20,3,"{872665: 1, 2443773: 1, 1163: 3}",5,0,4,1,0,0,10,26,1
5455,2014-02-21,5,"{2443773: 2, 1163: 4, 872665: 1}",7,0,2,2,0,0,9,14,0
5455,2014-02-22,0,"{2443773: 3, 872665: 4, 1163: 15}",22,1,2,2,0,0,7,33,0
5455,2014-02-23,0,"{872665: 7, 2443773: 2}",9,0,2,0,0,0,10,20,0
5455,2014-02-24,3,"{2443773: 6, 1163: 9, 872665: 7}",22,0,2,1,0,0,8,37,1
5455,2014-02-25,6,"{5984: 1, 1163: 16, 872665: 5, 2443773: 3}",25,0,4,4,0,0,7,25,0
5455,2014-02-26,1,{2443773: 6},6,0,3,2,0,0,9,10,0
5455,2014-02-27,1,"{1163: 6, 2443773: 5, 872665: 2}",13,0,1,1,0,0,7,16,0
5455,2014-02-28,3,"{2443773: 4, 1163: 6}",10,0,0,2,0,0,6,20,0
5455,2014-03-01,1,{2443773: 4},4,0,1,1,0,0,8,19,1
5455,2014-03-02,2,{2443773: 3},3,0,0,0,0,0,5,7,1
5455,2014-03-03,2,"{2443773: 3, 1163: 7}",10,0,1,1,0,0,7,37,0
5455,2014-03-04,2,"{1163: 12, 2443773: 5, 872665: 2}",19,0,0,0,0,0,7,12,0
5455,2014-03-05,3,"{2443773: 1, 872665: 3, 1163: 3}",7,0,1,2,0,0,7,19,1
5455,2014-03-06,1,"{2443773: 2, 1163: 2}",4,0,0,0,0,0,3,12,0
5455,2014-03-07,3,"{1163: 4, 872665: 3, 2443773: 1}",8,0,1,0,0,0,5,17,0
5455,2014-03-08,1,"{1163: 2, 872665: 4, 2443773: 1}",7,0,0,0,0,0,1,4,1
5455,2014-03-09,2,"{872665: 13, 2443773: 1, 1163: 1}",15,0,2,1,1,0,5,8,3
5455,2014-03-10,3,"{1163: 17, 2443773: 4}",21,0,2,3,0,0,10,25,2
5455,2014-03-11,2,"{323672: 1, 1163: 3, 2443773: 2}",6,0,0,0,0,0,8,16,2
5455,2014-03-12,2,"{872665: 1, 1163: 3, 2443773: 3}",7,0,1,0,0,0,3,11,0
5455,2014-03-13,1,"{1163: 9, 2443773: 1}",10,0,1,1,0,0,7,14,3
5455,2014-03-14,2,"{872665: 1, 2443773: 2}",3,0,0,0,0,0,3,7,0
5455,2014-03-15,3,{2443773: 1},1,0,1,0,0,0,4,19,0
5455,2014-03-16,3,"{1163: 2, 872665: 2, 2443773: 3}",7,0,2,0,0,0,5,18,0
5455,2014-03-17,1,"{1163: 4, 872665: 1}",5,0,0,1,0,0,7,23,2
5455,2014-03-18,5,"{872665: 1, 2443773: 1, 1163: 6}",8,0,1,1,0,0,5,22,1
5455,2014-03-19,2,{2443773: 1},1,0,1,0,0,0,3,5,3
5455,2014-03-20,3,"{872665: 2, 1163: 19, 2443773: 1}",22,0,0,1,0,0,8,29,0
5455,2014-03-21,1,"{1163: 9, 872665: 6, 2443773: 1}",16,0,1,2,0,0,6,21,1
5455,2014-03-22,1,"{872665: 1, 1163: 6, 2443773: 5}",12,0,2,3,0,0,4,8,0
5455,2014-03-23,1,{1163: 16},16,0,0,2,0,0,6,21,0
5455,2014-03-24,1,"{1163: 30, 2443773: 1, 872665: 1}",32,0,1,2,0,0,12,34,0
5455,2014-03-25,3,"{1163: 8, 2443773: 1, 687352: 3}",12,1,1,0,0,0,10,14,0
5455,2014-03-26,3,"{687352: 8, 872665: 4, 2443773: 1}",13,1,1,1,0,0,5,3,0
5455,2014-03-27,1,"{1163: 10, 2443773: 1, 872665: 3}",14,0,0,1,0,0,6,19,1
5455,2014-03-28,1,"{2443773: 4, 1163: 6, 687352: 1}",11,0,1,1,0,0,5,15,1
5455,2014-03-29,2,"{2443773: 1, 1163: 4, 872665: 10}",15,0,0,0,0,0,4,18,0
5455,2014-03-30,1,"{1163: 3, 872665: 1}",4,0,0,0,0,0,4,10,1
5455,2014-03-31,0,"{2443773: 1, 1163: 6, 421055: 1}",8,0,1,0,0,0,5,5,0
5455,2014-04-01,0,"{1163: 6, 2443773: 2, 872665: 2}",10,0,0,0,0,0,7,12,0
5455,2014-04-02,1,"{872665: 1, 1163: 2, 2443773: 1, 687352: 1}",5,0,0,0,0,0,5,17,0
5455,2014-04-03,2,"{1163: 35, 872665: 4, 2443773: 1}",40,0,1,1,1,0,17,42,0
5455,2014-04-04,1,"{872665: 4, 2443773: 3, 687352: 1, 3607877: 1, 1413666: 2, 1163: 20}",31,1,2,2,0,0,11,33,1
5455,2014-04-05,2,"{2443773: 17, 1163: 2}",19,0,2,1,0,0,7,7,0
5455,2014-04-06,1,{2443773: 1},1,0,0,0,0,0,5,2,0
5455,2014-04-07,1,"{1163: 19, 872665: 1}",20,0,3,2,0,0,9,21,0
5455,2014-04-08,3,{2443773: 1},1,0,1,0,0,0,5,3,1
5455,2014-04-09,4,"{1163: 2, 2443773: 1, 872665: 2}",5,0,0,1,0,0,2,3,0
5455,2014-04-10,4,"{2443773: 2, 1163: 8}",10,0,0,0,0,0,2,2,0
5455,2014-04-11,3,"{1163: 4, 872665: 1, 2443773: 2}",7,1,0,0,0,0,6,2,1
5455,2014-04-12,6,"{872665: 3, 1163: 4, 2443773: 1}",8,5,1,1,0,0,2,13,2
5455,2014-04-13,2,{},0,0,0,0,0,0,3,2,0
5455,2014-04-14,1,"{2443773: 2, 872665: 1}",3,0,0,0,0,0,2,2,4
5455,2014-04-15,0,"{2443773: 1, 872665: 1, 1163: 1, 687352: 2}",5,0,0,0,0,0,3,3,2
5455,2014-04-16,2,"{872665: 2, 2443773: 1}",3,0,1,1,0,0,10,8,6
5455,2014-04-17,3,{},0,0,0,0,0,0,8,7,13
5455,2014-04-18,1,{2443773: 2},2,0,1,0,0,0,3,11,15
5455,2014-04-19,1,"{1413666: 2, 1163: 8, 2443773: 1}",11,0,1,1,1,0,8,10,4
5455,2014-04-20,1,"{3495261: 2, 1163: 7}",9,0,1,1,1,0,5,11,10
5455,2014-04-21,2,"{1163: 32, 2443773: 2, 3495261: 1}",35,0,0,0,0,0,5,29,8
5455,2014-04-22,2,{2443773: 1},1,0,0,0,0,0,1,8,8
5455,2014-04-23,1,{2443773: 1},1,0,0,0,0,0,7,3,10
5455,2014-04-24,3,"{872665: 2, 2443773: 1}",3,0,0,0,0,0,5,7,9
5455,2014-04-25,2,"{872665: 3, 2443773: 1}",4,0,0,0,0,0,11,11,9
5455,2014-04-26,0,{2443773: 1},1,0,2,0,0,0,3,4,8
5455,2014-04-27,3,{},0,0,1,0,0,0,4,2,7
5455,2014-04-28,4,"{2443773: 1, 1163: 1, 3860343: 1, 1413666: 1}",4,0,3,0,0,0,11,9,14
5455,2014-04-29,1,"{872665: 1, 1163: 9}",10,0,0,6,0,0,7,18,10
5455,2014-04-30,2,"{1163: 10, 2443773: 4}",14,2,1,0,0,0,5,12,3
5455,2014-05-01,1,"{2443773: 5, 872665: 1, 440095: 2}",8,0,2,1,0,0,8,14,1
5455,2014-05-02,2,"{440095: 5, 2443773: 1}",6,0,0,0,0,0,2,10,8
5455,2014-05-03,1,{},0,0,0,0,0,0,2,3,3
5455,2014-05-04,1,"{2443773: 1, 872665: 1}",2,3,0,0,0,0,4,8,5
5455,2014-05-05,0,{},0,0,0,0,0,0,2,3,5
5455,2014-05-06,2,{2443773: 1},1,0,1,1,1,0,3,6,0
5455,2014-05-07,3,"{2443773: 1, 1163: 1}",2,0,0,0,0,0,6,8,1
5455,2014-05-08,1,{2443773: 3},3,0,0,0,0,0,5,6,0
5455,2014-05-09,0,{2443773: 3},3,0,0,0,0,0,5,6,0
5455,2014-05-10,1,"{1526931: 2, 872665: 1}",3,0,2,0,0,0,11,6,1
5455,2014-05-11,1,"{67833: 1, 2443773: 1}",2,0,0,0,0,0,7,8,1
5455,2014-05-12,2,"{777: 1, 872665: 1, 1526931: 4, 2443773: 1, 1163: 4}",11,0,4,1,0,0,12,11,0
5455,2014-05-13,3,"{1163: 21, 2443773: 1, 872665: 1}",23,2,0,0,0,0,8,26,0
5455,2014-05-14,0,{2443773: 1},1,0,0,0,0,0,6,4,0
5455,2014-05-15,2,"{3954734: 1, 1163: 2, 872665: 1, 2443773: 1}",5,0,1,1,1,0,2,8,1
5455,2014-05-16,2,"{3957592: 6, 1163: 9, 2443773: 1, 872665: 3}",19,0,3,1,0,0,13,24,2
5455,2014-05-17,2,"{3957592: 1, 376574: 1, 1982765: 1, 2443773: 3, 3306213: 5}",11,0,4,1,0,0,6,12,0
5455,2014-05-18,2,{2443773: 1},1,0,2,1,0,0,9,5,0
5455,2014-05-19,3,"{1163: 3, 27543: 2, 2443773: 1, 3306213: 1}",7,0,4,0,0,0,5,16,1
5455,2014-05-20,0,"{2443773: 5, 1982765: 1, 3957592: 1}",7,0,1,2,0,0,2,9,0
5455,2014-05-21,1,"{1775747: 1, 1163: 1, 3607877: 2, 2443773: 1, 1982765: 1}",6,0,2,1,0,0,6,10,6
5455,2014-05-22,0,"{1982765: 6, 2443773: 2}",8,0,3,3,0,0,6,5,13
5455,2014-05-23,0,{2443773: 3},3,0,1,0,0,0,7,28,6
5455,2014-05-24,0,{2443773: 6},6,0,1,3,0,0,4,8,6
5455,2014-05-25,1,{2443773: 1},1,0,0,0,0,0,2,3,7
5455,2014-05-26,7,{},0,0,2,0,0,0,4,14,9
5455,2014-05-27,0,{2443773: 1},1,0,0,0,0,0,7,7,8
5455,2014-05-28,0,"{2443773: 3, 1982765: 2, 687352: 1}",6,0,3,2,0,0,11,10,4
5455,2014-05-29,0,"{2443773: 4, 872665: 1, 1163: 4}",9,0,0,0,0,0,3,10,6
5455,2014-05-30,3,"{1163: 1, 2443773: 1, 850551: 2, 872665: 2}",6,0,2,0,0,0,5,12,5
5455,2014-05-31,1,"{1163: 7, 2443773: 1, 872665: 3, 3607877: 1}",12,0,3,1,0,0,14,20,9
5455,2014-06-01,0,"{2443773: 1, 1163: 1}",2,0,1,0,0,0,5,13,5
5455,2014-06-02,1,"{1163: 2, 2443773: 1}",3,0,2,2,0,0,5,8,7
5455,2014-06-03,1,"{2443773: 1, 872665: 1, 850551: 2}",4,0,1,2,0,0,9,18,2
5455,2014-06-04,0,"{1163: 2, 2443773: 2}",4,0,1,1,0,0,3,14,12
5455,2014-06-05,0,"{2443773: 1, 138644: 1, 872665: 1}",3,0,1,1,0,0,4,4,11
5455,2014-06-06,0,"{138644: 1, 872665: 2, 2443773: 2}",5,0,1,0,0,0,4,5,7
5455,2014-06-07,0,"{1163: 21, 872665: 3, 2443773: 1}",25,0,1,7,0,0,2,22,6
5455,2014-06-08,0,{2443773: 4},4,0,1,0,0,0,2,2,9
5455,2014-06-09,1,"{2443773: 2, 872665: 1, 1163: 6}",9,0,0,0,0,0,2,16,6
5455,2014-06-10,0,{2443773: 1},1,0,0,0,0,0,1,1,4
5455,2014-06-11,1,{2443773: 2},2,0,0,0,0,0,4,16,12
5455,2014-06-12,4,"{285090: 1, 2443773: 2, 1163: 1}",4,0,1,1,0,0,5,15,3
5455,2014-06-13,2,{2443773: 1},1,0,2,0,0,0,5,15,2
5455,2014-06-14,0,{2443773: 3},3,0,1,2,0,0,6,9,5
5455,2014-06-15,0,{872665: 4},4,0,0,0,0,0,5,12,1
5455,2014-06-16,1,"{1163: 3, 2443773: 2}",5,0,4,2,0,0,5,20,5
5455,2014-06-17,2,{138644: 4},4,0,1,3,0,1,7,10,7
5455,2014-06-18,0,{2443773: 1},1,0,0,0,0,0,3,9,10
5455,2014-06-19,0,"{2443773: 1, 138644: 2, 872665: 1, 1163: 2}",6,0,0,0,0,0,10,30,8
5455,2014-06-20,2,{2443773: 1},1,0,1,0,0,0,14,30,8
5455,2014-06-21,1,"{2443773: 3, 138644: 1}",4,0,0,1,0,0,6,13,5
5455,2014-06-22,1,"{138644: 1, 872665: 2, 2443773: 1}",4,0,0,0,0,0,3,6,14
5455,2014-06-23,0,{},0,0,0,0,0,0,4,19,6
5455,2014-06-24,3,"{1163: 4, 2443773: 1, 872665: 1}",6,0,2,1,0,0,10,10,8
5455,2014-06-25,1,"{138644: 3, 2443773: 1, 1163: 4}",8,0,1,2,0,0,12,24,11
5455,2014-06-26,0,"{138644: 1, 2443773: 2, 872665: 2, 1163: 2}",7,0,0,0,0,0,1,6,12
5455,2014-06-27,1,{2443773: 1},1,0,1,0,0,0,4,4,4
5455,2014-06-28,0,"{138644: 3, 2443773: 2}",5,0,0,1,0,0,2,13,10
5455,2014-06-29,1,"{138644: 7, 2443773: 6}",13,0,1,1,0,0,5,12,8
5455,2014-06-30,1,{},0,0,0,0,0,0,1,4,3
5455,2014-07-01,0,"{138644: 2, 2443773: 1, 1163: 2}",5,0,2,0,0,0,8,3,4
5455,2014-07-02,0,{2443773: 1},1,0,0,0,0,0,4,0,11
5455,2014-07-03,2,{2443773: 2},2,0,1,0,0,0,4,8,90
5455,2014-07-04,0,{2443773: 7},7,0,0,2,1,0,2,5,31
5455,2014-07-05,2,"{138644: 1, 1885084: 4}",5,0,1,0,0,0,11,12,11
5455,2014-07-06,1,"{1163: 3, 2443773: 2}",5,0,0,0,0,0,4,1,8
5455,2014-07-07,2,"{872665: 1, 2443773: 1, 1885084: 2}",4,0,1,0,0,0,5,12,9
5455,2014-07-08,1,{2443773: 1},1,0,1,0,0,0,5,5,6
5455,2014-07-09,0,{2443773: 1},1,0,2,0,0,0,8,11,10
5455,2014-07-10,1,"{40874: 1, 1163: 2}",3,0,0,0,0,0,5,18,6
5455,2014-07-11,2,"{1163: 34, 872665: 1, 2443773: 4}",39,0,3,0,0,0,13,16,2
5455,2014-07-12,1,"{1163: 2, 2443773: 2}",4,0,0,1,0,0,3,10,5
5455,2014-07-13,0,"{872665: 3, 1163: 3, 2443773: 1, 40874: 1}",8,0,2,1,0,0,5,16,8
5455,2014-07-14,0,{},0,0,1,0,0,0,2,3,5
5455,2014-07-15,3,"{2443773: 2, 872665: 1, 1163: 2}",5,0,3,1,0,0,16,45,11
5455,2014-07-16,1,"{872665: 3, 2443773: 6}",9,0,2,1,0,0,12,20,6
5455,2014-07-17,1,"{872665: 6, 1163: 5}",11,0,2,3,0,0,14,22,13
5455,2014-07-18,0,"{1163: 2, 2443773: 6}",8,0,0,1,0,0,1,2,10
5455,2014-07-19,0,"{2443773: 2, 1163: 2}",4,0,1,0,0,0,4,4,13
5455,2014-07-20,0,"{1163: 20, 2443773: 1, 872665: 1}",22,0,2,2,0,0,11,39,13
5455,2014-07-21,0,"{1163: 24, 872665: 1}",25,0,0,3,0,0,9,16,12
5455,2014-07-22,1,"{1163: 33, 2443773: 1, 4604250: 1}",35,0,2,4,0,0,8,34,8
5455,2014-07-23,1,"{687352: 2, 872665: 1, 2443773: 1}",4,0,1,0,0,0,9,27,14
5455,2014-07-24,1,"{1163: 11, 872665: 1, 2443773: 1}",13,6,0,0,0,0,21,55,14
5455,2014-07-25,0,"{1163: 15, 2443773: 1, 872665: 1}",17,0,1,1,0,0,14,37,6
5455,2014-07-26,0,{2443773: 2},2,0,1,0,0,0,10,15,4
5455,2014-07-27,0,{2443773: 4},4,0,1,0,0,0,5,15,6
5455,2014-07-28,3,{872665: 4},4,2,2,0,0,0,8,10,4
5455,2014-07-29,0,"{1163: 3, 2443773: 1}",4,0,0,1,0,0,7,8,9
5455,2014-07-30,2,{1163: 3},3,0,0,0,0,0,6,16,5
5455,2014-07-31,0,{2443773: 3},3,0,1,0,0,0,7,7,8
5455,2014-08-01,0,{2443773: 3},3,0,0,1,0,0,2,1,10
5455,2014-08-02,1,"{1163: 8, 2443773: 3}",11,0,0,0,0,0,6,23,6
5455,2014-08-03,4,{2443773: 1},1,0,4,0,0,0,11,23,14
5455,2014-08-04,1,{},0,0,1,0,0,0,9,11,14
5455,2014-08-05,0,"{2443773: 2, 1163: 2}",4,0,2,1,0,0,12,32,10
5455,2014-08-06,0,"{2443773: 5, 1163: 1}",6,1,1,2,0,0,7,22,4
5455,2014-08-07,0,{2443773: 2},2,0,1,1,0,0,8,12,4
5455,2014-08-08,1,{2443773: 5},5,0,2,3,0,0,6,15,2
5455,2014-08-09,0,{2443773: 5},5,0,0,1,0,0,2,5,7
5455,2014-08-10,0,"{872665: 6, 2443773: 1, 1163: 3}",10,0,0,0,0,0,9,16,7
5455,2014-08-11,0,{},0,0,0,0,0,0,11,31,8
5455,2014-08-12,0,{2443773: 1},1,0,0,0,0,0,7,11,10
5455,2014-08-13,1,{2443773: 1},1,0,1,0,0,0,9,7,6
5455,2014-08-14,1,{2443773: 1},1,0,1,0,0,0,5,6,12
5455,2014-08-15,0,"{1163: 1, 2443773: 1}",2,0,1,1,0,0,11,14,3
5455,2014-08-16,2,{2443773: 2},2,0,1,0,0,0,6,16,3
5455,2014-08-17,1,{},0,0,1,0,0,0,9,21,12
5455,2014-08-18,0,"{2443773: 2, 872665: 2}",4,0,0,0,0,0,5,9,10
5455,2014-08-19,1,{2443773: 3},3,0,0,1,0,0,2,6,13
5455,2014-08-20,0,{2443773: 1},1,0,0,2,0,0,9,12,11
5455,2014-08-21,0,"{1163: 38, 2443773: 1}",39,0,1,6,0,0,5,39,8
5455,2014-08-22,1,"{1163: 11, 2443773: 1, 109149: 1}",13,0,2,2,0,0,5,11,4
5455,2014-08-23,0,"{2443773: 2, 1163: 28, 109149: 1}",31,0,0,1,0,0,6,21,5
5455,2014-08-24,3,{1163: 22},22,0,1,3,0,0,6,33,7
5455,2014-08-25,1,{1163: 7},7,0,0,1,0,0,5,8,3
5455,2014-08-26,0,{1163: 3},3,0,0,0,0,0,6,11,3
5455,2014-08-27,0,{1163: 1},1,0,0,0,0,0,9,17,8
5455,2014-08-28,0,{1163: 3},3,0,1,1,1,0,8,8,11
5455,2014-08-29,3,{},0,0,2,0,0,0,8,10,4
5455,2014-08-30,0,{},0,0,4,2,2,0,12,10,3
5455,2014-08-31,0,{},0,0,3,6,6,0,14,26,5
5455,2014-09-01,0,{},0,0,2,2,2,0,11,17,8
5455,2014-09-02,0,{},0,0,0,0,0,0,12,18,10
5455,2014-09-03,1,{2577044: 1},1,0,2,1,1,0,6,22,9
5455,2014-09-04,1,{136659: 2},2,0,2,0,0,0,9,12,11
5455,2014-09-05,0,{},0,0,1,1,1,0,4,6,6
5455,2014-09-06,2,{},0,0,3,1,1,0,4,10,5
5455,2014-09-07,0,{},0,0,1,0,0,0,7,6,7
5455,2014-09-08,0,{},0,0,0,1,1,0,4,13,8
5455,2014-09-09,2,"{5130175: 1, 5056142: 2, 2443773: 2}",5,0,2,2,2,0,8,12,9
5455,2014-09-10,0,"{2443773: 1, 1163: 1}",2,0,2,2,2,0,8,13,14
5455,2014-09-11,0,{2443773: 2},2,0,1,2,2,0,8,9,9
5455,2014-09-12,0,"{1163: 2, 2443773: 5}",7,0,1,1,1,0,9,12,6
5455,2014-09-13,1,"{1163: 27, 2443773: 7, 387933: 1, 2121953: 1}",36,0,2,3,1,0,12,19,11
5455,2014-09-14,0,"{1163: 6, 2443773: 1, 872665: 1}",8,0,0,0,0,0,6,19,4
5455,2014-09-15,0,"{628302: 1, 2443773: 1, 2121953: 2, 387933: 1, 1163: 15}",20,0,3,7,4,2,11,39,6
5455,2014-09-16,0,"{1163: 9, 2443773: 2, 687352: 1, 5012847: 3, 872665: 1}",16,0,1,2,1,0,16,32,9
5455,2014-09-17,1,"{1163: 2, 2443773: 1, 2121953: 1}",4,0,1,1,1,0,7,31,7
5455,2014-09-18,1,"{5012847: 2, 100063: 2, 2443773: 1, 872665: 2, 1163: 8}",15,0,3,3,2,0,8,19,5
5455,2014-09-19,1,"{1163: 3, 2443773: 1, 2121953: 1, 698392: 1}",6,0,3,0,0,0,5,12,11
5455,2014-09-20,1,"{2443773: 4, 5056142: 1, 2121953: 1}",6,0,1,2,1,0,7,13,7
5455,2014-09-21,0,"{329508: 1, 872665: 6, 2121953: 1, 1163: 2}",10,0,1,0,0,0,3,9,8
5455,2014-09-22,1,"{1163: 4, 2443773: 1, 872665: 1, 2121953: 1}",7,0,0,1,0,0,7,24,0
5455,2014-09-23,1,"{2443773: 2, 2121953: 1}",3,2,0,0,0,0,3,15,0
5455,2014-09-24,0,{1163: 17},17,0,0,1,0,0,3,22,0
5455,2014-09-25,1,"{1163: 2, 2443773: 3, 2121953: 1, 872665: 1}",7,0,2,0,0,0,4,16,0
5455,2014-09-26,2,{},0,0,0,0,0,0,0,4,0
5455,2014-09-27,0,"{872665: 1, 2443773: 13, 5164312: 2, 4099022: 1}",17,0,3,2,1,0,8,9,0
5455,2014-09-28,0,"{1163: 3, 2121953: 2}",5,0,1,4,0,0,1,5,0
5455,2014-09-29,0,"{1163: 8, 2121953: 1}",9,5,1,0,0,0,3,8,4
5455,2014-09-30,0,"{1163: 2, 2443773: 3, 2121953: 1}",6,3,1,0,0,0,8,9,7
5455,2014-10-01,1,"{2443773: 2, 2121953: 3, 872665: 1}",6,0,2,0,0,0,8,12,13
5455,2014-10-02,0,"{2443773: 4, 1163: 2, 2121953: 1}",7,0,0,1,0,0,6,11,4
5455,2014-10-03,0,"{2443773: 3, 840881: 1, 2121953: 1, 1163: 1}",6,0,1,0,0,0,3,4,9
5455,2014-10-04,1,"{2443773: 1, 2121953: 2}",3,0,0,0,0,0,3,7,4
5455,2014-10-05,0,"{1163: 7, 2443773: 2, 5164312: 1}",10,0,0,0,0,0,4,17,4
5455,2014-10-06,2,{2440154: 2},2,0,1,0,0,0,7,14,9
5455,2014-10-07,0,{2443773: 3},3,0,0,1,0,0,5,16,5
5455,2014-10-08,1,{2443773: 1},1,0,0,0,0,0,9,8,4
5455,2014-10-09,1,"{2443773: 5, 1005480: 1}",6,0,1,0,0,0,9,8,5
5455,2014-10-10,0,"{1005480: 2, 2443773: 4}",6,0,1,1,0,0,7,9,5
5455,2014-10-11,0,"{2443773: 4, 872665: 1}",5,0,4,3,1,0,7,20,7
5455,2014-10-12,1,"{872665: 1, 2121953: 2, 1163: 6}",9,1,1,2,0,0,10,44,5
5455,2014-10-13,2,"{1163: 4, 2443773: 1, 872665: 1, 32916: 1}",7,0,3,2,0,0,11,10,7
5455,2014-10-14,0,{},0,0,1,0,0,0,7,6,7
5455,2014-10-15,2,{1163: 3},3,0,3,0,0,0,6,5,6
5455,2014-10-16,0,{2443773: 1},1,0,0,0,0,0,12,8,6
5455,2014-10-17,0,"{2443773: 2, 1163: 1, 2121953: 1}",4,0,1,0,0,0,6,8,2
5455,2014-10-18,1,"{2443773: 5, 1163: 2, 4692664: 1}",8,0,1,2,1,0,6,20,6
5455,2014-10-19,1,{872665: 1},1,0,0,0,0,0,4,10,9
5455,2014-10-20,0,{2443773: 1},1,0,2,0,0,0,3,8,9
5455,2014-10-21,0,{2443773: 3},3,5,1,1,0,0,8,14,12
5455,2014-10-22,2,{1163: 1},1,0,1,0,0,0,8,12,13
5455,2014-10-23,2,"{2443773: 6, 872665: 2, 1163: 5, 3761127: 1}",14,4,2,3,0,0,10,34,11
5455,2014-10-24,1,{1163: 19},19,0,2,5,1,0,11,30,9
5455,2014-10-25,1,"{1163: 4, 2443773: 2, 872665: 2}",8,0,0,1,0,0,5,16,5
5455,2014-10-26,0,"{2443773: 4, 872665: 3, 1163: 46}",53,5,1,5,0,0,11,56,9
5455,2014-10-27,1,"{1163: 8, 2121953: 1}",9,0,1,0,0,0,4,15,6
5455,2014-10-28,0,"{1163: 13, 2443773: 3}",16,0,0,0,0,0,5,11,21
5455,2014-10-29,0,"{872665: 3, 2443773: 2, 1163: 5, 2121953: 1}",11,0,0,0,0,0,7,16,13
5455,2014-10-30,0,{1163: 6},6,0,0,1,0,0,5,12,6
5455,2014-10-31,0,"{1163: 1, 2443773: 6}",7,0,1,2,0,0,11,23,5
5455,2014-11-01,1,{1163: 1},1,0,1,0,0,0,8,11,6
5455,2014-11-02,1,"{2443773: 1, 1163: 11, 872665: 2}",14,1,1,0,0,0,8,14,3
5455,2014-11-03,0,"{2443773: 1, 1163: 1, 2121953: 2}",4,1,0,2,0,0,1,7,10
5455,2014-11-04,1,"{2443773: 2, 1163: 14, 2121953: 1}",17,1,1,0,0,0,14,25,5
5455,2014-11-05,1,"{1163: 3, 2443773: 1, 872665: 2, 2121953: 2}",8,0,2,1,0,0,14,22,8
5455,2014-11-06,0,{872665: 2},2,0,0,1,0,0,3,10,4
5455,2014-11-07,1,{2121953: 1},1,0,2,0,0,0,6,6,2
5455,2014-11-08,2,"{872665: 2, 6190318: 1}",3,0,0,0,0,0,2,4,0
5455,2014-11-09,0,"{1163: 4, 872665: 3, 2121953: 2}",9,0,0,0,0,0,7,4,0
5455,2014-11-10,0,{},0,0,0,0,0,0,6,13,6
5455,2014-11-11,0,{2121953: 2},2,0,1,0,0,0,8,17,9
5455,2014-11-12,1,"{1163: 13, 872665: 3, 2121953: 1}",17,0,1,6,1,1,13,39,8
5455,2014-11-13,2,"{872665: 1, 1163: 23, 5024187: 2}",26,0,2,3,0,0,17,63,13
5455,2014-11-14,2,"{872665: 2, 1163: 2}",4,0,0,0,0,0,8,22,14
5455,2014-11-15,0,"{1163: 12, 2121953: 1, 872665: 1, 5024187: 1}",15,1,2,2,0,0,13,55,9
5455,2014-11-16,0,{1163: 6},6,0,0,1,0,0,9,20,10
5455,2014-11-17,2,"{1163: 17, 598739: 1}",18,0,0,0,0,0,8,31,7
5455,2014-11-18,0,"{1163: 1, 2121953: 2, 872665: 2}",5,0,1,0,0,0,6,27,12
5455,2014-11-19,2,{1163: 1},1,1,1,0,0,0,8,17,10
5455,2014-11-20,2,"{207224: 1, 1163: 16, 872665: 3}",20,0,2,1,0,0,17,36,6
5455,2014-11-21,0,"{1163: 10, 598739: 8}",18,0,1,1,0,0,8,9,4
5455,2014-11-22,0,{2121953: 1},1,0,1,0,0,0,9,17,11
5455,2014-11-23,3,"{1163: 24, 2121953: 1, 2443773: 1, 1077640: 4}",30,2,2,4,0,0,14,42,427
5455,2014-11-24,2,"{872665: 2, 2121953: 1, 1163: 7}",10,1,2,2,0,0,11,33,324
