project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7608,2011-12-31,0,{},0,0,0,0,0,0,0,0,3
7608,2012-01-01,0,{},0,0,0,0,0,0,0,0,1
7608,2012-01-02,0,{},0,0,0,0,0,0,0,0,2
7608,2012-01-03,0,"{37830: 1, 37832: 1}",2,0,1,0,0,0,1,0,7
7608,2012-01-04,1,{15996: 2},2,0,2,0,0,0,2,0,5
7608,2012-01-05,0,{},0,0,0,0,0,0,2,2,10
7608,2012-01-06,0,{558904: 2},2,0,3,0,0,0,3,10,5
7608,2012-01-07,2,"{35999: 1, 558904: 2}",3,0,0,0,0,0,1,7,2
7608,2012-01-08,1,{35999: 1},1,0,2,0,0,0,2,1,4
7608,2012-01-09,1,"{492873: 1, 25463: 1}",2,0,1,0,0,0,2,15,6
7608,2012-01-10,1,{},0,0,0,2,0,0,2,10,6
7608,2012-01-11,0,{},0,1,0,2,0,0,0,3,4
7608,2012-01-12,1,{},0,0,5,1,0,0,5,2,8
7608,2012-01-13,0,"{30161: 2, 37832: 1}",3,0,1,0,0,0,2,0,8
7608,2012-01-14,0,{37836: 1},1,0,0,1,0,0,1,1,3
7608,2012-01-15,1,{},0,0,0,0,0,0,0,0,2
7608,2012-01-16,2,{},0,1,0,0,0,0,1,3,7
7608,2012-01-17,0,{},0,0,0,6,0,0,1,0,5
7608,2012-01-18,0,{},0,0,0,0,0,0,0,0,5
7608,2012-01-19,0,{},0,0,0,0,0,0,0,0,5
7608,2012-01-20,1,{35999: 1},1,0,0,0,0,0,1,1,3
7608,2012-01-21,1,{},0,0,0,0,0,0,0,0,2
7608,2012-01-22,1,{},0,0,0,0,0,0,1,0,0
7608,2012-01-23,1,{37836: 1},1,0,0,0,0,0,1,2,4
7608,2012-01-24,1,"{339069: 1, 37832: 1}",2,0,1,0,0,0,1,3,4
7608,2012-01-25,2,{35999: 1},1,0,0,0,0,0,0,0,4
7608,2012-01-26,0,{35999: 1},1,0,0,0,0,0,0,0,9
7608,2012-01-27,1,"{124127: 1, 25463: 1, 35999: 1}",3,0,1,0,0,0,4,5,4
7608,2012-01-28,0,{},0,0,0,0,0,0,0,0,6
7608,2012-01-29,2,{},0,0,0,0,0,0,2,2,3
7608,2012-01-30,1,{35999: 1},1,0,1,2,0,0,1,5,5
7608,2012-01-31,0,{35999: 2},2,0,0,1,0,0,2,3,4
7608,2012-02-01,0,{},0,0,0,0,0,0,0,0,4
7608,2012-02-02,1,{35999: 3},3,0,0,0,0,0,0,3,6
7608,2012-02-03,1,{35999: 1},1,0,1,0,0,0,1,0,8
7608,2012-02-04,0,{},0,0,0,0,0,0,0,0,4
7608,2012-02-05,2,{},0,0,1,0,0,0,1,1,4
7608,2012-02-06,0,"{144207: 1, 37830: 1, 35999: 1, 37832: 1}",4,0,1,0,0,0,2,0,5
7608,2012-02-07,0,{},0,0,1,0,0,0,1,0,9
7608,2012-02-08,3,{37830: 2},2,0,0,0,0,0,1,1,1
7608,2012-02-09,1,"{124127: 15, 35999: 1}",16,0,1,0,0,0,2,1,8
7608,2012-02-10,0,{},0,0,0,0,0,0,0,0,4
7608,2012-02-11,1,{},0,0,0,0,0,0,0,0,6
7608,2012-02-12,1,{},0,0,0,0,0,0,0,0,5
7608,2012-02-13,1,"{35999: 2, 37832: 1}",3,0,0,0,0,0,0,0,8
7608,2012-02-14,0,"{144207: 1, 37832: 7}",8,0,1,2,0,0,3,3,3
7608,2012-02-15,0,{37832: 1},1,0,0,0,0,0,2,0,8
7608,2012-02-16,1,{},0,0,0,0,0,0,0,0,9
7608,2012-02-17,1,{},0,0,0,0,0,0,0,0,7
7608,2012-02-18,0,{},0,0,0,0,0,1,0,1,4
7608,2012-02-19,0,{},0,0,0,0,0,0,1,0,6
7608,2012-02-20,1,{},0,0,0,0,0,0,0,2,4
7608,2012-02-21,1,{37830: 1},1,0,3,1,0,38,3,7,9
7608,2012-02-22,2,"{124127: 1, 25463: 1}",2,0,0,0,0,1,0,3,11
7608,2012-02-23,0,{124127: 2},2,0,0,0,0,0,0,6,11
7608,2012-02-24,3,"{315782: 2, 25463: 1}",3,0,1,0,0,2,2,6,7
7608,2012-02-25,1,{35999: 1},1,0,1,0,0,0,1,0,6
7608,2012-02-26,0,{},0,0,0,0,0,0,0,0,6
7608,2012-02-27,3,{},0,0,0,4,0,20,1,6,5
7608,2012-02-28,1,{1533374: 1},1,0,1,0,0,0,2,4,6
7608,2012-02-29,1,{},0,0,0,3,0,38,0,11,6
7608,2012-03-01,1,{},0,0,0,0,0,0,2,3,6
7608,2012-03-02,0,{},0,0,1,2,0,15,1,3,9
7608,2012-03-03,1,{},0,0,2,0,0,1,3,5,3
7608,2012-03-04,0,{},0,0,0,0,0,0,0,1,3
7608,2012-03-05,0,{},0,0,0,3,0,0,1,5,5
7608,2012-03-06,1,{37830: 1},1,0,0,1,0,15,1,5,5
7608,2012-03-07,0,{},0,0,0,0,0,0,1,1,7
7608,2012-03-08,4,"{37832: 1, 35999: 1, 37836: 1, 37830: 1}",4,0,1,0,0,13,1,4,4
7608,2012-03-09,1,{},0,0,0,0,0,0,0,0,8
7608,2012-03-10,0,{35999: 1},1,0,0,0,0,0,1,2,0
7608,2012-03-11,1,{},0,0,1,0,0,0,1,1,3
7608,2012-03-12,6,{103252: 1},1,0,3,0,0,0,3,10,5
7608,2012-03-13,2,"{37830: 3, 37832: 1}",4,0,3,4,0,0,5,32,5
7608,2012-03-14,1,{37830: 2},2,0,1,1,0,0,3,8,7
7608,2012-03-15,1,"{105520: 1, 35999: 1, 25463: 3}",5,0,3,0,0,0,3,9,5
7608,2012-03-16,1,{37832: 1},1,0,0,3,0,0,1,7,2
7608,2012-03-17,0,{},0,0,0,0,0,0,0,4,5
7608,2012-03-18,0,{},0,0,0,0,0,0,0,1,9
7608,2012-03-19,1,{37830: 1},1,0,0,1,0,0,0,6,12
7608,2012-03-20,2,{35999: 1},1,0,1,1,0,0,3,4,15
7608,2012-03-21,1,"{37836: 1, 25463: 5, 35999: 1}",7,0,1,1,0,0,3,10,14
7608,2012-03-22,3,"{35999: 1, 37836: 1}",2,0,0,0,0,0,0,4,15
7608,2012-03-23,4,{37830: 1},1,0,0,0,0,0,0,0,16
7608,2012-03-24,1,{},0,0,0,0,0,0,1,0,11
7608,2012-03-25,1,{},0,0,1,1,0,0,1,1,4
7608,2012-03-26,1,"{25463: 2, 35999: 1}",3,0,0,1,0,29,0,2,9
7608,2012-03-27,2,"{35999: 6, 193843: 1}",7,0,1,1,0,28,3,7,7
7608,2012-03-28,3,"{193843: 2, 35999: 5, 251543: 1, 37836: 4}",12,0,4,2,0,16,7,11,6
7608,2012-03-29,1,"{259618: 1, 37832: 1, 37840: 1}",3,0,0,0,0,32,0,0,16
7608,2012-03-30,1,"{35999: 1, 251543: 1, 37836: 1}",3,0,2,0,0,17,3,0,4
7608,2012-03-31,0,{37836: 2},2,0,1,1,0,0,1,0,7
7608,2012-04-01,0,{},0,0,0,0,0,0,2,0,5
7608,2012-04-02,2,{35999: 2},2,0,1,0,0,23,1,3,7
7608,2012-04-03,1,"{35999: 2, 37830: 1}",3,0,1,5,0,0,1,12,11
7608,2012-04-04,1,{37840: 1},1,0,1,0,0,0,1,1,5
7608,2012-04-05,2,{},0,0,0,0,0,16,0,0,5
7608,2012-04-06,1,{},0,0,0,0,0,0,0,0,7
7608,2012-04-07,0,{},0,0,0,0,0,0,2,0,4
7608,2012-04-08,0,{35999: 3},3,0,0,0,0,0,1,7,5
7608,2012-04-09,0,{},0,0,0,0,0,0,0,0,17
7608,2012-04-10,2,"{37832: 1, 37830: 3, 37836: 1, 251543: 2, 193843: 1}",8,0,2,0,0,20,4,2,5
7608,2012-04-11,2,"{193843: 8, 37830: 1}",9,0,0,0,0,23,1,2,8
7608,2012-04-12,3,{503824: 2},2,0,2,0,0,1,3,0,8
7608,2012-04-13,1,"{251543: 1, 35999: 1}",2,0,1,0,0,21,3,4,9
7608,2012-04-14,1,{},0,0,1,0,0,0,2,9,5
7608,2012-04-15,1,{},0,0,0,0,0,0,0,4,8
7608,2012-04-16,1,{37843: 2},2,0,0,0,0,44,1,6,6
7608,2012-04-17,0,"{37843: 5, 1512: 1, 37830: 1}",7,0,3,6,0,0,4,27,6
7608,2012-04-18,0,{37843: 1},1,0,0,0,0,0,0,4,4
7608,2012-04-19,0,{35999: 1},1,0,1,0,0,0,1,0,6
7608,2012-04-20,2,"{35999: 1, 37830: 1}",2,0,1,1,0,42,3,10,11
7608,2012-04-21,2,{},0,0,0,0,0,0,0,0,5
7608,2012-04-22,1,{},0,0,0,0,0,0,0,1,6
7608,2012-04-23,3,{},0,0,1,0,0,21,2,0,10
7608,2012-04-24,0,{37832: 2},2,0,0,2,0,22,0,4,10
7608,2012-04-25,1,"{35999: 1, 37832: 1}",2,0,1,0,0,0,1,3,4
7608,2012-04-26,3,{},0,0,0,0,0,0,0,0,6
7608,2012-04-27,2,{35999: 3},3,0,1,1,0,21,2,1,10
7608,2012-04-28,1,{},0,0,0,0,0,1,1,0,5
7608,2012-04-29,1,{},0,0,1,0,0,0,3,5,5
7608,2012-04-30,2,{35999: 1},1,0,0,1,0,2,1,3,7
7608,2012-05-01,0,{35999: 1},1,0,1,0,0,1,1,0,3
7608,2012-05-02,0,{},0,0,0,0,0,21,0,1,9
7608,2012-05-03,1,{35999: 1},1,0,0,0,0,0,1,0,6
7608,2012-05-04,2,{},0,0,0,0,0,0,0,0,6
7608,2012-05-05,2,{},0,0,0,0,0,0,0,1,5
7608,2012-05-06,1,{},0,0,0,0,0,0,0,0,5
7608,2012-05-07,1,{},0,0,0,0,0,0,2,0,5
7608,2012-05-08,0,{35999: 2},2,0,0,0,0,0,0,1,6
7608,2012-05-09,0,{25463: 1},1,0,1,0,0,0,1,0,12
7608,2012-05-10,0,"{35999: 1, 37832: 1, 37833: 1}",3,0,0,0,0,1,0,0,8
7608,2012-05-11,3,"{35999: 3, 152267: 1}",4,0,1,0,0,0,4,11,13
7608,2012-05-12,1,{},0,0,0,0,0,0,0,0,7
7608,2012-05-13,1,"{35999: 1, 214716: 1}",2,0,1,0,0,0,2,0,8
7608,2012-05-14,0,{},0,0,0,0,0,0,2,4,5
7608,2012-05-15,1,{},0,0,0,0,0,0,0,3,4
7608,2012-05-16,0,"{37832: 1, 1512: 1}",2,0,1,0,0,0,2,3,13
7608,2012-05-17,2,{35999: 2},2,0,0,1,0,0,0,1,9
7608,2012-05-18,0,{},0,0,0,1,0,0,0,0,10
7608,2012-05-19,1,{1512: 1},1,0,1,0,0,0,2,0,5
7608,2012-05-20,0,{},0,0,0,1,0,0,0,0,6
7608,2012-05-21,0,{35999: 1},1,0,0,0,0,0,1,2,8
7608,2012-05-22,1,{35999: 7},7,0,1,2,0,0,3,6,8
7608,2012-05-23,3,{35999: 1},1,0,2,0,0,0,3,0,11
7608,2012-05-24,2,{},0,0,0,0,0,0,1,1,10
7608,2012-05-25,0,{37836: 1},1,0,0,0,0,0,0,0,3
7608,2012-05-26,0,{},0,0,0,0,0,0,0,0,1
7608,2012-05-27,0,{},0,0,0,0,0,0,0,0,4
7608,2012-05-28,3,{},0,0,0,0,0,0,2,2,7
7608,2012-05-29,4,{},0,0,0,0,0,0,0,2,6
7608,2012-05-30,2,{35999: 1},1,0,0,0,0,0,0,0,5
7608,2012-05-31,0,{},0,0,0,0,0,0,0,0,9
7608,2012-06-01,1,{25463: 2},2,0,0,0,0,0,0,0,3
7608,2012-06-02,2,{772078: 1},1,0,1,0,0,0,2,1,3
7608,2012-06-03,0,{},0,0,0,0,0,0,0,0,9
7608,2012-06-04,0,{},0,0,0,0,0,0,0,0,7
7608,2012-06-05,4,{35999: 1},1,0,0,0,0,0,0,0,2
7608,2012-06-06,3,{37843: 1},1,0,0,0,0,0,1,2,13
7608,2012-06-07,3,{},0,0,0,0,0,0,0,1,10
7608,2012-06-08,1,{},0,0,2,1,0,1,2,1,7
7608,2012-06-09,1,{},0,0,0,0,0,0,0,0,4
7608,2012-06-10,1,{},0,0,0,0,0,0,1,0,3
7608,2012-06-11,2,{},0,0,0,0,0,0,0,1,8
7608,2012-06-12,1,"{35999: 1, 37832: 1}",2,0,0,0,0,0,0,4,4
7608,2012-06-13,3,{35999: 1},1,0,1,0,0,0,2,0,8
7608,2012-06-14,0,"{35999: 1, 37833: 1, 37832: 1}",3,0,0,0,0,0,1,3,8
7608,2012-06-15,2,{37832: 3},3,0,0,1,0,0,0,2,11
7608,2012-06-16,0,"{35999: 6, 37833: 1}",7,0,0,1,0,0,0,1,3
7608,2012-06-17,0,{},0,0,0,0,0,0,0,0,6
7608,2012-06-18,2,"{1512: 1, 35999: 4, 37832: 3, 37833: 1, 25463: 2}",11,0,0,1,0,0,0,0,4
7608,2012-06-19,1,"{35999: 4, 25463: 1, 37833: 1}",6,0,0,0,0,0,0,0,7
7608,2012-06-20,0,{35999: 2},2,0,0,0,0,0,0,0,4
7608,2012-06-21,2,{35999: 2},2,0,1,0,0,0,2,0,8
7608,2012-06-22,1,{},0,0,0,0,0,0,0,0,9
7608,2012-06-23,1,{},0,0,0,0,0,0,0,0,5
7608,2012-06-24,0,{35999: 1},1,0,0,0,0,0,0,1,9
7608,2012-06-25,1,"{25463: 4, 35999: 3}",7,0,0,0,0,0,1,2,7
7608,2012-06-26,1,{},0,0,0,2,0,0,0,2,1
7608,2012-06-27,0,"{37833: 1, 35999: 2}",3,0,1,0,0,1,1,1,7
7608,2012-06-28,2,{35999: 2},2,0,1,1,0,0,3,3,13
7608,2012-06-29,5,{35999: 1},1,0,2,1,0,1,2,1,6
7608,2012-06-30,2,{},0,0,0,0,0,0,0,0,7
7608,2012-07-01,1,{},0,0,0,0,0,0,0,0,13
7608,2012-07-02,1,{},0,0,0,0,0,0,1,1,7
7608,2012-07-03,0,{},0,0,0,0,0,0,0,0,5
7608,2012-07-04,0,{},0,0,0,0,0,0,0,0,9
7608,2012-07-05,1,{},0,0,0,0,0,0,0,1,8
7608,2012-07-06,0,{},0,0,0,0,0,0,0,0,5
7608,2012-07-07,1,{25463: 1},1,0,0,0,0,0,0,0,5
7608,2012-07-08,1,{},0,0,0,0,0,0,0,0,7
7608,2012-07-09,0,{},0,0,0,1,0,0,0,1,5
7608,2012-07-10,2,{87606: 5},5,0,1,0,0,2,2,2,8
7608,2012-07-11,2,{25463: 1},1,0,0,0,0,0,0,0,9
7608,2012-07-12,3,{},0,0,1,0,0,0,1,0,11
7608,2012-07-13,1,{},0,0,0,1,0,0,0,2,6
7608,2012-07-14,1,{},0,0,1,0,0,0,2,6,5
7608,2012-07-15,1,{},0,0,0,1,0,1,0,18,4
7608,2012-07-16,0,{},0,0,0,1,0,0,0,7,6
7608,2012-07-17,1,{},0,0,0,0,0,0,0,0,6
7608,2012-07-18,4,{},0,0,1,0,0,0,1,0,11
7608,2012-07-19,1,{},0,0,0,0,0,0,1,1,7
7608,2012-07-20,6,{},0,0,0,0,0,0,1,0,13
7608,2012-07-21,0,{},0,0,0,0,0,0,0,0,5
7608,2012-07-22,0,{},0,0,0,0,0,0,0,0,4
7608,2012-07-23,0,{37836: 1},1,0,0,0,0,0,0,1,11
7608,2012-07-24,0,{},0,0,0,0,0,0,0,0,11
7608,2012-07-25,1,{},0,0,0,0,0,0,0,0,6
7608,2012-07-26,3,{},0,0,0,0,0,0,0,0,6
7608,2012-07-27,0,{},0,0,0,0,0,0,0,0,4
7608,2012-07-28,2,{},0,0,0,0,0,0,0,0,5
7608,2012-07-29,1,{},0,0,0,0,0,0,0,0,5
7608,2012-07-30,1,{35999: 1},1,0,0,0,0,0,0,0,8
7608,2012-07-31,1,{},0,0,0,0,0,0,1,1,3
7608,2012-08-01,2,{},0,0,0,0,0,0,0,0,4
7608,2012-08-02,1,{},0,0,0,0,0,0,0,0,7
7608,2012-08-03,1,{},0,0,0,0,0,0,0,0,7
7608,2012-08-04,1,{},0,0,0,0,0,0,0,0,7
7608,2012-08-05,0,{},0,0,0,0,0,0,0,1,3
7608,2012-08-06,1,{},0,0,0,0,0,0,0,0,9
7608,2012-08-07,0,"{35999: 1, 25463: 3}",4,0,0,0,0,0,0,0,5
7608,2012-08-08,6,{},0,0,1,0,0,0,2,1,4
7608,2012-08-09,5,{},0,0,0,1,0,1,0,4,5
7608,2012-08-10,1,{35999: 1},1,0,0,0,0,0,1,1,3
7608,2012-08-11,2,{35999: 6},6,0,1,0,0,0,2,0,3
7608,2012-08-12,4,{35999: 3},3,0,1,0,0,0,2,6,3
7608,2012-08-13,1,"{35999: 53, 37832: 1}",54,0,2,2,0,0,5,4,3
7608,2012-08-14,1,{35999: 6},6,0,1,2,0,0,2,4,3
7608,2012-08-15,1,{},0,0,1,0,0,0,3,0,4
7608,2012-08-16,3,{25463: 10},10,0,1,1,0,0,1,3,6
7608,2012-08-17,0,"{25463: 1, 300644: 1, 35999: 1}",3,0,0,0,0,0,1,1,7
7608,2012-08-18,3,{25463: 1},1,0,1,0,0,0,3,1,5
7608,2012-08-19,0,{},0,0,1,0,0,0,3,1,7
7608,2012-08-20,2,{35999: 2},2,0,0,0,0,0,1,2,9
7608,2012-08-21,0,{},0,0,0,0,0,0,1,2,3
7608,2012-08-22,1,{531629: 1},1,0,0,0,0,1,0,5,4
7608,2012-08-23,1,{},0,0,2,3,0,0,4,3,4
7608,2012-08-24,2,"{37843: 22, 35999: 3}",25,0,2,3,0,0,2,2,1
7608,2012-08-25,2,{},0,0,0,0,0,0,0,0,1
7608,2012-08-26,2,{},0,0,0,0,0,0,0,0,2
7608,2012-08-27,2,"{35999: 3, 37830: 3, 37843: 1}",7,0,2,0,0,2,4,2,4
7608,2012-08-28,0,{35999: 6},6,0,0,5,0,1,0,9,2
7608,2012-08-29,3,{37833: 1},1,0,1,0,0,0,0,0,6
7608,2012-08-30,5,"{25463: 4, 37843: 5, 35999: 1}",10,0,0,0,0,1,1,9,6
7608,2012-08-31,0,"{35999: 1, 25463: 1}",2,0,0,0,0,1,0,0,2
7608,2012-09-01,1,{},0,0,0,0,0,0,0,4,3
7608,2012-09-02,0,{35999: 3},3,0,0,0,0,0,1,3,9
7608,2012-09-03,3,{37843: 1},1,0,0,0,0,1,0,2,7
7608,2012-09-04,2,{37843: 10},10,0,1,0,0,1,2,11,4
7608,2012-09-05,3,"{300644: 2, 25463: 1}",3,0,0,0,0,2,1,4,6
7608,2012-09-06,1,{37843: 3},3,0,0,0,0,13,0,0,6
7608,2012-09-07,3,{37832: 1},1,0,2,1,0,0,2,0,3
7608,2012-09-08,1,{25463: 1},1,0,1,1,0,0,1,1,3
7608,2012-09-09,0,{25463: 5},5,0,0,0,0,0,0,0,3
7608,2012-09-10,1,"{25463: 8, 35999: 3, 37830: 1}",12,0,0,0,0,0,1,4,7
7608,2012-09-11,2,"{25463: 2, 37843: 9, 37830: 2}",13,0,3,1,0,17,3,2,8
7608,2012-09-12,1,"{37843: 30, 35999: 8, 37833: 1}",39,0,1,0,0,3,3,2,5
7608,2012-09-13,1,"{37843: 53, 35999: 15, 25463: 1, 37830: 1}",70,0,1,1,0,9,1,0,5
7608,2012-09-14,1,"{25463: 8, 35999: 1, 37830: 4}",13,0,0,0,0,1,1,0,6
7608,2012-09-15,1,{},0,0,0,0,0,0,0,0,3
7608,2012-09-16,1,{35999: 2},2,0,1,0,0,1,1,0,5
7608,2012-09-17,2,"{37830: 1, 25463: 1}",2,0,1,0,0,0,2,7,5
7608,2012-09-18,2,"{37830: 4, 37843: 1, 35999: 1}",6,0,0,0,0,0,0,1,2
7608,2012-09-19,1,"{35999: 1, 25463: 2, 37830: 1}",4,0,0,0,0,0,0,0,6
7608,2012-09-20,0,"{25463: 1, 35999: 1, 37830: 1}",3,0,3,1,0,3,5,1,6
7608,2012-09-21,3,"{25463: 1, 37830: 3, 35999: 3}",7,0,0,0,0,5,1,2,4
7608,2012-09-22,1,{35999: 1},1,0,2,0,0,0,2,1,2
7608,2012-09-23,1,{35999: 2},2,0,0,0,0,0,0,1,1
7608,2012-09-24,0,{37830: 1},1,0,0,1,0,0,1,1,4
7608,2012-09-25,0,"{35999: 3, 37830: 1}",4,0,0,2,0,12,0,3,2
7608,2012-09-26,2,"{35999: 2, 37832: 1}",3,0,2,2,1,6,3,7,4
7608,2012-09-27,2,"{35999: 1, 37830: 2, 37840: 1}",4,0,1,4,0,2,1,1,5
7608,2012-09-28,3,{35999: 2},2,0,2,1,0,5,3,9,4
7608,2012-09-29,0,{},0,0,0,0,0,0,1,2,3
7608,2012-09-30,1,"{35999: 1, 37830: 1}",2,0,0,0,0,0,0,0,0
7608,2012-10-01,0,"{37843: 35, 35999: 16}",51,0,2,2,0,6,2,9,3
7608,2012-10-02,1,"{37843: 9, 35999: 4}",13,0,0,0,0,4,0,3,0
7608,2012-10-03,2,{},0,0,0,0,0,0,1,0,2
7608,2012-10-04,0,{},0,0,0,0,0,0,0,1,5
7608,2012-10-05,0,{},0,0,0,0,0,0,0,1,4
7608,2012-10-06,0,{},0,0,0,0,0,0,0,0,3
7608,2012-10-07,2,{},0,0,0,0,0,0,1,0,7
7608,2012-10-08,2,"{37843: 4, 35999: 1}",5,4,0,0,0,0,0,2,4
7608,2012-10-09,1,"{37843: 23, 35999: 6}",29,3,0,2,0,13,0,3,2
7608,2012-10-10,2,{},0,14,2,1,0,0,2,4,9
7608,2012-10-11,2,{},0,3,0,0,0,0,1,0,4
7608,2012-10-12,1,{},0,0,0,0,0,0,2,3,2
7608,2012-10-13,1,{},0,0,0,0,0,0,1,0,2
7608,2012-10-14,1,{},0,0,0,0,0,0,0,3,3
7608,2012-10-15,1,{},0,0,0,0,0,0,0,2,1
7608,2012-10-16,0,{},0,0,0,0,0,0,0,0,1
7608,2012-10-17,1,{},0,0,0,0,0,0,0,0,3
7608,2012-10-18,1,"{37843: 21, 35999: 7}",28,0,0,2,0,0,0,1,1
7608,2012-10-19,0,{},0,0,0,0,0,0,0,0,4
7608,2012-10-20,1,{},0,0,0,0,0,0,0,0,1
7608,2012-10-21,1,"{37843: 18, 35999: 6}",24,0,0,0,0,0,1,2,3
7608,2012-10-22,2,"{37843: 7, 35999: 2}",9,0,0,0,0,0,0,0,1
7608,2012-10-23,2,"{37843: 18, 35999: 6}",24,0,0,0,0,0,2,9,0
7608,2012-10-24,2,{},0,0,0,0,0,0,0,0,2
7608,2012-10-25,2,{},0,0,0,0,0,0,0,0,0
7608,2012-10-26,2,{},0,0,0,0,0,0,0,1,0
7608,2012-10-27,0,{},0,0,0,0,0,0,0,0,2
7608,2012-10-28,1,{25463: 1},1,0,0,1,0,0,0,1,0
7608,2012-10-29,0,{},0,0,0,0,0,0,1,0,1
7608,2012-10-30,0,"{25463: 3, 37843: 6, 35999: 2}",11,0,0,0,0,0,0,1,1
7608,2012-10-31,1,{},0,0,0,0,0,0,0,1,4
7608,2012-11-01,0,{},0,0,0,0,0,0,2,0,0
7608,2012-11-02,0,{},0,0,0,0,0,0,0,0,2
7608,2012-11-03,4,{},0,0,0,0,0,0,0,0,3
7608,2012-11-04,1,{},0,0,1,0,0,0,1,3,0
7608,2012-11-05,3,{},0,0,1,1,0,0,2,2,2
7608,2012-11-06,1,{},0,0,1,0,0,0,2,3,2
7608,2012-11-07,1,{},0,0,0,0,0,0,0,0,2
7608,2012-11-08,2,{},0,0,0,0,0,0,2,3,0
7608,2012-11-09,3,{37836: 4},4,0,1,0,0,0,2,3,1
7608,2012-11-10,2,{},0,0,0,0,0,0,1,2,1
7608,2012-11-11,2,"{37843: 3, 35999: 1}",4,0,0,0,0,0,0,1,2
7608,2012-11-12,2,"{37843: 4, 35999: 2}",6,0,1,0,0,0,1,1,1
7608,2012-11-13,3,{},0,1,0,0,0,0,1,1,1
7608,2012-11-14,3,{},0,0,0,0,0,0,2,3,2
7608,2012-11-15,1,{},0,0,0,0,0,0,0,0,3
7608,2012-11-16,2,{},0,0,1,0,0,0,3,3,0
7608,2012-11-17,2,{},0,0,0,0,0,0,0,0,2
7608,2012-11-18,2,{},0,0,0,0,0,0,0,1,2
7608,2012-11-19,1,{},0,1,1,0,0,0,1,0,3
7608,2012-11-20,1,{},0,22,0,16,0,0,0,39,4
7608,2012-11-21,3,{25463: 1},1,0,0,0,0,0,0,0,2
7608,2012-11-22,0,{},0,0,0,0,0,0,0,0,2
7608,2012-11-23,0,{},0,0,0,0,0,0,1,0,0
7608,2012-11-24,0,{},0,0,0,0,0,0,0,1,0
7608,2012-11-25,0,{},0,0,0,0,0,0,1,0,3
7608,2012-11-26,3,"{35999: 8, 37843: 10}",18,1,1,1,0,0,3,0,3
7608,2012-11-27,1,{},0,0,0,0,0,0,0,0,1
7608,2012-11-28,1,{},0,6,0,0,0,0,0,3,7
7608,2012-11-29,1,"{37843: 10, 35999: 6}",16,6,0,0,0,0,0,8,6
7608,2012-11-30,2,"{37843: 5, 35999: 4}",9,0,0,0,0,0,0,2,4
7608,2012-12-01,2,{35999: 2},2,0,0,0,0,0,0,0,2
7608,2012-12-02,3,{35999: 1},1,0,0,0,0,0,0,1,6
7608,2012-12-03,1,"{37836: 1, 35999: 1}",2,0,0,0,0,0,0,1,4
7608,2012-12-04,3,"{35999: 1, 37836: 1}",2,0,0,0,0,0,1,0,8
7608,2012-12-05,1,"{35999: 4, 426536: 1, 37830: 1}",6,0,0,0,0,0,0,0,7
7608,2012-12-06,1,"{35999: 4, 37836: 1}",5,0,1,2,0,0,2,1,4
7608,2012-12-07,2,"{35999: 3, 25463: 2}",5,0,0,0,0,0,0,0,5
7608,2012-12-08,0,{},0,0,0,0,0,0,0,0,3
7608,2012-12-09,3,{35999: 1},1,0,0,0,0,0,0,0,3
7608,2012-12-10,0,{35999: 2},2,0,0,0,0,0,0,0,5
7608,2012-12-11,2,"{25463: 2, 37832: 1, 37830: 1}",4,0,1,1,0,0,2,0,10
7608,2012-12-12,1,"{35999: 7, 37843: 4, 37832: 1, 25463: 3}",15,0,1,1,0,0,2,11,8
7608,2012-12-13,4,"{37830: 3, 25463: 4, 35999: 1, 37843: 11}",19,2,1,0,0,0,3,2,9
7608,2012-12-14,1,{},0,0,0,0,0,0,1,4,9
7608,2012-12-15,0,{},0,0,0,0,0,0,1,0,6
7608,2012-12-16,3,{},0,0,1,0,0,0,2,2,3
7608,2012-12-17,2,{35999: 1},1,0,1,1,0,0,1,2,6
7608,2012-12-18,1,{},0,0,0,0,0,0,0,3,6
7608,2012-12-19,0,{},0,0,0,0,0,0,2,2,5
7608,2012-12-20,0,"{37832: 1, 37836: 2}",3,0,0,0,0,0,1,5,6
7608,2012-12-21,0,{35999: 1},1,0,0,0,0,0,1,2,5
7608,2012-12-22,1,{35999: 1},1,0,0,0,0,0,1,2,6
7608,2012-12-23,1,{},0,0,1,0,0,0,2,0,1
7608,2012-12-24,1,{280232: 5},5,0,0,0,0,0,1,6,4
7608,2012-12-25,0,{},0,0,0,0,0,0,0,1,5
7608,2012-12-26,1,{},0,0,1,1,0,1,3,7,9
7608,2012-12-27,2,{},0,0,0,0,0,0,0,1,8
7608,2012-12-28,1,{},0,0,0,0,0,0,0,0,3
7608,2012-12-29,3,{},0,0,0,0,0,0,0,0,7
7608,2012-12-30,0,{},0,0,0,0,0,0,1,0,2
7608,2012-12-31,0,{},0,0,0,2,0,0,0,3,1
7608,2013-01-01,1,{},0,0,0,0,0,0,0,0,1
7608,2013-01-02,1,{},0,0,0,0,0,0,2,13,4
7608,2013-01-03,1,{35999: 1},1,0,0,0,0,0,2,4,1
7608,2013-01-04,1,{},0,0,0,0,0,0,0,1,0
7608,2013-01-05,0,{},0,0,0,0,0,0,1,2,2
7608,2013-01-06,0,{},0,0,0,0,0,0,0,0,5
