project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
28204,2015-08-27,0,{},0,0,1,0,0,0,2,15,9
28204,2015-08-28,0,{1212002: 2},2,0,0,0,0,0,0,1,8
28204,2015-08-29,3,{},0,0,1,0,0,0,1,11,5
28204,2015-08-30,0,{6418227: 2},2,0,1,3,2,0,1,14,6
28204,2015-08-31,0,{1212002: 1},1,0,0,0,0,0,0,1,2
28204,2015-09-01,1,{},0,0,1,0,0,0,3,6,8
28204,2015-09-02,0,"{6418227: 1, 87582: 1}",2,0,1,1,1,0,3,8,7
28204,2015-09-03,0,{},0,0,0,1,0,0,2,10,16
28204,2015-09-04,0,{},0,0,0,0,0,0,1,24,12
28204,2015-09-05,0,{},0,0,0,0,0,0,2,9,6
28204,2015-09-06,0,{6714851: 1},1,0,0,0,0,0,0,14,12
28204,2015-09-07,0,{},0,0,0,0,0,0,0,1,9
28204,2015-09-08,1,{},0,0,0,0,0,0,1,6,11
28204,2015-09-09,0,{1212002: 2},2,0,0,0,0,0,1,7,4
28204,2015-09-10,0,{},0,0,0,0,0,0,2,15,10
28204,2015-09-11,0,{},0,0,0,0,0,0,1,3,6
28204,2015-09-12,0,"{7225193: 4, 6714851: 1}",5,0,2,0,0,0,2,5,5
28204,2015-09-13,1,"{6418227: 4, 6714851: 1, 1212002: 2}",7,0,3,4,2,0,5,33,11
28204,2015-09-14,0,{},0,0,0,0,0,0,5,8,10
28204,2015-09-15,1,{6418227: 2},2,0,1,2,2,0,2,19,13
28204,2015-09-16,0,{87582: 1},1,0,0,0,0,0,2,7,5
28204,2015-09-17,0,{},0,0,0,0,0,0,0,4,10
28204,2015-09-18,0,{},0,0,0,0,0,0,2,16,10
28204,2015-09-19,0,{6418227: 1},1,0,1,1,0,0,3,31,5
28204,2015-09-20,0,{7225193: 1},1,0,0,0,0,0,1,20,13
28204,2015-09-21,1,{6418227: 1},1,0,1,1,1,0,1,16,12
28204,2015-09-22,0,{},0,0,0,1,1,0,1,8,10
28204,2015-09-23,0,{},0,0,0,0,0,0,1,9,14
28204,2015-09-24,1,{},0,0,2,0,0,0,2,11,14
28204,2015-09-25,0,{6418227: 1},1,0,0,1,1,0,1,12,10
28204,2015-09-26,0,{},0,0,0,0,0,0,1,7,5
28204,2015-09-27,0,{},0,0,0,0,0,0,1,5,9
28204,2015-09-28,1,{},0,0,0,0,0,0,3,8,9
28204,2015-09-29,0,{},0,0,0,0,0,0,2,6,16
28204,2015-09-30,0,{},0,0,0,0,0,0,0,11,4
28204,2015-10-01,0,{},0,0,0,0,0,0,0,8,12
28204,2015-10-02,1,{},0,0,0,0,0,0,1,2,10
28204,2015-10-03,1,{},0,0,0,0,0,0,0,0,5
28204,2015-10-04,2,{},0,0,0,0,0,0,0,10,5
28204,2015-10-05,1,{},0,0,0,0,0,0,3,13,8
28204,2015-10-06,0,{},0,0,0,0,0,0,2,9,6
28204,2015-10-07,0,{},0,0,0,0,0,0,2,18,14
28204,2015-10-08,0,{},0,0,2,0,0,0,3,9,10
28204,2015-10-09,0,{},0,0,0,0,0,0,0,11,7
28204,2015-10-10,0,{6418227: 1},1,0,0,1,0,0,1,34,12
28204,2015-10-11,0,{6418227: 1},1,0,0,1,0,0,0,5,8
28204,2015-10-12,1,"{200761: 2, 7225193: 1}",3,0,2,0,0,0,8,29,3
28204,2015-10-13,0,{},0,0,1,0,0,0,4,27,12
28204,2015-10-14,0,{},0,0,0,0,0,0,1,29,10
28204,2015-10-15,0,{},0,0,0,0,0,0,0,3,5
28204,2015-10-16,0,{},0,0,0,0,0,0,0,0,11
28204,2015-10-17,2,{},0,0,0,0,0,0,0,1,13
28204,2015-10-18,0,{6418227: 3},3,0,0,3,0,0,1,24,5
28204,2015-10-19,0,{},0,0,0,0,0,0,1,2,6
28204,2015-10-20,1,{6418227: 1},1,0,1,1,0,0,4,7,7
28204,2015-10-21,1,{},0,0,1,0,0,0,2,3,5
28204,2015-10-22,0,{},0,0,0,0,0,0,0,0,10
28204,2015-10-23,0,{6418227: 1},1,0,1,1,0,0,2,6,11
28204,2015-10-24,0,{6418227: 1},1,0,0,1,0,0,1,21,13
28204,2015-10-25,1,{},0,0,0,0,0,0,1,2,9
28204,2015-10-26,0,{},0,0,0,0,0,0,5,19,5
28204,2015-10-27,1,{},0,0,0,0,0,0,1,15,9
28204,2015-10-28,0,{},0,0,0,0,0,0,1,12,10
28204,2015-10-29,0,{},0,0,0,0,0,0,0,4,20
28204,2015-10-30,0,{},0,0,0,0,0,0,1,23,11
28204,2015-10-31,0,{},0,0,0,1,0,0,0,21,10
28204,2015-11-01,0,{6418227: 1},1,0,1,1,0,0,2,33,11
28204,2015-11-02,0,{},0,0,0,0,0,0,0,5,16
28204,2015-11-03,0,{},0,0,0,0,0,0,1,2,11
28204,2015-11-04,0,{},0,0,0,0,0,0,2,4,12
28204,2015-11-05,1,{},0,0,0,0,0,0,0,4,15
28204,2015-11-06,0,{},0,0,0,0,0,0,0,2,12
28204,2015-11-07,0,{},0,0,0,0,0,0,1,9,11
28204,2015-11-08,1,{6418227: 2},2,0,3,2,0,0,4,38,6
28204,2015-11-09,0,{},0,0,0,0,0,0,0,1,19
28204,2015-11-10,1,{},0,0,0,0,0,0,2,16,10
28204,2015-11-11,0,{},0,0,0,0,0,0,1,10,15
28204,2015-11-12,0,{142432: 1},1,0,0,0,0,0,2,11,7
28204,2015-11-13,0,{142432: 1},1,0,1,0,0,0,6,5,7
28204,2015-11-14,1,{},0,0,1,1,0,0,4,51,14
28204,2015-11-15,0,{},0,0,0,0,0,0,2,23,7
28204,2015-11-16,0,{},0,0,1,0,0,0,3,36,13
28204,2015-11-17,0,{6418227: 2},2,0,0,2,0,0,2,26,9
28204,2015-11-18,2,{},0,0,2,0,0,0,4,15,15
28204,2015-11-19,0,{},0,0,0,1,0,0,1,2,10
28204,2015-11-20,0,{},0,0,0,0,0,0,1,0,11
28204,2015-11-21,0,{},0,0,0,0,0,0,1,29,4
28204,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
28204,2015-11-23,0,{},0,0,0,0,0,0,1,5,1
28204,2015-11-24,0,{},0,0,0,0,0,0,3,7,12
28204,2015-11-25,0,{},0,0,0,0,0,0,1,5,1
28204,2015-11-26,1,{},0,0,0,0,0,0,3,7,5
28204,2015-11-27,0,{},0,0,0,0,0,0,2,24,2
28204,2015-11-28,0,"{6418227: 1, 7225193: 1}",2,0,2,1,1,0,5,10,7
28204,2015-11-29,0,{6418227: 1},1,0,0,1,1,0,2,10,15
28204,2015-11-30,0,{},0,0,0,0,0,0,0,1,11
28204,2015-12-01,0,{},0,0,0,0,0,0,0,3,15
28204,2015-12-02,0,{},0,0,1,0,0,0,2,3,10
28204,2015-12-03,0,{},0,0,0,0,0,0,1,9,9
28204,2015-12-04,1,{1323935: 1},1,0,0,0,0,0,1,13,9
28204,2015-12-05,0,"{1323935: 3, 6418227: 1}",4,0,1,1,0,0,2,13,8
28204,2015-12-06,0,{},0,0,0,0,0,0,2,1,9
28204,2015-12-07,0,{},0,0,1,0,0,0,4,10,7
28204,2015-12-08,0,{},0,0,1,0,0,0,4,19,16
28204,2015-12-09,1,{},0,0,0,0,0,0,1,43,14
28204,2015-12-10,0,{6418227: 1},1,0,0,1,0,0,2,5,11
28204,2015-12-11,0,{},0,0,0,0,0,0,5,6,12
28204,2015-12-12,0,{},0,0,0,0,0,0,0,6,14
28204,2015-12-13,1,{6418227: 1},1,0,0,1,0,0,1,21,9
28204,2015-12-14,0,{},0,0,0,0,0,0,1,2,13
28204,2015-12-15,0,{},0,0,0,0,0,0,4,9,8
28204,2015-12-16,0,{},0,0,0,0,0,0,2,16,11
28204,2015-12-17,0,{},0,0,0,0,0,0,1,3,14
28204,2015-12-18,1,{},0,0,1,0,0,0,2,0,9
28204,2015-12-19,0,{6714851: 2},2,0,0,1,0,0,0,25,10
28204,2015-12-20,0,{},0,0,0,0,0,0,1,17,5
28204,2015-12-21,1,{},0,0,1,1,0,0,1,5,7
28204,2015-12-22,0,{},0,0,0,0,0,0,1,11,9
28204,2015-12-23,0,{},0,0,2,0,0,0,2,11,13
28204,2015-12-24,0,"{87582: 1, 6418227: 2}",3,0,1,3,0,0,4,35,10
28204,2015-12-25,1,{},0,0,0,0,0,0,0,13,8
28204,2015-12-26,1,"{6418227: 1, 6714851: 1}",2,0,2,2,0,0,4,35,6
28204,2015-12-27,0,"{7225193: 1, 6418227: 1}",2,0,2,2,0,0,3,13,8
28204,2015-12-28,1,{6418227: 1},1,0,1,1,0,0,3,10,9
28204,2015-12-29,0,{},0,0,0,0,0,0,1,7,8
28204,2015-12-30,0,{142432: 1},1,0,0,0,0,0,4,24,6
28204,2015-12-31,0,{6418227: 1},1,0,0,1,0,0,2,9,3
28204,2016-01-01,0,{},0,0,0,0,0,0,2,10,7
28204,2016-01-02,0,{132819: 1},1,0,2,0,0,0,3,18,3
28204,2016-01-03,0,{6714851: 1},1,0,2,1,0,0,2,21,4
28204,2016-01-04,1,{6418227: 1},1,0,0,1,0,0,1,30,8
28204,2016-01-05,0,{},0,0,0,0,0,0,2,8,11
28204,2016-01-06,0,{},0,0,0,0,0,0,5,21,11
28204,2016-01-07,0,{},0,0,1,0,0,0,3,18,12
28204,2016-01-08,0,{},0,0,0,0,0,0,2,33,9
28204,2016-01-09,1,"{6418227: 1, 87582: 4}",5,0,0,1,0,0,1,20,12
28204,2016-01-10,0,{},0,0,0,0,0,0,0,2,20
28204,2016-01-11,1,"{6418227: 2, 6714851: 2}",4,0,1,2,0,0,4,67,18
28204,2016-01-12,0,{6418227: 1},1,0,4,3,0,0,4,42,10
28204,2016-01-13,1,{6418227: 3},3,0,3,2,0,0,5,27,13
28204,2016-01-14,0,{},0,0,1,0,0,0,2,45,22
28204,2016-01-15,0,{},0,0,0,0,0,0,7,48,15
28204,2016-01-16,0,{},0,0,2,0,0,0,5,75,13
28204,2016-01-17,0,{},0,0,0,0,0,0,2,22,9
28204,2016-01-18,1,{},0,0,2,0,0,0,3,9,9
28204,2016-01-19,0,{6418227: 1},1,0,0,2,0,0,3,22,10
28204,2016-01-20,0,{},0,0,3,0,0,0,4,21,10
28204,2016-01-21,0,{6418227: 1},1,0,0,1,0,0,1,22,12
28204,2016-01-22,0,{},0,0,0,0,0,0,1,21,7
28204,2016-01-23,0,{},0,0,0,0,0,0,2,12,9
28204,2016-01-24,1,{6418227: 2},2,0,0,2,0,0,0,25,13
28204,2016-01-25,0,{},0,0,0,0,0,0,2,22,14
28204,2016-01-26,0,{87582: 2},2,0,0,0,0,0,2,7,18
28204,2016-01-27,0,{},0,0,0,0,0,0,4,17,17
28204,2016-01-28,0,{},0,0,0,0,0,0,0,3,16
28204,2016-01-29,0,{},0,0,0,0,0,0,0,2,16
28204,2016-01-30,0,{},0,0,0,0,0,0,2,13,9
28204,2016-01-31,0,{6418227: 1},1,0,0,1,0,0,1,13,10
28204,2016-02-01,1,{},0,0,0,0,0,0,5,19,17
28204,2016-02-02,1,{6418227: 1},1,0,0,0,0,0,1,20,11
28204,2016-02-03,0,{6418227: 1},1,0,1,2,0,0,4,20,10
28204,2016-02-04,0,{},0,0,0,0,0,0,6,13,7
28204,2016-02-05,0,{6418227: 1},1,0,1,1,0,0,3,9,12
28204,2016-02-06,2,{},0,0,1,0,0,0,1,36,7
28204,2016-02-07,0,{6418227: 2},2,0,1,2,0,0,1,8,4
28204,2016-02-08,0,{},0,0,0,0,0,0,1,9,10
28204,2016-02-09,0,{},0,0,0,0,0,0,2,8,4
28204,2016-02-10,0,{},0,0,0,0,0,0,3,16,9
28204,2016-02-11,0,{},0,0,0,0,0,0,3,8,8
28204,2016-02-12,0,{},0,0,0,0,0,0,4,13,9
28204,2016-02-13,0,{},0,0,0,0,0,0,1,2,3
28204,2016-02-14,0,{},0,0,0,0,0,0,1,8,9
28204,2016-02-15,0,{},0,0,0,0,0,0,2,8,13
28204,2016-02-16,0,{},0,0,0,0,0,0,5,20,15
28204,2016-02-17,0,{6418227: 2},2,0,2,2,0,0,3,54,16
28204,2016-02-18,1,{},0,0,2,1,0,0,4,23,17
28204,2016-02-19,0,{87582: 11},11,0,1,0,0,0,2,9,13
28204,2016-02-20,1,{},0,0,0,0,0,0,4,25,10
28204,2016-02-21,0,"{6418227: 3, 87582: 2}",5,0,1,3,0,0,3,55,9
28204,2016-02-22,0,{},0,0,0,0,0,0,0,7,13
28204,2016-02-23,1,{6418227: 1},1,0,0,1,0,0,0,12,24
28204,2016-02-24,0,"{6418227: 1, 87582: 3}",4,0,1,1,0,0,1,21,9
28204,2016-02-25,0,{6418227: 1},1,0,1,1,0,0,4,19,14
28204,2016-02-26,0,"{87582: 2, 6418227: 1}",3,0,0,1,0,0,2,20,10
28204,2016-02-27,0,{6418227: 1},1,0,1,1,0,0,2,18,3
28204,2016-02-28,1,{87582: 8},8,0,0,0,0,0,3,7,10
28204,2016-02-29,0,"{87582: 25, 7225193: 5}",30,0,3,2,0,0,6,24,10
28204,2016-03-01,0,{},0,0,0,0,0,0,1,14,9
28204,2016-03-02,0,{87582: 4},4,0,0,0,0,0,0,11,14
28204,2016-03-03,0,{87582: 2},2,0,0,0,0,0,4,39,12
28204,2016-03-04,1,{},0,0,0,0,0,0,0,14,9
28204,2016-03-05,0,"{87582: 3, 6418227: 2}",5,0,2,3,0,0,3,30,7
28204,2016-03-06,0,{6418227: 1},1,0,1,1,0,0,3,31,13
28204,2016-03-07,1,{6418227: 1},1,0,3,2,0,0,5,23,7
28204,2016-03-08,2,{},0,0,0,0,0,0,3,22,16
28204,2016-03-09,0,{6418227: 1},1,0,1,1,0,0,1,19,15
28204,2016-03-10,1,"{87582: 2, 6418227: 4}",6,0,3,4,0,0,7,33,12
28204,2016-03-11,0,{},0,0,0,0,0,0,4,20,10
28204,2016-03-12,0,{},0,0,1,0,0,0,2,26,9
28204,2016-03-13,0,{},0,0,0,0,0,0,0,6,5
28204,2016-03-14,1,{},0,0,0,0,0,0,1,11,12
28204,2016-03-15,0,{},0,0,0,0,0,0,0,7,5
28204,2016-03-16,0,{},0,0,0,0,0,0,1,2,9
28204,2016-03-17,0,{},0,0,0,0,0,0,1,5,9
28204,2016-03-18,0,{},0,0,0,0,0,0,2,4,16
28204,2016-03-19,1,{},0,0,0,0,0,0,2,14,7
28204,2016-03-20,0,{},0,0,1,0,0,0,4,17,12
28204,2016-03-21,0,{87582: 1},1,0,0,1,0,0,4,26,8
28204,2016-03-22,0,{},0,0,0,0,0,0,1,8,8
28204,2016-03-23,2,{6418227: 1},1,0,3,1,0,0,5,15,13
28204,2016-03-24,2,{},0,0,0,0,0,0,2,13,9
28204,2016-03-25,2,{},0,0,0,0,0,0,4,10,12
28204,2016-03-26,1,"{6714851: 1, 6418227: 2}",3,0,2,2,0,0,3,30,5
28204,2016-03-27,0,{6714851: 1},1,0,0,0,0,0,0,6,8
28204,2016-03-28,0,{},0,0,0,0,0,0,2,4,11
28204,2016-03-29,0,{},0,0,0,0,0,0,1,7,16
28204,2016-03-30,1,{},0,0,1,1,0,0,2,4,16
28204,2016-03-31,1,{},0,0,1,0,0,0,1,18,7
28204,2016-04-01,0,{},0,0,0,0,0,0,1,11,18
28204,2016-04-02,0,{},0,0,0,0,0,0,1,7,12
28204,2016-04-03,0,{6714851: 2},2,0,0,0,0,0,0,2,8
28204,2016-04-04,0,{},0,0,0,0,0,0,0,1,7
28204,2016-04-05,1,{87582: 1},1,0,1,0,0,0,2,11,12
28204,2016-04-06,1,{6418227: 1},1,0,2,1,0,0,3,6,9
28204,2016-04-07,1,{6418227: 2},2,0,2,2,0,0,4,17,8
28204,2016-04-08,0,{},0,0,0,0,0,0,3,16,10
28204,2016-04-09,0,{6418227: 1},1,0,3,1,0,0,5,14,8
28204,2016-04-10,0,{6418227: 1},1,0,0,2,1,0,2,17,11
28204,2016-04-11,0,{},0,0,0,0,0,0,0,10,8
28204,2016-04-12,0,{},0,0,0,0,0,0,1,3,12
28204,2016-04-13,0,{},0,0,0,0,0,0,0,15,14
28204,2016-04-14,1,{},0,0,0,0,0,0,1,9,14
28204,2016-04-15,0,{},0,0,1,0,0,0,6,12,12
28204,2016-04-16,0,{6418227: 1},1,0,0,1,0,0,0,11,12
28204,2016-04-17,0,"{7225193: 1, 6418227: 1}",2,0,1,1,0,0,1,5,14
28204,2016-04-18,1,{},0,0,1,0,0,0,7,14,8
28204,2016-04-19,0,{},0,0,1,0,0,0,2,8,17
28204,2016-04-20,0,{},0,0,0,1,0,0,2,24,11
28204,2016-04-21,0,{},0,0,0,0,0,0,1,10,9
28204,2016-04-22,0,{},0,0,0,0,0,0,4,16,12
28204,2016-04-23,0,{},0,0,0,1,0,0,1,9,8
28204,2016-04-24,0,{},0,0,0,0,0,0,1,40,9
28204,2016-04-25,0,{},0,0,0,0,0,0,2,19,15
28204,2016-04-26,0,{87582: 5},5,0,2,0,0,0,3,21,11
28204,2016-04-27,0,{132819: 1},1,0,0,0,0,0,1,35,6
28204,2016-04-28,0,{6418227: 1},1,2,0,1,0,0,1,23,17
28204,2016-04-29,0,{},0,0,0,0,0,0,0,10,11
28204,2016-04-30,0,{},0,0,0,0,0,0,2,7,9
28204,2016-05-01,0,{},0,0,0,0,0,0,0,0,11
28204,2016-05-02,0,{},0,1,0,0,0,0,1,6,12
28204,2016-05-03,0,{6418227: 1},1,0,0,1,0,0,2,10,9
28204,2016-05-04,0,{},0,0,0,0,0,0,0,5,16
28204,2016-05-05,0,{},0,0,0,0,0,0,0,10,14
28204,2016-05-06,0,{},0,0,1,0,0,0,4,20,8
28204,2016-05-07,0,{6418227: 1},1,0,0,1,0,0,1,12,8
28204,2016-05-08,0,{6418227: 1},1,0,0,1,0,0,2,13,11
28204,2016-05-09,0,{},0,0,1,0,0,0,1,5,6
28204,2016-05-10,1,"{8296338: 1, 6418227: 3}",4,0,2,3,1,0,5,18,8
28204,2016-05-11,0,{},0,0,0,0,0,0,3,15,11
28204,2016-05-12,0,{},0,0,0,0,0,0,1,2,7
28204,2016-05-13,3,{},0,0,0,1,0,0,4,5,11
28204,2016-05-14,0,{},0,0,0,0,0,0,0,7,8
28204,2016-05-15,0,{},0,0,0,0,0,0,0,0,5
28204,2016-05-16,0,{6418227: 1},1,0,1,1,0,0,2,14,13
28204,2016-05-17,0,{},0,0,0,0,0,0,1,6,8
28204,2016-05-18,0,{},0,0,0,0,0,0,1,2,10
28204,2016-05-19,0,{},0,0,0,0,0,0,3,9,12
28204,2016-05-20,0,{},0,0,0,0,0,0,1,4,10
28204,2016-05-21,0,{},0,0,0,0,0,0,0,1,4
28204,2016-05-22,0,{},0,0,0,0,0,0,1,7,7
28204,2016-05-23,0,{},0,0,0,0,0,0,1,4,14
28204,2016-05-24,0,{},0,0,1,1,0,0,3,6,4
28204,2016-05-25,0,"{87582: 1, 6418227: 1}",2,0,1,1,0,0,3,15,10
28204,2016-05-26,0,{},0,0,0,0,0,0,1,5,10
28204,2016-05-27,1,{},0,0,0,0,0,0,0,5,10
28204,2016-05-28,1,{},0,0,0,0,0,0,1,3,10
28204,2016-05-29,0,{},0,0,0,0,0,0,1,3,7
28204,2016-05-30,2,{},0,0,0,0,0,0,0,2,11
28204,2016-05-31,1,{},0,0,1,0,0,0,2,9,10
28204,2016-06-01,1,{},0,0,1,0,0,0,3,9,11
28204,2016-06-02,4,"{6418227: 2, 3547625: 3}",5,0,2,3,2,0,3,32,11
28204,2016-06-03,3,{},0,0,0,0,0,0,0,5,11
28204,2016-06-04,0,{},0,0,0,0,0,0,1,5,10
28204,2016-06-05,2,{},0,0,0,0,0,0,0,8,12
28204,2016-06-06,0,{},0,0,0,0,0,0,3,13,14
28204,2016-06-07,2,{},0,0,0,0,0,0,1,6,7
28204,2016-06-08,2,{},0,0,0,0,0,0,1,4,12
28204,2016-06-09,1,{},0,0,0,0,0,0,1,0,4
28204,2016-06-10,1,{6418227: 1},1,0,1,1,1,0,1,11,10
28204,2016-06-11,2,{6418227: 1},1,0,0,1,1,0,0,8,5
28204,2016-06-12,0,{6418227: 1},1,0,1,2,1,0,1,5,9
28204,2016-06-13,2,{},0,0,0,0,0,0,0,6,8
28204,2016-06-14,0,{},0,0,0,0,0,0,0,6,12
28204,2016-06-15,2,{6418227: 1},1,0,0,1,1,0,0,19,8
28204,2016-06-16,1,{6418227: 1},1,0,1,1,1,0,2,13,8
28204,2016-06-17,3,{},0,0,0,0,0,0,1,1,9
28204,2016-06-18,2,{87582: 4},4,0,1,0,0,0,2,9,9
28204,2016-06-19,1,{6418227: 1},1,0,0,1,1,0,0,8,5
28204,2016-06-20,2,{},0,0,0,0,0,0,0,3,8
28204,2016-06-21,0,{},0,0,0,0,0,0,3,5,7
28204,2016-06-22,0,{},0,0,0,0,0,0,3,16,13
28204,2016-06-23,2,{},0,0,0,0,0,0,0,4,10
28204,2016-06-24,3,{},0,0,0,0,0,0,1,4,9
28204,2016-06-25,0,{},0,0,0,0,0,0,4,18,6
28204,2016-06-26,1,{},0,0,1,0,0,0,2,8,5
28204,2016-06-27,2,{},0,0,0,0,0,0,0,5,4
28204,2016-06-28,1,{},0,0,0,0,0,0,1,5,8
28204,2016-06-29,3,{},0,0,0,0,0,0,0,5,8
28204,2016-06-30,2,{},0,0,0,0,0,0,0,4,9
28204,2016-07-01,2,{},0,0,0,0,0,0,0,4,9
28204,2016-07-02,0,{},0,0,0,0,0,0,0,0,4
28204,2016-07-03,0,{},0,0,0,0,0,0,0,1,8
28204,2016-07-04,2,{87582: 1},1,0,1,1,1,0,3,14,16
28204,2016-07-05,0,{},0,0,0,0,0,0,2,13,0
28204,2016-07-06,3,{},0,0,0,0,0,0,2,11,12
28204,2016-07-07,1,{},0,0,0,0,0,0,0,1,11
28204,2016-07-08,2,{},0,0,0,0,0,0,1,3,8
28204,2016-07-09,1,{},0,0,0,0,0,0,3,3,10
28204,2016-07-10,0,{6418227: 1},1,0,0,1,1,0,0,9,8
28204,2016-07-11,3,{6418227: 1},1,0,0,1,1,0,1,11,6
28204,2016-07-12,4,{},0,0,1,1,1,0,3,11,8
28204,2016-07-13,2,{},0,0,1,0,0,0,2,24,9
28204,2016-07-14,4,{},0,0,2,0,0,0,3,15,5
28204,2016-07-15,0,{},0,0,0,0,0,0,0,4,0
28204,2016-07-16,2,{6418227: 1},1,0,0,1,1,0,0,11,6
28204,2016-07-17,1,{},0,0,0,0,0,0,0,1,1
28204,2016-07-18,0,{},0,0,0,0,0,0,1,5,4
28204,2016-07-19,1,{},0,0,0,0,0,0,2,7,12
28204,2016-07-20,2,{},0,0,0,0,0,0,3,6,13
28204,2016-07-21,0,{},0,0,0,0,0,0,3,15,10
28204,2016-07-22,1,{},0,0,0,0,0,0,0,8,12
28204,2016-07-23,2,{6418227: 1},1,0,0,1,1,0,2,12,13
28204,2016-07-24,1,{},0,0,0,0,0,0,1,4,10
28204,2016-07-25,2,{},0,0,0,0,0,0,1,5,12
28204,2016-07-26,1,{},0,0,0,0,0,0,1,11,11
28204,2016-07-27,6,{},0,0,0,0,0,0,2,2,12
28204,2016-07-28,2,{},0,0,0,0,0,0,2,6,10
28204,2016-07-29,0,{},0,0,0,0,0,0,1,11,9
28204,2016-07-30,2,{},0,0,0,0,0,0,1,8,7
28204,2016-07-31,1,{},0,0,1,0,0,0,2,8,5
28204,2016-08-01,0,{},0,0,0,0,0,0,1,8,12
28204,2016-08-02,1,{},0,0,0,0,0,0,1,4,9
28204,2016-08-03,1,{},0,0,0,0,0,0,0,0,9
28204,2016-08-04,0,{},0,0,0,0,0,0,2,6,8
28204,2016-08-05,2,{7225193: 1},1,0,1,0,0,0,3,5,12
28204,2016-08-06,3,{6418227: 1},1,0,1,1,1,0,1,5,13
28204,2016-08-07,2,{},0,0,0,0,0,0,1,2,10
28204,2016-08-08,0,{6418227: 1},1,0,0,1,1,0,1,14,9
28204,2016-08-09,3,{7225193: 1},1,0,0,0,0,0,1,2,5
28204,2016-08-10,1,{},0,0,1,0,0,0,2,3,13
28204,2016-08-11,4,{6418227: 2},2,0,2,1,1,0,4,13,11
28204,2016-08-12,1,{},0,0,1,0,0,0,1,13,4
28204,2016-08-13,2,{},0,0,0,0,0,0,2,8,9
28204,2016-08-14,1,{},0,0,0,0,0,0,0,3,12
28204,2016-08-15,1,{},0,0,0,0,0,0,0,2,9
28204,2016-08-16,2,{},0,0,0,0,0,0,2,9,16
28204,2016-08-17,0,{},0,0,0,0,0,0,1,6,10
28204,2016-08-18,3,{6418227: 2},2,0,2,2,2,0,3,17,10
28204,2016-08-19,2,{},0,0,0,0,0,0,0,9,9
28204,2016-08-20,1,{6418227: 3},3,0,0,2,2,0,0,19,11
28204,2016-08-21,1,{},0,0,0,0,0,0,0,3,8
28204,2016-08-22,1,{},0,0,0,0,0,0,0,1,13
28204,2016-08-23,2,{},0,0,0,0,0,0,5,31,16
28204,2016-08-24,0,{},0,0,0,0,0,0,1,8,11
28204,2016-08-25,0,{},0,0,0,0,0,0,3,14,9
28204,2016-08-26,1,{},0,0,0,0,0,0,0,3,12
28204,2016-08-27,3,{},0,0,0,0,0,0,0,5,6
28204,2016-08-28,0,{},0,0,1,0,0,0,1,11,5
28204,2016-08-29,1,{},0,0,0,0,0,0,0,10,10
28204,2016-08-30,2,{},0,0,0,0,0,0,3,13,6
28204,2016-08-31,1,{6418227: 1},1,0,1,1,1,0,2,12,10
28204,2016-09-01,2,{},0,0,0,0,0,0,2,14,11
28204,2016-09-02,1,{},0,0,0,0,0,0,0,10,6
28204,2016-09-03,3,{},0,0,0,0,0,0,1,12,8
28204,2016-09-04,2,{},0,0,1,0,0,0,2,6,6
28204,2016-09-05,1,"{7225193: 1, 6418227: 1}",2,0,0,0,0,0,2,26,7
28204,2016-09-06,1,{},0,0,0,1,1,0,2,16,5
28204,2016-09-07,1,{},0,0,2,0,0,0,3,20,8
28204,2016-09-08,5,{6418227: 1},1,0,1,1,1,0,2,20,15
28204,2016-09-09,2,{},0,0,0,0,0,0,0,4,15
28204,2016-09-10,1,{6418227: 2},2,0,0,3,2,0,1,18,8
28204,2016-09-11,0,{6418227: 2},2,0,1,2,2,0,4,21,4
28204,2016-09-12,2,{},0,0,1,0,0,0,3,10,9
28204,2016-09-13,0,{},0,0,0,0,0,0,1,4,11
28204,2016-09-14,2,{6418227: 1},1,0,0,1,1,0,3,18,17
28204,2016-09-15,4,{},0,0,1,0,0,0,4,9,10
28204,2016-09-16,1,{},0,0,1,0,0,0,5,34,10
28204,2016-09-17,2,{},0,0,0,0,0,0,0,19,14
28204,2016-09-18,1,{},0,0,1,0,0,0,2,11,18
28204,2016-09-19,2,{},0,0,1,0,0,0,2,12,14
28204,2016-09-20,2,{6418227: 2},2,2,0,2,2,0,1,24,8
28204,2016-09-21,2,{},0,0,0,1,0,0,0,9,11
28204,2016-09-22,3,{},0,0,1,1,0,0,2,5,12
28204,2016-09-23,0,{},0,0,0,0,0,0,0,2,9
28204,2016-09-24,2,{},0,0,0,0,0,0,0,2,10
28204,2016-09-25,0,{},0,0,1,0,0,0,3,8,9
28204,2016-09-26,0,{},0,0,0,0,0,0,1,21,14
28204,2016-09-27,2,{},0,0,0,0,0,0,0,1,7
28204,2016-09-28,2,{},0,0,0,0,0,0,0,1,9
28204,2016-09-29,1,{},0,0,0,0,0,0,0,1,16
28204,2016-09-30,2,{},0,0,1,1,0,0,3,8,11
28204,2016-10-01,1,{6418227: 1},1,0,0,3,1,0,0,14,8
28204,2016-10-02,1,{6418227: 1},1,0,2,2,1,0,3,23,6
28204,2016-10-03,0,{},0,0,1,1,1,0,6,19,7
28204,2016-10-04,1,{},0,0,1,0,0,0,4,25,10
28204,2016-10-05,3,{},0,0,1,1,0,0,1,10,8
