project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5854,2012-11-11,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-12,0,"{12107: 2, 19346: 1, 28513: 3}",6,0,4,3,0,0,4,12,0
5854,2012-11-13,0,"{19346: 3, 28513: 1}",4,0,3,1,0,0,3,3,0
5854,2012-11-14,0,"{19346: 4, 28513: 2}",6,0,3,1,1,0,3,3,0
5854,2012-11-15,0,{},0,0,2,4,0,0,2,6,0
5854,2012-11-16,0,"{19346: 1, 12107: 3}",4,1,2,3,0,0,2,10,0
5854,2012-11-17,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-18,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-19,0,"{28513: 2, 19346: 1}",3,0,3,2,0,0,3,11,0
5854,2012-11-20,0,{28513: 1},1,0,3,7,0,0,3,9,0
5854,2012-11-21,0,{},0,0,1,1,0,0,1,2,0
5854,2012-11-22,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-23,0,{},0,0,1,0,0,0,1,0,0
5854,2012-11-24,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-25,0,{},0,0,0,0,0,0,0,0,0
5854,2012-11-26,0,{},0,0,1,2,0,0,1,4,0
5854,2012-11-27,0,"{19346: 2, 12107: 2}",4,0,3,0,0,0,3,2,1
5854,2012-11-28,0,"{19346: 4, 28513: 1}",5,0,2,4,0,0,2,6,0
5854,2012-11-29,0,"{19346: 3, 28513: 3}",6,0,4,3,1,0,4,7,0
5854,2012-11-30,0,{19346: 1},1,0,3,3,0,0,3,12,0
5854,2012-12-01,1,{},0,0,0,0,0,0,0,0,0
5854,2012-12-02,0,{},0,0,1,0,0,0,1,0,0
5854,2012-12-03,0,"{19346: 3, 28513: 1}",4,0,3,5,1,0,3,6,0
5854,2012-12-04,0,"{19346: 1, 12107: 1}",2,0,2,2,0,0,2,5,0
5854,2012-12-05,0,"{12107: 3, 19346: 1}",4,0,4,5,1,0,4,8,0
5854,2012-12-06,0,{28513: 1},1,0,1,0,0,0,1,0,0
5854,2012-12-07,0,"{28513: 2, 12107: 1}",3,0,3,1,1,0,3,2,0
5854,2012-12-08,0,{},0,0,0,1,1,0,0,0,0
5854,2012-12-09,0,{},0,0,0,0,0,0,0,0,1
5854,2012-12-10,0,"{12107: 3, 8211: 1, 28513: 2}",6,1,4,6,1,0,5,14,0
5854,2012-12-11,1,"{8211: 1, 19346: 1}",2,0,4,4,1,0,4,7,0
5854,2012-12-12,0,"{8211: 2, 19346: 9, 12107: 1}",12,0,4,4,1,0,4,9,0
5854,2012-12-13,0,"{28513: 1, 19346: 2}",3,0,3,3,1,0,4,4,1
5854,2012-12-14,0,{},0,0,1,0,0,0,1,1,0
5854,2012-12-15,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-16,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-17,0,"{19346: 2, 28513: 2}",4,0,3,1,1,0,3,2,0
5854,2012-12-18,0,"{28513: 2, 19346: 2}",4,0,1,3,1,0,1,9,0
5854,2012-12-19,0,{19346: 1},1,0,3,1,0,0,3,22,0
5854,2012-12-20,0,"{19346: 2, 12107: 1}",3,0,4,4,2,0,4,6,0
5854,2012-12-21,0,{19346: 2},2,0,1,1,0,0,1,2,1
5854,2012-12-22,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-23,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-24,1,{},0,0,0,0,0,0,0,0,1
5854,2012-12-25,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-26,0,{28513: 2},2,0,0,0,0,0,0,5,1
5854,2012-12-27,0,"{8211: 2, 19346: 2}",4,0,1,3,1,0,1,3,0
5854,2012-12-28,0,"{28513: 3, 8211: 1, 19346: 1}",5,0,1,2,0,0,1,6,0
5854,2012-12-29,0,{},0,0,0,0,0,0,0,0,0
5854,2012-12-30,0,{},0,0,0,0,0,0,0,0,1
5854,2012-12-31,1,{},0,0,1,1,1,0,1,3,0
5854,2013-01-01,0,{22323: 1},1,0,1,0,0,0,1,4,0
5854,2013-01-02,0,"{19346: 2, 22323: 1}",3,0,0,0,0,0,0,0,0
5854,2013-01-03,1,{19346: 2},2,0,2,0,0,0,2,2,0
5854,2013-01-04,0,"{12107: 1, 28513: 1}",2,0,1,2,1,0,1,2,0
5854,2013-01-05,0,{19346: 1},1,0,1,0,0,0,1,0,0
5854,2013-01-06,0,{},0,0,1,0,0,0,1,0,0
5854,2013-01-07,0,"{28513: 1, 8211: 1, 22323: 1}",3,0,2,3,0,0,2,11,0
5854,2013-01-08,0,"{8211: 1, 12107: 1, 28513: 1}",3,0,3,4,1,0,3,9,0
5854,2013-01-09,0,"{19346: 2, 28513: 1}",3,0,3,2,2,0,4,4,0
5854,2013-01-10,0,{28513: 1},1,0,1,2,0,0,1,6,0
5854,2013-01-11,0,{28513: 4},4,1,2,0,0,0,2,8,0
5854,2013-01-12,0,{8211: 1},1,0,1,1,1,0,1,2,0
5854,2013-01-13,0,{},0,0,0,1,0,0,0,3,0
5854,2013-01-14,0,{19346: 4},4,0,1,1,0,0,1,5,0
5854,2013-01-15,1,"{19346: 2, 28513: 3}",5,0,4,4,1,0,6,14,0
5854,2013-01-16,0,"{19346: 1, 8211: 1}",2,0,3,2,0,0,3,7,0
5854,2013-01-17,0,{19346: 1},1,0,0,2,1,0,0,4,0
5854,2013-01-18,1,"{12107: 3, 19346: 5}",8,6,7,7,1,0,7,15,0
5854,2013-01-19,1,{12107: 1},1,0,1,0,0,0,1,0,0
5854,2013-01-20,0,{8211: 2},2,0,5,6,0,0,5,10,0
5854,2013-01-21,0,"{8211: 1, 12107: 1}",2,0,3,1,0,0,3,1,0
5854,2013-01-22,0,"{12107: 3, 8211: 1, 19346: 27, 28513: 1}",32,0,5,7,1,0,5,13,0
5854,2013-01-23,0,"{19346: 4, 28513: 1}",5,0,5,4,1,0,5,11,0
5854,2013-01-24,0,"{19346: 7, 28513: 3}",10,0,2,3,1,0,2,11,1
5854,2013-01-25,0,"{19346: 4, 71885: 1, 8211: 3}",8,0,6,6,2,0,9,8,0
5854,2013-01-26,0,"{8211: 1, 590394: 1}",2,0,1,0,0,0,1,3,0
5854,2013-01-27,0,{},0,0,0,1,0,0,0,1,0
5854,2013-01-28,1,"{19346: 4, 12107: 2, 28513: 2, 8211: 1}",9,0,7,5,1,0,8,13,0
5854,2013-01-29,0,"{19346: 4, 8211: 5}",9,0,2,4,1,0,2,11,0
5854,2013-01-30,0,{8211: 4},4,0,3,4,3,0,6,7,0
5854,2013-01-31,0,"{19346: 2, 12107: 5, 8211: 2, 874041: 1}",10,0,5,5,2,0,7,9,0
5854,2013-02-01,1,{},0,0,1,1,1,0,1,2,0
5854,2013-02-02,0,"{874041: 3, 12107: 1, 1474999: 1, 8211: 1}",6,0,2,0,0,0,2,3,0
5854,2013-02-03,1,"{19346: 1, 12107: 1, 874041: 1}",3,0,3,0,0,0,3,4,0
5854,2013-02-04,0,"{8211: 4, 874041: 4, 12107: 5, 19346: 1}",14,0,4,7,0,0,4,21,0
5854,2013-02-05,0,"{19346: 8, 874041: 7, 28513: 1}",16,0,8,5,0,0,9,6,0
5854,2013-02-06,0,"{19346: 6, 28513: 2, 12107: 2, 874041: 1}",11,0,8,7,0,0,8,25,0
5854,2013-02-07,0,"{19346: 20, 8211: 1, 28513: 5, 874041: 9}",35,0,4,8,0,0,4,28,0
5854,2013-02-08,0,"{874041: 5, 8211: 1, 19346: 2}",8,0,5,3,1,0,5,5,0
5854,2013-02-09,0,{8211: 3},3,0,2,2,0,0,2,5,0
5854,2013-02-10,0,"{3104: 1, 8211: 2}",3,0,2,0,0,0,2,2,0
5854,2013-02-11,0,{8211: 1},1,0,1,1,0,0,1,2,0
5854,2013-02-12,1,"{8211: 1, 28513: 2}",3,0,1,1,0,0,1,11,0
5854,2013-02-13,1,{28513: 5},5,0,2,2,0,0,2,10,0
5854,2013-02-14,0,{8211: 1},1,0,2,3,1,0,2,6,0
5854,2013-02-15,0,"{28513: 1, 8211: 2}",3,0,1,3,0,0,1,12,0
5854,2013-02-16,0,{28513: 1},1,0,1,0,0,0,1,3,0
5854,2013-02-17,0,{},0,0,0,0,0,0,0,0,0
5854,2013-02-18,0,{},0,0,0,0,0,0,0,0,0
5854,2013-02-19,0,"{28513: 1, 8211: 2, 12107: 2}",5,0,3,3,0,0,3,10,0
5854,2013-02-20,0,"{8211: 4, 28513: 1}",5,0,4,3,1,0,5,12,0
5854,2013-02-21,0,"{12107: 3, 28513: 1}",4,0,4,6,0,0,4,20,0
5854,2013-02-22,0,{},0,0,2,1,1,0,2,3,0
5854,2013-02-23,0,{8211: 1},1,0,1,0,0,0,1,1,0
5854,2013-02-24,0,{},0,0,0,0,0,0,0,0,0
5854,2013-02-25,0,{28513: 2},2,0,2,2,0,0,2,6,0
5854,2013-02-26,0,"{19346: 1, 8211: 1, 28513: 2, 12107: 1, 829183: 1}",6,0,5,6,0,0,5,19,1
5854,2013-02-27,0,"{28513: 2, 19346: 1}",3,0,3,6,1,0,3,23,0
5854,2013-02-28,0,"{8211: 4, 19346: 3}",7,0,3,2,0,0,4,3,0
5854,2013-03-01,0,"{8211: 6, 19346: 2}",8,0,3,1,0,0,3,6,0
5854,2013-03-02,0,{},0,0,0,0,0,0,0,0,0
5854,2013-03-03,1,{},0,0,0,0,0,0,0,0,0
5854,2013-03-04,1,{},0,0,1,4,1,0,1,12,0
5854,2013-03-05,1,{8211: 3},3,0,1,1,1,0,1,1,1
5854,2013-03-06,0,"{19346: 1, 8211: 1, 28513: 1}",3,0,5,3,1,0,6,12,0
5854,2013-03-07,0,"{28513: 1, 19346: 1}",2,0,1,1,0,0,1,1,0
5854,2013-03-08,1,{},0,0,1,0,0,0,1,1,0
5854,2013-03-09,0,{},0,0,0,1,0,0,0,1,0
5854,2013-03-10,0,{},0,0,0,0,0,0,0,0,1
5854,2013-03-11,1,"{19346: 4, 8211: 1}",5,0,4,5,1,0,5,22,0
5854,2013-03-12,1,"{19346: 3, 8211: 1}",4,0,3,3,0,0,3,10,0
5854,2013-03-13,0,{19346: 4},4,0,1,0,0,0,1,1,0
5854,2013-03-14,0,"{12107: 2, 19346: 2}",4,0,1,2,1,0,2,8,0
5854,2013-03-15,0,"{19346: 5, 28513: 2}",7,0,6,3,0,0,8,17,0
5854,2013-03-16,0,{},0,0,0,1,0,0,0,5,0
5854,2013-03-17,1,{19346: 2},2,0,1,0,0,0,1,0,0
5854,2013-03-18,0,"{19346: 3, 12107: 3}",6,0,2,6,1,0,2,12,0
5854,2013-03-19,0,{19346: 5},5,0,6,3,2,0,6,6,0
5854,2013-03-20,0,{19346: 2},2,0,5,5,2,0,6,11,0
5854,2013-03-21,0,"{12107: 3, 19346: 4}",7,0,5,6,2,0,6,10,0
5854,2013-03-22,0,"{19346: 1, 28513: 6}",7,0,3,1,1,0,4,6,0
5854,2013-03-23,0,{19346: 1},1,0,0,0,0,0,0,1,0
5854,2013-03-24,0,{},0,0,0,0,0,0,0,0,0
5854,2013-03-25,0,{19346: 2},2,0,4,8,1,0,4,25,0
5854,2013-03-26,0,{19346: 3},3,0,0,0,0,0,0,5,0
5854,2013-03-27,0,"{8211: 2, 19346: 1}",3,0,1,2,0,0,1,11,0
5854,2013-03-28,0,"{19346: 1, 8211: 4, 28513: 1}",6,0,3,3,1,0,3,18,0
5854,2013-03-29,1,{19346: 1},1,0,0,0,0,0,0,3,0
5854,2013-03-30,0,{},0,0,2,1,0,0,3,1,0
5854,2013-03-31,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-01,0,"{8211: 1, 28514: 2, 12107: 2}",5,0,3,2,1,0,3,8,0
5854,2013-04-02,0,{28513: 1},1,0,1,1,0,0,1,3,1
5854,2013-04-03,0,"{8211: 2, 19346: 2}",4,0,3,3,0,0,3,9,0
5854,2013-04-04,0,{19346: 4},4,0,5,6,1,0,5,12,0
5854,2013-04-05,0,"{19346: 8, 71885: 1}",9,0,8,5,1,0,8,4,0
5854,2013-04-06,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-07,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-08,0,{19346: 3},3,0,1,2,0,0,1,4,0
5854,2013-04-09,1,{28513: 2},2,0,2,3,0,0,2,5,0
5854,2013-04-10,0,{19346: 2},2,0,1,1,1,0,1,4,0
5854,2013-04-11,0,{19346: 3},3,0,4,7,0,0,5,13,0
5854,2013-04-12,1,"{19346: 1, 28513: 2}",3,0,3,1,1,0,3,3,0
5854,2013-04-13,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-14,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-15,0,"{28513: 1, 19346: 3}",4,0,3,3,0,0,3,19,0
5854,2013-04-16,1,"{12107: 3, 28513: 3, 19346: 5}",11,0,10,9,1,0,11,23,0
5854,2013-04-17,0,"{19346: 2, 12107: 1}",3,0,3,5,0,0,3,8,0
5854,2013-04-18,0,"{12107: 4, 19346: 4}",8,0,8,8,0,0,8,15,0
5854,2013-04-19,0,"{19346: 2, 28513: 1}",3,0,3,2,0,0,3,7,0
5854,2013-04-20,0,{},0,0,0,0,0,0,0,0,1
5854,2013-04-21,0,{},0,0,0,0,0,0,0,1,0
5854,2013-04-22,0,{28513: 1},1,0,1,0,0,0,1,1,0
5854,2013-04-23,0,"{28513: 2, 19346: 2}",4,0,3,5,0,0,4,22,0
5854,2013-04-24,0,{19346: 2},2,0,6,3,1,0,6,16,0
5854,2013-04-25,1,{},0,0,0,0,0,0,0,0,0
5854,2013-04-26,0,{19346: 1},1,0,5,7,3,0,5,11,0
5854,2013-04-27,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-28,0,{},0,0,0,0,0,0,0,0,0
5854,2013-04-29,0,"{19346: 2, 12107: 2, 8211: 1, 28513: 1}",6,0,8,7,4,0,8,15,0
5854,2013-04-30,0,"{12107: 5, 8211: 1, 19346: 4, 28513: 2}",12,0,5,7,0,0,6,32,0
5854,2013-05-01,1,"{19346: 7, 12107: 4, 8211: 2, 28513: 1}",14,0,6,7,0,0,7,18,0
5854,2013-05-02,0,"{8211: 1, 19346: 2, 12107: 1, 28513: 1}",5,0,7,7,2,0,7,15,1
5854,2013-05-03,0,"{19346: 2, 8211: 1, 28513: 1}",4,0,1,2,0,0,1,7,0
5854,2013-05-04,0,{},0,0,0,0,0,0,0,0,0
5854,2013-05-05,0,{},0,0,0,0,0,0,0,0,0
5854,2013-05-06,2,{19346: 4},4,0,6,4,2,0,6,5,0
5854,2013-05-07,0,"{28513: 3, 8211: 1, 12107: 1}",5,0,2,1,0,0,2,5,0
5854,2013-05-08,0,"{12107: 3, 19346: 1, 28513: 1}",5,0,4,4,0,0,4,12,0
5854,2013-05-09,0,"{12107: 3, 19346: 4, 28513: 2}",9,0,3,4,0,0,3,18,0
5854,2013-05-10,0,"{12107: 2, 19346: 1}",3,0,4,5,2,0,5,19,0
5854,2013-05-11,0,{19346: 2},2,0,0,0,0,0,0,0,0
5854,2013-05-12,0,{},0,0,0,0,0,0,0,0,0
5854,2013-05-13,0,"{12107: 2, 19346: 1, 28513: 1}",4,0,4,3,1,0,4,10,0
5854,2013-05-14,0,{28513: 2},2,0,3,5,1,0,4,10,0
5854,2013-05-15,0,"{8211: 1, 28513: 2, 19346: 3}",6,0,4,4,0,0,4,12,0
5854,2013-05-16,0,"{8211: 1, 19346: 3, 28513: 1}",5,0,5,2,1,0,6,9,0
5854,2013-05-17,0,"{19346: 1, 28513: 1}",2,0,1,3,0,0,1,9,0
5854,2013-05-18,0,{28513: 1},1,0,0,0,0,0,0,0,0
5854,2013-05-19,0,{},0,0,0,0,0,0,0,0,0
5854,2013-05-20,1,{19346: 1},1,0,1,0,0,0,1,2,0
5854,2013-05-21,0,{19346: 1},1,0,3,4,1,0,3,11,0
5854,2013-05-22,0,"{661507: 1, 8211: 1, 28513: 1, 19346: 2}",5,0,7,7,1,0,7,22,0
5854,2013-05-23,1,"{28513: 1, 19346: 1, 874041: 1, 8211: 1}",4,0,5,4,1,0,5,12,0
5854,2013-05-24,1,"{12107: 2, 19346: 2}",4,0,4,4,0,0,4,11,0
5854,2013-05-25,0,{12107: 2},2,0,2,1,0,0,2,2,0
5854,2013-05-26,0,{},0,0,0,0,0,0,0,0,0
5854,2013-05-27,0,{},0,0,0,2,0,0,0,8,0
5854,2013-05-28,0,"{19346: 1, 661507: 1, 28513: 1}",3,0,6,6,1,0,8,12,0
5854,2013-05-29,0,"{8211: 1, 19346: 1, 28513: 1}",3,0,1,1,0,0,1,1,0
5854,2013-05-30,1,{},0,0,3,1,1,0,3,4,0
5854,2013-05-31,0,{},0,0,2,3,1,0,2,8,0
5854,2013-06-01,1,{},0,0,0,0,0,0,0,1,0
5854,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
5854,2013-06-03,0,"{28513: 1, 8211: 1}",2,0,0,2,0,0,0,5,0
5854,2013-06-04,0,"{19346: 6, 8211: 3}",9,0,3,2,0,0,3,3,0
5854,2013-06-05,0,"{19346: 2, 8211: 1}",3,0,2,2,1,0,2,7,0
5854,2013-06-06,1,"{19346: 3, 8211: 1}",4,0,1,2,1,0,2,7,0
5854,2013-06-07,0,"{12107: 2, 19346: 1}",3,0,5,1,1,0,5,9,0
5854,2013-06-08,0,{},0,0,0,0,0,0,0,2,0
5854,2013-06-09,1,{},0,0,1,0,0,0,1,0,0
5854,2013-06-10,0,"{19346: 3, 661507: 3, 8211: 3}",9,0,3,7,0,0,5,18,0
5854,2013-06-11,0,"{19346: 4, 28513: 2}",6,0,4,3,2,0,4,4,0
5854,2013-06-12,0,"{28513: 2, 661507: 1}",3,0,6,3,1,0,6,13,0
5854,2013-06-13,0,"{19346: 8, 28513: 3, 12107: 2}",13,0,4,6,0,0,4,14,0
5854,2013-06-14,1,{},0,0,1,1,0,0,1,2,0
5854,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
5854,2013-06-16,0,{},0,0,0,0,0,0,0,0,0
5854,2013-06-17,0,"{28513: 2, 19346: 4}",6,0,5,5,1,0,5,16,0
5854,2013-06-18,0,{19346: 1},1,0,0,1,0,0,0,1,0
5854,2013-06-19,1,{},0,0,1,0,0,0,1,0,0
5854,2013-06-20,0,"{12107: 1, 19346: 1}",2,0,4,1,0,0,4,12,0
5854,2013-06-21,0,{},0,0,0,2,0,0,0,9,1
5854,2013-06-22,0,{},0,0,0,0,0,0,0,0,0
5854,2013-06-23,0,{},0,0,0,0,0,0,0,0,0
5854,2013-06-24,0,"{12107: 1, 19346: 2, 661507: 1}",4,0,1,1,0,0,1,6,0
5854,2013-06-25,0,{12107: 3},3,0,1,2,0,0,1,14,0
5854,2013-06-26,0,"{19346: 4, 661507: 1}",5,0,2,2,2,0,2,4,0
5854,2013-06-27,0,"{28513: 1, 19346: 2}",3,0,1,0,0,0,1,4,0
5854,2013-06-28,0,{12107: 1},1,0,3,2,0,0,3,12,0
5854,2013-06-29,0,{},0,0,0,2,1,1,0,4,0
5854,2013-06-30,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-01,0,"{8211: 3, 19346: 3, 28513: 2}",8,0,6,5,3,0,7,14,0
5854,2013-07-02,6,"{19346: 11, 28513: 1}",12,0,7,6,2,0,8,14,0
5854,2013-07-03,1,"{8211: 7, 19346: 1, 12107: 1, 28513: 1}",10,0,5,8,1,0,5,27,0
5854,2013-07-04,0,{},0,0,0,0,0,0,0,1,0
5854,2013-07-05,0,{},0,0,0,1,0,0,0,1,0
5854,2013-07-06,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-08,0,{},0,0,2,0,0,0,2,3,0
5854,2013-07-09,0,"{661507: 5, 19346: 3, 12107: 3, 8211: 1, 28513: 2}",14,0,11,6,0,0,11,21,0
5854,2013-07-10,1,{12107: 1},1,0,2,7,1,2,2,26,0
5854,2013-07-11,0,{12107: 1},1,0,2,2,0,0,2,8,0
5854,2013-07-12,0,"{8211: 2, 19346: 1}",3,0,2,1,0,0,2,3,0
5854,2013-07-13,0,{},0,0,0,0,0,0,0,6,0
5854,2013-07-14,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-15,0,{},0,0,0,1,1,0,0,1,0
5854,2013-07-16,0,"{12107: 1, 19346: 2}",3,0,3,6,0,0,3,21,0
5854,2013-07-17,0,"{19346: 3, 8211: 1}",4,0,7,5,2,0,7,17,0
5854,2013-07-18,0,"{19346: 4, 12107: 1, 661507: 1, 8211: 1}",7,0,5,6,0,0,5,20,0
5854,2013-07-19,0,"{19346: 3, 8211: 1, 28513: 1}",5,0,4,2,0,0,4,8,0
5854,2013-07-20,0,{},0,0,0,0,0,0,0,0,1
5854,2013-07-21,0,{},0,0,0,0,0,0,0,4,0
5854,2013-07-22,0,{28513: 1},1,0,2,3,0,0,2,23,0
5854,2013-07-23,1,"{19346: 4, 28513: 1, 12107: 1}",6,0,3,3,2,0,3,5,0
5854,2013-07-24,0,{19346: 3},3,0,4,2,1,0,6,9,0
5854,2013-07-25,0,"{12107: 2, 28513: 1}",3,0,6,7,2,0,7,28,0
5854,2013-07-26,0,{8211: 1},1,0,3,0,0,0,3,0,0
5854,2013-07-27,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-28,0,{},0,0,0,0,0,0,0,0,0
5854,2013-07-29,1,{19346: 3},3,0,3,4,0,0,3,10,0
5854,2013-07-30,0,"{12107: 1, 19346: 3, 28513: 1}",5,0,8,8,3,0,8,24,0
5854,2013-07-31,0,"{19346: 7, 8211: 1}",8,0,3,5,0,0,3,23,4
5854,2013-08-01,1,"{28513: 1, 19346: 1}",2,0,0,3,0,0,0,15,1
5854,2013-08-02,3,"{19346: 1, 12107: 1}",2,0,3,0,0,0,3,0,7
5854,2013-08-03,0,{},0,0,0,0,0,0,0,0,1
5854,2013-08-04,0,{},0,0,0,0,0,0,0,0,0
5854,2013-08-05,0,{19346: 1},1,0,1,3,0,0,1,17,0
5854,2013-08-06,0,"{12107: 1, 19346: 3, 28513: 1}",5,0,3,3,2,0,4,8,0
5854,2013-08-07,0,"{28513: 1, 8211: 1}",2,0,1,2,0,0,1,5,0
5854,2013-08-08,0,"{19346: 1, 28513: 2}",3,0,3,1,0,0,3,7,0
5854,2013-08-09,1,{19346: 1},1,0,3,2,0,0,3,2,0
5854,2013-08-10,0,{},0,0,0,0,0,0,0,1,0
5854,2013-08-11,2,{},0,0,0,0,0,0,0,0,0
5854,2013-08-12,0,{},0,0,1,3,2,0,1,6,1
5854,2013-08-13,0,"{8211: 2, 12107: 3}",5,0,9,10,3,1,9,19,0
5854,2013-08-14,0,"{28513: 2, 19346: 1}",3,0,3,3,1,0,4,20,0
5854,2013-08-15,0,{19346: 1},1,0,4,5,2,0,4,17,0
5854,2013-08-16,2,{19346: 1},1,0,1,1,0,0,1,4,0
5854,2013-08-17,0,{},0,0,0,0,0,0,0,0,0
5854,2013-08-18,0,{},0,0,1,1,0,0,1,1,0
5854,2013-08-19,0,{19346: 1},1,0,1,1,0,0,1,7,0
5854,2013-08-20,1,"{28513: 1, 12107: 1}",2,0,2,3,1,2,2,19,0
5854,2013-08-21,0,"{19346: 1, 8211: 1, 12107: 3}",5,0,2,0,0,0,2,13,0
5854,2013-08-22,0,"{28513: 3, 19346: 5}",8,0,5,8,2,0,5,24,0
5854,2013-08-23,1,"{8211: 2, 12107: 4}",6,0,5,3,1,0,5,13,0
5854,2013-08-24,0,{12107: 1},1,0,1,0,0,0,1,0,0
5854,2013-08-25,1,{},0,0,0,0,0,0,0,0,0
5854,2013-08-26,1,{},0,0,0,2,0,0,0,11,0
5854,2013-08-27,1,{19346: 1},1,0,1,2,0,0,2,2,0
5854,2013-08-28,0,{},0,0,0,1,0,0,0,2,0
5854,2013-08-29,0,{12107: 1},1,0,2,0,0,0,2,0,0
5854,2013-08-30,0,{},0,0,1,1,0,0,1,3,0
5854,2013-08-31,1,{},0,0,0,0,0,0,0,0,0
5854,2013-09-01,1,{19346: 1},1,0,1,0,0,0,1,2,0
5854,2013-09-02,1,"{8211: 1, 12107: 1, 19346: 1}",3,0,4,0,0,0,4,1,0
5854,2013-09-03,0,"{12107: 1, 19346: 1, 28513: 1}",3,0,2,5,1,0,2,30,1
5854,2013-09-04,0,"{12107: 1, 19346: 1, 28513: 1}",3,0,4,3,0,0,4,12,0
5854,2013-09-05,0,"{8211: 2, 12107: 1, 28513: 3}",6,0,2,6,0,0,2,25,0
5854,2013-09-06,0,{},0,1,0,0,0,0,0,2,0
5854,2013-09-07,0,{},0,0,0,0,0,0,0,0,0
5854,2013-09-08,1,{},0,0,0,0,0,0,0,0,0
5854,2013-09-09,0,"{19346: 2, 8211: 4}",6,0,1,1,0,0,1,3,0
5854,2013-09-10,1,"{19346: 1, 8211: 2, 28513: 1}",4,0,5,4,2,0,5,24,0
5854,2013-09-11,0,{19346: 2},2,0,3,6,2,0,3,18,0
5854,2013-09-12,0,{},0,0,0,0,0,0,0,4,0
5854,2013-09-13,0,{19346: 1},1,0,2,1,0,0,2,4,1
5854,2013-09-14,0,{19346: 1},1,0,1,0,0,0,1,0,1
5854,2013-09-15,2,{},0,0,1,1,0,0,1,0,0
5854,2013-09-16,0,"{19346: 3, 12107: 4, 28513: 2}",9,0,3,5,2,1,3,16,0
5854,2013-09-17,0,{19346: 1},1,0,1,2,2,0,1,5,0
5854,2013-09-18,0,"{19346: 4, 28513: 1}",5,0,5,5,2,0,5,18,0
5854,2013-09-19,1,"{19346: 5, 12107: 2}",7,0,3,3,0,0,3,7,0
5854,2013-09-20,1,"{12107: 1, 19346: 4, 8211: 1, 28513: 1}",7,0,5,2,2,0,5,19,0
5854,2013-09-21,1,{},0,0,0,0,0,0,0,0,0
5854,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
5854,2013-09-23,1,"{12107: 3, 19346: 2}",5,0,4,4,1,0,4,21,0
5854,2013-09-24,1,"{19346: 7, 12107: 1, 8211: 1, 28513: 1}",10,0,7,7,1,0,7,27,0
5854,2013-09-25,1,"{19346: 5, 12107: 1}",6,0,5,6,0,0,5,26,0
5854,2013-09-26,1,{19346: 4},4,0,3,2,2,0,3,13,0
5854,2013-09-27,0,{19346: 1},1,0,1,1,0,0,1,6,0
5854,2013-09-28,1,{},0,0,0,0,0,0,0,0,0
5854,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
5854,2013-09-30,0,{19346: 6},6,0,2,5,0,0,2,6,0
5854,2013-10-01,1,{19346: 2},2,0,1,1,1,0,1,1,0
5854,2013-10-02,0,{19346: 1},1,0,1,1,0,0,1,0,0
5854,2013-10-03,0,{},0,0,0,0,0,0,0,0,0
5854,2013-10-04,0,{},0,0,0,0,0,0,0,0,0
5854,2013-10-05,0,{},0,0,0,0,0,0,0,0,0
5854,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
5854,2013-10-07,0,{},0,0,0,0,0,0,0,0,1
5854,2013-10-08,1,{28513: 1},1,0,1,0,0,0,1,2,0
5854,2013-10-09,1,{19346: 1},1,0,1,1,1,0,1,5,0
5854,2013-10-10,0,{19346: 2},2,0,2,2,0,0,2,3,0
5854,2013-10-11,0,{19346: 1},1,0,1,0,0,0,1,4,0
5854,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
5854,2013-10-13,2,{19346: 1},1,0,1,0,0,0,1,1,0
5854,2013-10-14,0,{19346: 1},1,0,2,2,1,0,2,9,0
5854,2013-10-15,0,{19346: 1},1,0,2,2,1,0,2,6,1
5854,2013-10-16,0,"{8211: 6, 12107: 1, 19346: 2}",9,0,7,5,2,0,7,27,0
5854,2013-10-17,0,"{19346: 2, 8211: 4}",6,0,4,4,0,0,4,11,0
