project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-04-21,0,"{1467609: 1, 11651: 6, 279303: 2}",9,0,0,0,0,0,0,0,0
1720367,2014-04-22,0,"{1663412: 1, 935036: 1, 1467609: 1, 11651: 5, 1724509: 1, 86848: 2}",11,0,0,0,0,0,0,0,1
1720367,2014-04-23,0,"{86991: 2, 3844834: 1, 676493: 2, 2220070: 1, 11651: 4, 1021224: 1, 79639: 2}",13,0,0,0,0,0,0,0,0
1720367,2014-04-24,0,"{86991: 4, 1467609: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
1720367,2014-04-25,0,"{2748845: 2, 2751971: 1, 79636: 2, 676493: 1, 11651: 4, 7182: 1, 60874: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-04-26,0,"{60874: 3, 2748845: 2}",5,0,0,0,0,0,0,0,0
1720367,2014-04-27,0,{86991: 2},2,0,0,0,0,0,0,0,0
1720367,2014-04-28,0,"{11651: 2, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2014-04-29,1,"{11651: 15, 79639: 3, 2921089: 1, 86991: 1}",20,0,0,0,0,0,0,0,1
1720367,2014-04-30,0,"{11651: 7, 935036: 2, 2200780: 1, 40922: 1, 151490: 2}",13,0,0,0,0,0,0,0,1
1720367,2014-05-01,0,"{11651: 18, 1021224: 2, 79639: 2}",22,0,0,0,0,0,0,0,0
1720367,2014-05-02,1,"{86991: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-05-04,0,"{2495768: 1, 3909435: 1, 60874: 1, 86991: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-05-05,1,"{86848: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2014-05-06,1,"{11651: 10, 676493: 1, 60874: 1, 6101657: 1, 5027: 1, 935036: 1, 2068467: 1}",16,0,0,0,0,0,0,0,0
1720367,2014-05-07,0,"{40922: 1, 11651: 7, 1021224: 1, 1724509: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-05-08,0,"{11651: 13, 40922: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-05-09,0,"{1663412: 1, 40922: 2, 11651: 8, 86848: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-05-10,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-05-12,0,"{2748845: 1, 108986: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
1720367,2014-05-13,0,"{2748845: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2014-05-14,1,{60874: 1},1,0,0,0,0,0,0,0,0
1720367,2014-05-15,1,"{3275853: 1, 149927: 1, 60874: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-05-16,0,"{2748845: 1, 86991: 1}",2,0,0,0,0,0,0,0,0
1720367,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-05-18,0,{11651: 1},1,0,0,0,0,0,0,0,1
1720367,2014-05-19,0,"{11651: 2, 108986: 1, 86848: 1, 1724509: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-05-20,1,"{935036: 1, 2200780: 2, 676493: 1, 1467609: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-05-21,0,"{2751971: 1, 11651: 8, 935036: 2, 2200780: 1, 86991: 1}",13,0,0,0,0,0,0,0,1
1720367,2014-05-22,0,"{11651: 7, 2145319: 1, 79636: 1, 1866: 1, 2068467: 1, 1021224: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-05-23,0,"{11651: 4, 1467609: 1, 18704: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-05-25,0,{108986: 1},1,0,0,0,0,0,0,0,0
1720367,2014-05-26,0,"{3909435: 1, 11651: 4, 86991: 2}",7,0,0,0,0,0,0,0,0
1720367,2014-05-27,1,"{4292488: 1, 11651: 4, 1467609: 1, 79636: 2, 1021224: 2, 504638: 1, 79639: 1, 86991: 1, 508872: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-05-28,1,"{11651: 25, 108986: 1, 504638: 1, 7457507: 1, 40922: 1, 86991: 1}",30,0,0,0,0,0,0,0,0
1720367,2014-05-29,0,"{1724509: 1, 508872: 1, 11651: 8, 1021224: 1, 79639: 1, 40922: 2}",14,0,0,0,0,0,0,0,0
1720367,2014-05-30,0,"{86991: 2, 3910602: 1, 11651: 15, 3844834: 1, 935036: 2, 1467609: 1, 86848: 1, 79639: 4}",27,0,0,0,0,0,0,0,0
1720367,2014-05-31,0,"{3464081: 1, 11651: 4, 86991: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-06-01,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2014-06-02,0,"{3446516: 1, 2068467: 1, 383262: 1, 79636: 1, 86991: 2}",6,0,0,0,0,0,0,0,0
1720367,2014-06-03,0,"{11651: 7, 676493: 2, 1467609: 2, 108986: 1, 79636: 2, 3538442: 1}",15,0,0,0,0,0,0,0,0
1720367,2014-06-04,1,"{86991: 7, 40100: 1, 1467609: 1, 11651: 6, 3620242: 1, 3910602: 1, 2068467: 1}",18,0,1,1,0,0,1,0,1
1720367,2014-06-05,0,"{11651: 2, 79636: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-06-06,0,{3464081: 1},1,0,0,0,0,0,0,0,0
1720367,2014-06-07,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2014-06-08,0,"{11651: 4, 86991: 2, 1724509: 1}",7,0,0,0,0,0,0,0,1
1720367,2014-06-09,0,"{4275916: 1, 3910602: 1, 79636: 1, 11651: 18, 40135: 2, 38287: 1, 86991: 2}",26,0,0,0,0,0,0,0,1
1720367,2014-06-10,0,"{11651: 24, 3275853: 1, 2200780: 1, 1724509: 1, 486261: 1}",28,0,0,0,0,0,0,0,2
1720367,2014-06-11,1,"{935036: 1, 11651: 12, 79639: 1, 3909435: 1, 79636: 2, 1091: 1, 60874: 1, 86991: 1}",20,0,0,0,0,0,0,0,0
1720367,2014-06-12,0,"{11651: 7, 79636: 3, 86991: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-06-13,0,"{11651: 8, 2824274: 1, 3910602: 1}",10,0,0,0,0,0,0,0,1
1720367,2014-06-14,0,{},0,0,0,0,0,0,0,0,1
1720367,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-06-16,0,"{3909435: 2, 1647941: 1, 151490: 1, 2751971: 1, 11651: 20, 935036: 1, 79639: 20, 79636: 3, 1724509: 2}",51,0,0,0,0,0,0,0,0
1720367,2014-06-17,1,"{86991: 2, 1724509: 3, 11651: 28, 676493: 1, 935036: 1, 2751971: 1, 79636: 2, 1021224: 1}",39,0,0,0,0,0,0,0,2
1720367,2014-06-18,0,"{1724509: 1, 2748845: 1, 11651: 17, 3275853: 1, 79636: 1, 676493: 1, 513345: 1, 5027: 1}",24,0,0,0,0,0,0,0,0
1720367,2014-06-19,0,"{2748845: 1, 11651: 18, 79636: 6, 1724509: 1, 79639: 1}",27,0,0,0,0,0,0,0,0
1720367,2014-06-20,0,"{11651: 7, 79639: 1, 3538442: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-06-22,0,"{1014846: 3, 1724509: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-06-23,0,"{86991: 1, 11651: 8, 935036: 3, 1813840: 1, 3909435: 1, 2200780: 1, 4252281: 1}",16,0,0,0,0,0,0,0,1
1720367,2014-06-24,0,"{86991: 1, 11651: 1, 935036: 1, 1650518: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-06-25,0,"{1724509: 3, 11651: 17, 79636: 2}",22,0,0,0,0,0,0,0,1
1720367,2014-06-26,0,"{86991: 3, 11651: 10, 2748845: 1, 3256552: 1, 5426: 1}",16,0,0,0,0,0,0,0,1
1720367,2014-06-27,0,"{1730923: 1, 40922: 2, 11651: 4}",7,0,0,0,0,0,0,0,1
1720367,2014-06-28,0,{},0,0,0,0,0,0,0,0,1
1720367,2014-06-29,0,"{11651: 4, 1724509: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-06-30,0,"{1724509: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-07-01,0,"{2748845: 2, 4267575: 1, 1730923: 1, 86848: 1, 11651: 2, 86991: 1}",8,0,0,0,0,0,0,0,0
1720367,2014-07-02,0,"{86991: 1, 11651: 9, 935036: 1, 2741714: 1, 1021224: 1, 676493: 1, 1663412: 1}",15,0,0,0,0,0,0,0,0
1720367,2014-07-03,0,"{2748845: 1, 11651: 12, 935036: 1, 86991: 3}",17,0,0,0,0,0,0,0,0
1720367,2014-07-04,0,"{1663412: 1, 2741714: 1, 11651: 25, 60874: 3}",30,0,0,0,0,0,0,0,1
1720367,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-07-07,0,"{11651: 12, 3909435: 1, 1021224: 1, 935036: 1}",15,0,0,0,0,0,0,0,0
1720367,2014-07-08,0,"{1467609: 1, 11651: 6, 1014850: 1, 1057556: 1, 79636: 2, 79639: 1, 477476: 1, 2748845: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-07-09,1,"{11651: 3, 3446516: 1, 1467609: 1, 676493: 2}",7,0,0,0,0,0,0,0,0
1720367,2014-07-10,0,"{2797227: 1, 86848: 1, 1724509: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-07-11,0,"{4630208: 1, 11651: 9, 1057556: 1, 676493: 4, 79639: 1, 79636: 2}",18,0,0,0,0,0,0,0,0
1720367,2014-07-12,0,{79639: 1},1,0,0,0,0,0,0,0,0
1720367,2014-07-13,0,"{11651: 4, 676493: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-07-14,0,"{1467609: 1, 40922: 1, 79636: 4, 11651: 4}",10,0,0,0,0,0,0,0,0
1720367,2014-07-15,0,"{11651: 14, 79636: 2, 79639: 4, 86848: 1, 1021224: 1, 676493: 1, 2824274: 1}",24,0,0,0,0,0,0,0,1
1720367,2014-07-16,0,"{11651: 10, 79636: 6}",16,0,0,0,0,0,0,0,0
1720367,2014-07-17,0,"{4662722: 1, 4660722: 1, 4035: 1, 11651: 20, 1467609: 1, 40922: 2, 79636: 1, 113446: 1}",28,0,0,0,0,0,0,0,0
1720367,2014-07-18,0,"{11651: 4, 4651538: 1, 23361: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-07-19,0,{30483: 1},1,0,0,0,0,0,0,0,0
1720367,2014-07-20,0,"{79636: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2014-07-21,0,"{23361: 1, 86991: 1, 11651: 10}",12,0,0,0,0,0,0,0,0
1720367,2014-07-22,0,"{11651: 21, 3909435: 1, 2591744: 1, 6502081: 1, 79636: 1}",25,0,0,0,0,0,0,0,0
1720367,2014-07-23,0,"{2748845: 1, 3909435: 2, 79639: 1, 11651: 4, 1467609: 1, 3742556: 1, 1663412: 1, 79636: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-07-24,0,"{79639: 1, 3909435: 1, 2748845: 1, 11651: 17, 3742556: 1, 1663412: 1, 23361: 2}",24,0,0,0,0,0,0,0,0
1720367,2014-07-25,0,"{3256552: 4, 3909435: 3, 11651: 7, 79631: 1, 2409042: 1, 1480165: 1, 11652: 3}",20,0,0,0,0,0,0,0,0
1720367,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-07-27,0,"{11651: 2, 86991: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-07-28,0,"{11651: 12, 3909435: 1, 2409042: 1}",14,0,0,0,0,0,0,0,1
1720367,2014-07-29,0,"{11651: 4, 23361: 1, 2068467: 1, 86991: 1}",7,0,0,0,0,0,0,0,1
1720367,2014-07-30,0,"{11651: 2, 2748845: 1, 48588: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-07-31,0,"{11651: 3, 3502666: 1}",4,0,0,0,0,0,0,0,2
1720367,2014-08-01,0,"{11651: 10, 4285093: 1, 79631: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-08-02,0,{11651: 8},8,0,0,0,0,0,0,0,0
1720367,2014-08-03,0,"{11651: 8, 508872: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-08-04,0,"{4296567: 1, 11651: 8, 86991: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-08-05,0,"{4031868: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2014-08-06,0,"{2145319: 1, 1480165: 1, 676493: 1, 11651: 5, 79631: 1, 113410: 1, 86848: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-08-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-08-08,0,"{11651: 12, 4878167: 1, 40105: 1, 2200780: 1, 79639: 1}",16,0,0,0,0,0,0,0,0
1720367,2014-08-09,0,{3910602: 2},2,0,0,0,0,0,0,0,0
1720367,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-08-11,0,"{86991: 1, 11651: 8, 2200780: 1, 676493: 1, 79636: 2, 79639: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-08-12,0,"{11651: 18, 4995401: 1, 3639073: 1, 4901437: 1, 676493: 1, 1724509: 1, 79639: 2, 86848: 1, 86991: 1}",27,0,0,0,0,0,0,0,0
1720367,2014-08-13,0,"{11651: 34, 79636: 4}",38,0,0,0,0,0,0,0,0
1720367,2014-08-14,0,"{11651: 15, 79636: 1, 3910602: 1}",17,0,0,0,0,0,0,0,0
1720367,2014-08-15,0,"{11651: 6, 86848: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-08-17,0,"{1724509: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2014-08-18,0,"{4912317: 1, 3910602: 1, 11651: 12, 2741714: 1, 4031868: 1, 79636: 3, 676493: 3, 935036: 2, 86991: 3}",27,0,0,0,0,0,0,0,2
1720367,2014-08-19,0,"{11651: 23, 1467609: 2, 4035: 1, 79639: 1, 86991: 1}",28,0,0,0,0,0,0,0,4
1720367,2014-08-20,0,"{1884516: 1, 11651: 4, 1663412: 1, 79636: 3, 1021224: 1, 2409042: 1, 86991: 2}",13,0,0,0,0,0,0,0,5
1720367,2014-08-21,0,"{40922: 2, 2741714: 1, 676493: 2, 86991: 1}",6,0,0,0,0,0,0,0,2
1720367,2014-08-22,0,"{3909435: 1, 11651: 3, 5504946: 1, 79636: 3, 3639073: 1}",9,0,0,0,0,0,0,0,3
1720367,2014-08-23,0,{11651: 14},14,0,0,0,0,0,0,0,0
1720367,2014-08-24,0,{86991: 1},1,0,0,0,0,0,0,0,0
1720367,2014-08-25,0,"{11651: 3, 1884516: 1, 1467609: 1, 86848: 1, 5112115: 1, 3910602: 1}",8,0,0,0,0,0,0,0,1
1720367,2014-08-26,0,"{11651: 4, 676493: 2, 1724509: 1, 86991: 2, 79639: 7}",16,0,0,0,0,0,0,0,0
1720367,2014-08-27,0,"{40922: 1, 3910602: 1, 11651: 1, 676493: 2, 1467609: 1, 86991: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-08-28,0,"{11651: 25, 1724509: 1, 79631: 1}",27,0,0,0,0,0,0,0,1
1720367,2014-08-29,0,"{11651: 9, 1467609: 2, 935036: 1, 79639: 1}",13,0,0,0,0,0,0,0,0
1720367,2014-08-30,1,"{2748845: 5, 11651: 4}",9,0,0,0,0,0,0,0,1
1720367,2014-08-31,0,{},0,0,0,0,0,0,0,0,1
1720367,2014-09-01,0,"{1467609: 1, 105169: 1, 11877070: 1, 11651: 1}",4,0,0,0,0,0,0,0,1
1720367,2014-09-02,0,"{3263616: 1, 4660722: 1, 11651: 1, 79636: 1}",4,0,0,0,0,0,0,0,2
1720367,2014-09-03,1,"{2748845: 1, 11651: 4, 2068467: 1, 1866: 1}",7,0,0,0,0,0,0,0,3
1720367,2014-09-04,0,"{11651: 4, 2748845: 1, 508872: 2, 1730923: 1, 79636: 1, 149927: 1}",10,0,0,0,0,0,0,0,1
1720367,2014-09-05,0,"{11651: 6, 2748845: 1, 79636: 1, 2741714: 1, 1724509: 1}",10,0,0,0,0,0,0,0,1
1720367,2014-09-06,0,{11651: 6},6,0,0,0,0,0,0,0,0
1720367,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-09-08,0,"{1663412: 1, 11651: 2, 79636: 1, 40922: 2}",6,0,0,0,0,0,0,0,1
1720367,2014-09-09,1,"{79636: 2, 67893: 2, 2068467: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-09-10,0,"{3910602: 1, 23361: 1, 86848: 1, 676493: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-09-11,0,"{5112115: 1, 2748845: 1, 11651: 3, 79723: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-09-12,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2014-09-13,0,"{11651: 9, 1663412: 2}",11,0,0,0,0,0,0,0,0
1720367,2014-09-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2014-09-15,0,"{2748845: 1, 40922: 1, 86991: 1, 11651: 4, 3910602: 1, 1663412: 1}",9,0,0,0,0,0,0,0,1
1720367,2014-09-16,0,"{11651: 6, 2748845: 1}",7,0,0,0,0,0,0,0,1
1720367,2014-09-17,1,"{11651: 2, 79631: 1, 40922: 3}",6,0,0,0,0,0,0,0,2
1720367,2014-09-18,0,"{11651: 4, 5477250: 1, 1021224: 1, 1663412: 1, 86991: 2}",9,2,0,0,0,0,0,0,0
1720367,2014-09-19,0,"{2748845: 1, 11651: 2, 3909435: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-09-20,0,{},0,0,0,0,0,0,0,0,2
1720367,2014-09-21,0,{86991: 1},1,0,0,0,0,0,0,0,0
1720367,2014-09-22,0,"{40922: 1, 4993049: 1, 86991: 2}",4,0,0,0,0,0,0,0,0
1720367,2014-09-23,0,"{2748845: 1, 3256552: 2, 5477250: 1, 11651: 1, 86991: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-09-24,0,{40922: 2},2,0,0,0,0,0,0,0,0
1720367,2014-09-25,0,"{11651: 5, 40922: 4, 1663412: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-09-26,0,"{676493: 1, 11651: 3, 935036: 3, 5104271: 1, 79639: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-09-27,0,{11651: 11},11,0,0,0,0,0,0,0,0
1720367,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-09-29,0,"{11651: 5, 2741714: 1, 40922: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-09-30,0,"{64550: 3, 40114: 1, 935036: 1, 11651: 5, 2068467: 1, 79639: 2}",13,0,0,0,0,0,0,0,1
1720367,2014-10-01,0,"{1663412: 1, 11651: 5, 79636: 1, 676493: 1, 79639: 1, 1647941: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-10-02,0,"{11651: 6, 1467609: 1, 79636: 1, 1647941: 1, 39250: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-10-03,0,"{11651: 6, 508872: 1, 1467609: 1, 676493: 1, 79639: 4, 27859: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-10-06,0,"{11651: 3, 1663412: 1, 79639: 1, 86991: 2}",7,0,0,0,0,0,0,0,0
1720367,2014-10-07,0,"{40922: 1, 11651: 11}",12,0,0,0,0,0,0,0,1
1720367,2014-10-08,0,"{11651: 9, 1663412: 1, 79639: 1, 5104271: 1, 86991: 1, 1021224: 1, 29665: 1, 86848: 1, 1650518: 1, 40922: 1}",18,0,0,0,0,0,0,0,1
1720367,2014-10-09,0,"{40922: 1, 79639: 1, 11651: 10, 676493: 1, 1021224: 1, 1467609: 1, 108986: 1}",16,0,0,0,0,0,0,0,0
1720367,2014-10-10,0,"{79639: 3, 40922: 1, 11651: 4, 1884516: 1, 4870273: 1, 1021224: 1, 5112115: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-10-11,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2014-10-12,0,"{4660722: 1, 3957: 1}",2,0,0,0,0,0,0,0,0
1720367,2014-10-13,0,"{11651: 8, 1467609: 2, 3909435: 1, 1021224: 2, 79636: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-10-14,0,"{40922: 1, 79636: 3, 86848: 3, 1724509: 1, 1021224: 1}",9,0,0,0,0,0,0,0,1
1720367,2014-10-15,0,"{11651: 7, 2748845: 1, 79639: 1, 79723: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-10-16,0,"{11651: 3, 5104271: 1, 40114: 1}",5,0,0,0,0,0,0,0,1
1720367,2014-10-17,0,"{40922: 1, 11651: 3, 2748845: 1, 1724509: 2, 1921377: 1}",8,0,0,0,0,0,0,0,0
1720367,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-10-19,0,{86991: 2},2,0,0,0,0,0,0,0,0
1720367,2014-10-20,0,"{1663412: 1, 11651: 7, 2200780: 1, 40922: 2, 3910602: 1, 86848: 2, 86991: 3}",17,0,0,0,0,0,0,0,0
1720367,2014-10-21,0,"{1884516: 2, 11651: 6, 3639073: 1, 79639: 1}",10,0,0,0,0,0,0,0,0
1720367,2014-10-22,0,"{11651: 7, 2748845: 1, 1884516: 1, 37092: 1, 1467609: 2, 79636: 2}",14,0,0,0,0,0,0,0,1
1720367,2014-10-23,0,"{1663412: 1, 2748845: 1, 2686955: 1, 4281073: 1, 11651: 4, 2995305: 1, 5104271: 1, 86848: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-10-24,0,"{1884516: 1, 1467609: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-10-26,0,"{1663412: 1, 40922: 3, 3957: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-10-27,0,"{11651: 8, 3910602: 1, 5104271: 2}",11,0,0,0,0,0,0,0,0
1720367,2014-10-28,0,"{1663412: 2, 1467609: 1, 11651: 4, 29665: 1, 1021224: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-10-29,0,"{3910602: 1, 3909435: 1, 1340979: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-10-30,0,"{1663412: 2, 2145319: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
1720367,2014-10-31,0,"{11651: 4, 3909435: 1, 2748845: 1}",6,0,0,0,0,0,0,0,0
1720367,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-03,0,"{2748845: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2014-11-04,1,{2748845: 1},1,0,0,0,0,0,0,0,0
1720367,2014-11-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-06,0,"{3909435: 1, 1340979: 1, 11651: 2, 5104271: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-11-07,0,"{2748845: 1, 86991: 1}",2,0,0,0,0,0,0,0,1
1720367,2014-11-08,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-10,0,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2014-11-11,0,"{2748845: 1, 86991: 1, 11651: 4, 3909435: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-11-12,0,"{2495768: 2, 3909435: 2, 4660722: 1, 2748845: 1, 79636: 1, 3278402: 1}",8,0,0,0,0,0,0,0,0
1720367,2014-11-13,0,"{3909435: 1, 11651: 4, 2748845: 2, 79631: 1, 5104271: 7, 37092: 1, 79636: 1, 86848: 1, 86991: 1}",19,0,0,0,0,0,0,0,0
1720367,2014-11-14,0,"{86991: 2, 79636: 1, 86848: 1, 11651: 4, 1021224: 1}",9,0,0,0,0,0,0,0,1
1720367,2014-11-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2014-11-16,0,{11651: 1},1,0,0,0,0,0,0,0,1
1720367,2014-11-17,0,"{11651: 1, 2748845: 2, 79636: 2, 1647941: 1, 86848: 2}",8,0,0,0,0,0,0,0,1
1720367,2014-11-18,1,"{1884516: 1, 11651: 12, 79636: 5, 5104271: 1, 1663412: 1, 86991: 1}",21,0,0,0,0,0,0,0,0
1720367,2014-11-19,0,"{86991: 1, 11651: 14, 1663412: 1, 2748845: 2, 3082398: 1, 40126: 1, 1268091: 1, 79636: 2, 1021224: 1, 1724509: 1, 4881513: 1}",26,0,0,0,0,0,0,0,0
1720367,2014-11-20,0,"{11651: 7, 40922: 3, 2748845: 3, 79636: 2, 1663412: 1, 5104271: 1, 676493: 2}",19,0,0,0,0,0,0,0,0
1720367,2014-11-21,0,"{11651: 22, 2748845: 4, 1467609: 1, 5104271: 1}",28,0,0,0,0,0,0,0,0
1720367,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-24,0,"{11651: 6, 40922: 1, 1663412: 1, 1467609: 2, 86991: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-11-25,0,"{3910602: 1, 6502081: 1, 64550: 1, 5104271: 2, 5504946: 1, 935036: 1}",7,0,0,0,0,0,0,0,1
1720367,2014-11-26,0,"{11651: 7, 3909435: 1, 5112115: 1, 3910602: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-11-27,0,"{11651: 2, 2748845: 1, 5104271: 3, 2409042: 1, 3691636: 1, 1467609: 2, 1663412: 1}",11,0,0,0,0,0,0,0,1
1720367,2014-11-28,0,"{11651: 3, 2748845: 2, 3910602: 2, 5104271: 2, 1467609: 1, 5112115: 1}",11,0,0,0,0,0,0,0,0
1720367,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-11-30,0,"{3910602: 2, 6502081: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-12-01,0,"{11651: 4, 86848: 1}",5,0,0,0,0,0,0,0,0
1720367,2014-12-02,0,"{2748845: 1, 11651: 6, 5504946: 1, 79636: 2, 3910602: 1, 86848: 1}",12,0,0,0,0,0,0,0,0
1720367,2014-12-03,0,"{11651: 7, 40922: 2, 5104271: 1, 79636: 3, 1021224: 1}",14,1,0,0,0,0,0,0,0
1720367,2014-12-04,0,"{11651: 15, 2748845: 2, 5104271: 2}",19,0,0,0,0,0,0,0,0
1720367,2014-12-05,0,"{3910602: 2, 2748845: 2, 11651: 6, 5104271: 6, 5504946: 1, 1467609: 1, 2145319: 1, 1663412: 1}",20,0,0,0,0,0,0,0,0
1720367,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-12-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2014-12-08,0,"{11651: 6, 2748845: 4, 2145319: 1, 1663412: 1, 676493: 1, 6502081: 1, 935036: 1, 1921377: 1}",16,0,0,0,0,0,0,0,0
1720367,2014-12-09,0,"{86848: 2, 40922: 2, 1467609: 7, 6102046: 1, 11651: 6, 5504946: 1, 79639: 1}",20,0,0,0,0,0,0,0,0
