project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1085,2013-09-28,5,{},0,0,0,0,0,0,0,1,3
1085,2013-09-29,6,{},0,0,0,0,0,0,0,0,0
1085,2013-09-30,6,{},0,0,1,0,0,0,1,0,0
1085,2013-10-01,5,{},0,0,0,0,0,0,0,0,2
1085,2013-10-02,5,{},0,0,2,0,0,0,2,2,1
1085,2013-10-03,4,{},0,0,0,0,0,0,1,0,0
1085,2013-10-04,4,{3569: 1},1,0,1,0,0,0,1,0,1
1085,2013-10-05,3,{},0,0,0,0,0,0,1,2,0
1085,2013-10-06,6,{},0,0,0,0,0,0,0,1,1
1085,2013-10-07,2,{},0,0,0,0,0,0,0,1,0
1085,2013-10-08,6,{},0,0,1,0,0,0,2,0,0
1085,2013-10-09,5,{},0,0,0,1,0,0,0,5,2
1085,2013-10-10,2,{},0,0,0,0,0,0,0,0,0
1085,2013-10-11,5,{},0,0,2,0,0,0,2,2,0
1085,2013-10-12,10,{},0,0,1,0,0,0,1,0,0
1085,2013-10-13,2,{},0,0,0,0,0,0,0,0,3
1085,2013-10-14,7,{},0,0,1,0,0,0,2,2,1
1085,2013-10-15,3,{},0,0,3,0,0,0,3,0,0
1085,2013-10-16,5,{157913: 5},5,0,0,3,3,0,1,6,0
1085,2013-10-17,2,{},0,0,0,0,0,0,0,4,0
1085,2013-10-18,6,{},0,0,0,0,0,0,0,1,2
1085,2013-10-19,4,{},0,0,1,0,0,0,1,2,1
1085,2013-10-20,6,{},0,0,1,0,0,0,1,4,0
1085,2013-10-21,0,{},0,0,0,0,0,0,0,1,0
1085,2013-10-22,6,{},0,0,0,1,0,0,0,7,0
1085,2013-10-23,5,{},0,0,0,0,0,0,0,0,0
1085,2013-10-24,5,{},0,0,0,0,0,0,0,0,1
1085,2013-10-25,8,{},0,0,1,0,0,0,1,0,0
1085,2013-10-26,4,{},0,0,0,0,0,0,0,0,2
1085,2013-10-27,6,{},0,0,0,0,0,0,0,0,0
1085,2013-10-28,8,{},0,0,0,0,0,0,1,5,0
1085,2013-10-29,4,{157913: 1},1,0,1,1,1,0,1,3,1
1085,2013-10-30,6,{},0,0,1,0,0,0,4,9,0
1085,2013-10-31,4,{},0,0,0,0,0,0,0,0,1
1085,2013-11-01,1,{157913: 1},1,0,0,1,1,0,1,3,0
1085,2013-11-02,5,{},0,0,0,0,0,0,0,5,0
1085,2013-11-03,3,{},0,0,0,0,0,0,1,3,0
1085,2013-11-04,10,{},0,0,0,0,0,0,3,3,1
1085,2013-11-05,5,{},0,0,0,0,0,0,0,5,0
1085,2013-11-06,5,{},0,0,1,0,0,0,1,1,1
1085,2013-11-07,4,{},0,0,0,1,0,0,1,5,2
1085,2013-11-08,6,{},0,0,0,0,0,0,1,6,0
1085,2013-11-09,10,{3569: 1},1,0,3,1,1,0,3,5,0
1085,2013-11-10,5,{},0,0,0,0,0,0,0,2,0
1085,2013-11-11,6,{},0,0,0,0,0,0,0,0,0
1085,2013-11-12,6,{},0,0,0,0,0,0,1,0,1
1085,2013-11-13,8,{},0,0,0,0,0,0,1,11,0
1085,2013-11-14,5,{},0,0,0,0,0,0,1,22,0
1085,2013-11-15,4,{},0,0,0,0,0,0,0,0,1
1085,2013-11-16,4,{},0,0,1,0,0,0,1,0,1
1085,2013-11-17,3,{},0,0,0,0,0,0,0,0,1
1085,2013-11-18,4,{},0,0,1,0,0,0,1,0,1
1085,2013-11-19,6,{},0,0,0,0,0,0,0,0,2
1085,2013-11-20,9,{},0,0,0,0,0,0,0,0,0
1085,2013-11-21,6,{},0,0,0,0,0,0,0,0,0
1085,2013-11-22,6,{},0,0,0,0,0,0,0,0,1
1085,2013-11-23,3,{},0,0,0,0,0,0,0,0,0
1085,2013-11-24,6,{},0,0,0,0,0,0,0,0,0
1085,2013-11-25,6,{},0,0,0,0,0,0,0,0,0
1085,2013-11-26,5,{},0,0,0,0,0,0,1,3,0
1085,2013-11-27,4,{},0,0,0,0,0,0,1,4,2
1085,2013-11-28,6,{},0,0,0,0,0,0,0,0,0
1085,2013-11-29,6,{},0,0,0,0,0,0,0,0,1
1085,2013-11-30,1,{},0,0,1,0,0,0,1,0,10
1085,2013-12-01,5,{},0,0,0,0,0,0,0,0,5
1085,2013-12-02,5,{},0,0,0,0,0,0,0,0,6
1085,2013-12-03,2,{},0,0,1,0,0,0,2,4,10
1085,2013-12-04,2,{},0,0,0,0,0,0,0,1,2
1085,2013-12-05,3,{},0,0,0,0,0,0,2,0,0
1085,2013-12-06,3,{},0,0,1,0,0,0,1,0,1
1085,2013-12-07,5,{},0,0,0,0,0,0,0,0,2
1085,2013-12-08,4,{},0,0,0,0,0,0,0,0,1
1085,2013-12-09,3,{},0,0,0,0,0,0,0,0,0
1085,2013-12-10,7,{},0,0,0,0,0,0,1,0,0
1085,2013-12-11,4,{},0,0,0,0,0,0,0,0,0
1085,2013-12-12,5,{},0,0,1,0,0,0,3,8,0
1085,2013-12-13,8,{},0,0,0,0,0,0,0,9,1
1085,2013-12-14,6,{},0,0,2,0,0,0,2,13,2
1085,2013-12-15,6,{},0,0,0,0,0,0,0,4,0
1085,2013-12-16,8,{},0,0,0,0,0,0,0,5,0
1085,2013-12-17,6,{},0,0,1,0,0,0,1,11,0
1085,2013-12-18,2,{},0,0,0,0,0,0,0,1,0
1085,2013-12-19,4,{},0,0,0,0,0,0,0,1,0
1085,2013-12-20,3,{},0,0,0,0,0,0,3,2,0
1085,2013-12-21,2,{},0,0,0,0,0,0,0,2,0
1085,2013-12-22,4,{},0,0,0,1,0,0,0,5,0
1085,2013-12-23,1,{},0,0,0,0,0,0,0,0,0
1085,2013-12-24,7,{},0,0,1,0,0,0,1,0,0
1085,2013-12-25,5,{},0,0,1,0,0,0,1,0,0
1085,2013-12-26,1,{},0,0,0,0,0,0,0,1,0
1085,2013-12-27,4,{},0,0,0,0,0,0,1,5,1
1085,2013-12-28,7,{},0,0,0,0,0,0,0,2,0
1085,2013-12-29,6,{},0,0,0,0,0,0,0,0,0
1085,2013-12-30,2,{},0,0,0,0,0,0,0,0,0
1085,2013-12-31,4,{},0,0,1,0,0,0,1,1,0
1085,2014-01-01,0,{},0,0,0,0,0,0,1,0,0
1085,2014-01-02,3,{157913: 2},2,0,1,0,0,0,1,0,0
1085,2014-01-03,7,{},0,0,0,0,0,0,1,0,0
1085,2014-01-04,1,{},0,0,1,0,0,0,1,0,0
1085,2014-01-05,7,{},0,0,0,0,0,0,0,0,0
1085,2014-01-06,1,{157913: 1},1,0,1,2,1,1,1,8,0
1085,2014-01-07,7,{},0,0,0,0,0,0,0,2,0
1085,2014-01-08,3,{},0,0,1,0,0,0,1,4,0
1085,2014-01-09,5,{},0,0,0,0,0,0,0,0,0
1085,2014-01-10,9,{},0,0,3,1,0,0,3,0,0
1085,2014-01-11,8,{},0,2,0,0,0,0,0,0,0
1085,2014-01-12,4,{},0,0,1,0,0,0,2,1,0
1085,2014-01-13,5,{},0,0,0,0,0,0,1,0,0
1085,2014-01-14,10,{},0,0,2,0,0,0,2,3,0
1085,2014-01-15,6,{},0,0,0,0,0,0,1,1,0
1085,2014-01-16,5,{},0,0,1,0,0,0,1,2,0
1085,2014-01-17,2,{},0,0,0,0,0,0,0,2,1
1085,2014-01-18,7,{},0,0,0,0,0,0,0,1,0
1085,2014-01-19,6,{},0,0,0,0,0,0,0,1,0
1085,2014-01-20,8,{},0,0,1,0,0,0,2,5,1
1085,2014-01-21,6,{},0,0,0,0,0,0,0,0,1
1085,2014-01-22,8,{},0,0,2,0,0,0,2,11,0
1085,2014-01-23,3,{796: 1},1,0,2,1,1,0,2,10,0
1085,2014-01-24,7,{},0,0,1,0,0,0,1,11,1
1085,2014-01-25,2,{},0,0,1,0,0,0,2,9,1
1085,2014-01-26,3,{3569: 3},3,0,0,0,0,0,1,4,0
1085,2014-01-27,3,{796: 1},1,0,0,1,1,0,1,10,0
1085,2014-01-28,1,{},0,0,0,0,0,0,2,6,0
1085,2014-01-29,2,{},0,0,0,0,0,0,1,4,0
1085,2014-01-30,5,{},0,0,0,0,0,0,0,0,0
1085,2014-01-31,2,{},0,0,0,0,0,0,0,0,0
1085,2014-02-01,3,{},0,0,0,0,0,0,1,2,0
1085,2014-02-02,2,{},0,0,0,0,0,0,0,1,0
1085,2014-02-03,3,{},0,0,0,0,0,0,0,0,0
1085,2014-02-04,6,{},0,0,1,0,0,0,2,2,0
1085,2014-02-05,4,{},0,0,1,0,0,0,1,3,0
1085,2014-02-06,0,{},0,0,0,0,0,0,2,3,0
1085,2014-02-07,5,{},0,0,1,0,0,0,1,2,0
1085,2014-02-08,2,{3569: 29},29,1,0,21,0,0,0,32,1
1085,2014-02-09,10,{3569: 17},17,0,0,6,0,0,1,9,0
1085,2014-02-10,9,{},0,0,1,0,0,0,2,5,0
1085,2014-02-11,1,{},0,0,1,0,0,0,2,0,0
1085,2014-02-12,5,{157913: 2},2,0,0,1,0,0,0,0,0
1085,2014-02-13,10,{},0,0,1,0,0,0,2,1,1
1085,2014-02-14,7,{},0,0,0,0,0,0,0,1,0
1085,2014-02-15,5,{},0,0,0,0,0,0,0,1,1
1085,2014-02-16,5,{},0,0,1,1,0,0,1,1,0
1085,2014-02-17,5,{},0,0,0,0,0,0,0,1,1
1085,2014-02-18,5,{},0,0,0,0,0,0,0,5,0
1085,2014-02-19,3,{},0,0,0,0,0,0,2,0,0
1085,2014-02-20,8,{157913: 3},3,0,1,1,0,0,1,5,0
1085,2014-02-21,5,{},0,0,0,0,0,0,0,1,0
1085,2014-02-22,3,{},0,0,0,0,0,0,0,0,0
1085,2014-02-23,8,{},0,0,1,0,0,0,2,0,0
1085,2014-02-24,5,{},0,0,0,0,0,0,1,0,0
1085,2014-02-25,8,{},0,0,0,0,0,0,0,0,1
1085,2014-02-26,9,{},0,0,0,0,0,0,1,3,0
1085,2014-02-27,7,{},0,0,0,0,0,0,0,8,0
1085,2014-02-28,9,{},0,0,0,1,0,0,0,1,0
1085,2014-03-01,3,{},0,0,1,0,0,0,2,4,0
1085,2014-03-02,2,{},0,0,0,0,0,0,0,0,0
1085,2014-03-03,4,"{796: 1, 25332: 1}",2,0,1,1,0,0,1,3,0
1085,2014-03-04,5,{},0,0,1,0,0,0,2,0,0
1085,2014-03-05,4,{},0,0,1,0,0,0,3,1,0
1085,2014-03-06,5,{},0,0,0,0,0,0,0,3,1
1085,2014-03-07,8,{},0,0,0,0,0,0,0,0,0
1085,2014-03-08,8,{},0,0,0,0,0,0,0,0,0
1085,2014-03-09,6,{},0,0,0,0,0,0,0,1,0
1085,2014-03-10,6,{},0,0,0,0,0,0,0,0,0
1085,2014-03-11,7,{},0,0,0,0,0,0,0,0,0
1085,2014-03-12,8,{},0,0,0,0,0,0,0,3,0
1085,2014-03-13,4,"{157913: 9, 25332: 1}",10,0,0,10,0,0,2,34,0
1085,2014-03-14,7,{},0,0,0,0,0,0,0,2,0
1085,2014-03-15,4,{},0,0,1,0,0,0,1,0,0
1085,2014-03-16,2,{},0,0,0,0,0,0,2,0,0
1085,2014-03-17,2,{},0,0,0,0,0,0,0,8,0
1085,2014-03-18,7,{},0,0,1,0,0,0,1,0,0
1085,2014-03-19,8,{3569: 2},2,0,1,0,0,0,2,4,2
1085,2014-03-20,7,{},0,0,0,0,0,0,1,4,0
1085,2014-03-21,8,{796: 17},17,0,0,32,0,2,0,50,0
1085,2014-03-22,12,{},0,0,0,0,0,0,0,5,0
1085,2014-03-23,7,{},0,0,0,0,0,0,1,6,1
1085,2014-03-24,7,{},0,0,0,0,0,1,1,6,0
1085,2014-03-25,7,{},0,0,0,0,0,0,0,2,0
1085,2014-03-26,3,{},0,0,1,1,0,0,2,5,0
1085,2014-03-27,7,{},0,0,0,0,0,0,0,0,0
1085,2014-03-28,5,{},0,0,0,0,0,0,0,0,1
1085,2014-03-29,3,{},0,0,0,0,0,0,0,2,0
1085,2014-03-30,6,{},0,0,0,0,0,0,0,0,0
1085,2014-03-31,1,{},0,0,0,0,0,0,0,0,0
1085,2014-04-01,1,{},0,0,1,0,0,0,2,1,0
1085,2014-04-02,3,{},0,0,0,0,0,0,0,0,0
1085,2014-04-03,6,{},0,0,0,0,0,0,0,0,0
1085,2014-04-04,4,{},0,0,0,0,0,0,0,2,2
1085,2014-04-05,7,{},0,0,2,0,0,0,3,7,0
1085,2014-04-06,0,{796: 1},1,0,0,1,0,0,0,1,0
1085,2014-04-07,5,{},0,0,0,0,0,0,0,0,0
1085,2014-04-08,4,{},0,0,0,0,0,0,0,0,0
1085,2014-04-09,7,{3569: 2},2,0,0,1,0,0,1,2,0
1085,2014-04-10,7,{},0,0,2,0,0,0,2,4,0
1085,2014-04-11,8,{3569: 4},4,0,1,0,0,0,1,0,0
1085,2014-04-12,4,{},0,0,0,0,0,0,0,0,1
1085,2014-04-13,3,{},0,0,1,0,0,0,4,2,0
1085,2014-04-14,1,{796: 2},2,0,0,0,0,0,0,1,4
1085,2014-04-15,0,{},0,0,0,0,0,0,2,3,4
1085,2014-04-16,10,{},0,0,1,0,0,0,1,3,16
1085,2014-04-17,4,{},0,0,1,0,0,0,2,2,18
1085,2014-04-18,10,{},0,0,0,0,0,0,0,1,11
1085,2014-04-19,3,{},0,0,1,0,0,0,2,0,3
1085,2014-04-20,3,{},0,0,0,0,0,0,0,0,9
1085,2014-04-21,3,{3569: 6},6,4,1,0,0,0,2,1,11
1085,2014-04-22,6,{},0,0,0,0,0,0,0,1,14
1085,2014-04-23,7,{},0,0,1,0,0,0,1,0,16
1085,2014-04-24,4,{},0,0,0,0,0,0,1,0,14
1085,2014-04-25,9,"{157913: 14, 25332: 6}",20,0,1,3,1,0,2,6,13
1085,2014-04-26,6,{25332: 4},4,0,0,0,0,0,0,14,14
1085,2014-04-27,3,{},0,0,0,0,0,0,0,2,11
1085,2014-04-28,5,{3569: 13},13,0,1,1,0,0,4,10,17
1085,2014-04-29,9,{623079: 1},1,0,1,0,0,0,3,10,9
1085,2014-04-30,0,{},0,0,0,0,0,0,0,5,8
1085,2014-05-01,2,{3569: 1},1,0,0,0,0,0,0,5,12
1085,2014-05-02,5,{623079: 1},1,0,0,0,0,0,1,22,7
1085,2014-05-03,2,{},0,0,0,0,0,0,0,0,4
1085,2014-05-04,4,{},0,0,0,0,0,0,3,18,5
1085,2014-05-05,3,{},0,0,0,0,0,0,0,7,4
1085,2014-05-06,3,{},0,0,0,0,0,0,1,0,1
1085,2014-05-07,4,{},0,0,2,6,0,0,3,13,0
1085,2014-05-08,3,{},0,0,0,0,0,0,0,1,0
1085,2014-05-09,6,{},0,0,0,1,1,0,0,1,0
1085,2014-05-10,7,{},0,0,0,0,0,0,0,0,0
1085,2014-05-11,3,"{3849699: 1, 3569: 2}",3,0,0,0,0,0,0,0,0
1085,2014-05-12,3,"{2987543: 1, 796: 3}",4,0,1,0,0,0,2,2,0
1085,2014-05-13,5,{3849699: 1},1,0,0,0,0,0,0,1,0
1085,2014-05-14,8,{},0,0,0,0,0,0,0,0,0
1085,2014-05-15,1,{},0,0,0,0,0,0,1,0,0
1085,2014-05-16,1,{796: 2},2,0,1,0,0,0,2,1,0
1085,2014-05-17,0,{1033744: 1},1,0,1,0,0,0,1,1,0
1085,2014-05-18,2,{},0,0,0,0,0,0,0,2,0
1085,2014-05-19,3,{},0,0,1,0,0,0,3,0,0
1085,2014-05-20,7,{},0,0,0,0,0,0,0,6,0
1085,2014-05-21,2,{},0,0,1,0,0,0,2,3,9
1085,2014-05-22,0,{},0,0,0,0,0,0,0,0,13
1085,2014-05-23,1,{},0,0,0,0,0,0,0,0,16
1085,2014-05-24,0,{},0,0,0,0,0,0,3,4,10
1085,2014-05-25,6,{},0,0,0,0,0,0,1,6,11
1085,2014-05-26,3,{},0,0,0,0,0,0,0,1,13
1085,2014-05-27,0,{796: 3},3,0,0,3,0,0,1,8,19
1085,2014-05-28,0,{},0,0,0,0,0,0,1,3,8
1085,2014-05-29,1,{},0,0,0,0,0,0,0,0,11
1085,2014-05-30,0,{796: 1},1,0,1,1,0,0,4,13,12
1085,2014-05-31,1,{},0,0,0,0,0,0,0,1,8
1085,2014-06-01,0,{},0,0,0,0,0,0,0,2,9
1085,2014-06-02,1,{},0,0,1,0,0,0,1,0,7
1085,2014-06-03,0,{},0,0,0,0,0,0,0,0,4
1085,2014-06-04,1,{},0,0,1,0,0,0,2,2,18
1085,2014-06-05,0,{},0,0,0,0,0,0,2,4,13
1085,2014-06-06,0,{3569: 2},2,0,0,3,0,0,2,16,10
1085,2014-06-07,0,{},0,0,0,0,0,0,0,12,5
1085,2014-06-08,0,{},0,0,0,0,0,0,1,1,11
1085,2014-06-09,1,{},0,0,1,1,0,0,1,4,11
1085,2014-06-10,0,{},0,0,0,0,0,0,0,4,6
1085,2014-06-11,0,{},0,0,0,0,0,0,0,0,12
1085,2014-06-12,0,{},0,0,0,0,0,0,0,0,20
1085,2014-06-13,0,{},0,0,0,0,0,0,0,1,14
1085,2014-06-14,0,{},0,0,0,0,0,0,0,1,7
1085,2014-06-15,0,{},0,0,1,0,0,0,2,0,5
1085,2014-06-16,2,{},0,0,3,1,0,0,4,0,12
1085,2014-06-17,0,{796: 3},3,0,0,3,0,0,1,3,4
1085,2014-06-18,0,{1666848: 4},4,0,1,0,0,0,1,1,12
1085,2014-06-19,2,{},0,0,0,0,0,0,1,1,12
1085,2014-06-20,0,{},0,0,0,0,0,0,0,0,9
1085,2014-06-21,0,{},0,0,0,0,0,0,0,0,12
1085,2014-06-22,0,{},0,0,0,0,0,0,0,1,6
1085,2014-06-23,1,{},0,0,0,0,0,0,0,0,11
1085,2014-06-24,0,{},0,0,0,0,0,0,0,0,17
1085,2014-06-25,0,{},0,0,0,0,0,0,0,7,13
1085,2014-06-26,0,{},0,0,0,1,0,0,1,16,8
1085,2014-06-27,1,{},0,0,0,0,0,0,0,0,14
1085,2014-06-28,0,{},0,0,0,0,0,0,0,0,6
1085,2014-06-29,1,{},0,0,2,0,0,0,2,0,10
1085,2014-06-30,0,{796: 2},2,0,0,2,0,0,1,2,13
1085,2014-07-01,2,{},0,0,1,0,0,0,1,3,10
1085,2014-07-02,0,{},0,0,0,0,0,0,0,0,10
1085,2014-07-03,1,{},0,0,1,0,0,0,2,3,20
1085,2014-07-04,0,{2941399: 1},1,0,1,0,0,0,2,3,10
1085,2014-07-05,1,{},0,0,1,0,0,0,2,1,8
1085,2014-07-06,2,{},0,0,2,2,0,0,4,12,12
1085,2014-07-07,1,{3569: 1},1,0,1,1,0,0,1,1,10
1085,2014-07-08,0,{796: 1},1,0,0,1,0,0,0,3,13
1085,2014-07-09,1,{2987543: 3},3,0,0,0,0,0,0,1,10
1085,2014-07-10,2,{},0,0,2,0,0,0,2,12,11
1085,2014-07-11,0,{},0,0,0,0,0,0,1,4,7
1085,2014-07-12,1,{},0,0,0,0,0,0,2,4,7
1085,2014-07-13,0,{},0,0,0,0,0,0,0,3,6
1085,2014-07-14,1,{},0,0,2,0,0,0,3,30,21
1085,2014-07-15,3,{},0,0,3,1,0,0,4,8,9
1085,2014-07-16,1,{},0,0,0,0,0,0,3,3,15
1085,2014-07-17,1,{},0,0,0,0,0,0,0,28,15
1085,2014-07-18,0,{},0,0,0,0,0,0,0,10,13
1085,2014-07-19,0,{},0,0,0,0,0,0,0,0,9
1085,2014-07-20,0,{},0,0,0,0,0,0,0,3,11
1085,2014-07-21,1,{},0,0,0,0,0,0,2,7,8
1085,2014-07-22,0,{},0,0,0,0,0,0,3,10,11
1085,2014-07-23,1,{},0,0,0,0,0,0,1,7,12
1085,2014-07-24,1,{},0,0,1,0,0,0,1,1,14
1085,2014-07-25,0,{},0,0,0,0,0,0,1,0,13
1085,2014-07-26,0,"{157913: 3, 2987543: 2, 132328: 2}",7,0,0,5,0,0,1,22,8
1085,2014-07-27,0,{157913: 4},4,0,0,4,0,0,1,22,17
1085,2014-07-28,1,{},0,0,0,0,0,0,0,6,21
1085,2014-07-29,2,{1267979: 2},2,0,3,2,0,0,4,12,4
1085,2014-07-30,0,{},0,0,0,0,0,0,0,1,13
1085,2014-07-31,1,{157913: 1},1,0,0,1,0,0,0,0,15
1085,2014-08-01,0,{},0,0,0,0,0,0,0,2,9
1085,2014-08-02,0,{},0,0,0,0,0,0,0,1,7
1085,2014-08-03,0,{},0,0,0,0,0,0,1,0,7
1085,2014-08-04,1,{},0,0,0,0,0,0,0,0,8
1085,2014-08-05,0,{},0,0,0,0,0,0,1,2,10
1085,2014-08-06,1,{},0,0,1,0,0,0,1,4,13
1085,2014-08-07,1,{},0,0,1,0,0,0,1,4,14
1085,2014-08-08,0,{},0,0,0,0,0,0,0,5,8
1085,2014-08-09,1,{},0,0,0,0,0,0,0,0,8
1085,2014-08-10,0,{},0,0,0,0,0,0,0,0,11
1085,2014-08-11,0,{},0,0,1,1,0,0,2,10,7
1085,2014-08-12,1,"{796: 1, 3569: 1}",2,0,0,1,0,0,2,5,9
1085,2014-08-13,0,{},0,0,0,0,0,0,1,4,14
1085,2014-08-14,2,{},0,0,1,0,0,0,2,3,15
1085,2014-08-15,0,{},0,0,0,0,0,0,1,5,12
1085,2014-08-16,0,{},0,0,0,0,0,0,0,1,10
1085,2014-08-17,0,{},0,0,0,0,0,0,0,1,9
1085,2014-08-18,0,{},0,0,0,0,0,0,1,13,16
1085,2014-08-19,1,{},0,0,1,0,0,0,2,0,14
1085,2014-08-20,0,{},0,0,0,0,0,0,0,4,8
1085,2014-08-21,0,{},0,0,0,0,0,0,0,3,12
1085,2014-08-22,1,{25332: 1},1,0,0,2,0,0,0,1,12
1085,2014-08-23,0,{},0,0,0,0,0,0,0,3,7
1085,2014-08-24,1,{},0,0,0,1,0,0,0,5,8
1085,2014-08-25,1,{3569: 2},2,0,0,0,0,0,1,0,7
1085,2014-08-26,1,"{3569: 11, 157913: 1}",12,0,1,1,1,0,2,10,8
1085,2014-08-27,1,{},0,0,1,0,0,0,1,2,13
1085,2014-08-28,2,"{3569: 2, 25332: 5, 4338646: 1, 135726: 1, 37240: 5}",14,0,3,5,4,1,4,8,18
1085,2014-08-29,0,{},0,0,0,0,0,0,0,2,5
1085,2014-08-30,0,{},0,0,0,0,0,0,0,0,11
1085,2014-08-31,1,"{3238280: 1, 25332: 8, 4338646: 1}",10,0,3,1,1,0,3,6,7
1085,2014-09-01,0,{25332: 4},4,0,0,0,0,0,0,1,12
1085,2014-09-02,0,"{25332: 2, 3569: 1, 37240: 1}",4,0,0,0,0,0,0,0,11
1085,2014-09-03,0,"{3569: 6, 25332: 7}",13,0,0,0,0,0,2,8,9
1085,2014-09-04,1,{25332: 14},14,0,0,0,0,0,2,9,12
1085,2014-09-05,0,{25332: 2},2,0,0,0,0,0,0,3,13
1085,2014-09-06,0,{25332: 2},2,0,1,0,0,0,1,5,6
1085,2014-09-07,0,{},0,0,0,0,0,0,0,0,9
1085,2014-09-08,0,{},0,0,0,0,0,0,1,4,10
1085,2014-09-09,0,{33931: 1},1,0,1,0,0,0,1,7,17
1085,2014-09-10,3,{25332: 1},1,0,0,1,1,0,1,2,11
1085,2014-09-11,1,{},0,0,0,0,0,0,0,3,7
1085,2014-09-12,1,{25332: 2},2,0,0,1,1,0,1,1,11
1085,2014-09-13,0,"{4338646: 1, 25332: 1}",2,0,1,1,1,0,1,3,8
1085,2014-09-14,0,"{4338646: 3, 8339: 1}",4,0,1,0,0,0,1,8,9
1085,2014-09-15,0,{},0,0,0,0,0,0,0,2,19
1085,2014-09-16,1,{},0,0,1,0,0,0,2,4,17
1085,2014-09-17,1,{},0,0,0,0,0,0,2,11,20
1085,2014-09-18,1,"{1113724: 1, 25332: 1}",2,0,1,1,1,0,1,3,10
1085,2014-09-19,1,{1902019: 1},1,0,1,0,0,0,2,0,12
1085,2014-09-20,2,"{624337: 2, 25332: 3}",5,0,2,3,1,0,2,5,1
1085,2014-09-21,0,{25332: 1},1,0,0,0,0,0,0,0,4
1085,2014-09-22,0,{},0,0,1,0,0,0,1,0,0
1085,2014-09-23,0,{},0,0,0,0,0,0,0,3,0
1085,2014-09-24,0,{},0,0,0,0,0,0,0,0,0
1085,2014-09-25,2,"{13667: 1, 25332: 1}",2,0,1,1,1,0,1,1,0
1085,2014-09-26,1,{25332: 1},1,0,0,1,0,0,0,1,0
1085,2014-09-27,0,{},0,0,2,0,0,0,2,1,0
1085,2014-09-28,0,{25332: 2},2,0,0,2,1,0,0,4,0
1085,2014-09-29,0,{25332: 2},2,1,0,0,0,0,0,27,3
1085,2014-09-30,1,{},0,0,0,0,0,0,1,3,14
1085,2014-10-01,0,{},0,0,0,0,0,0,0,3,11
1085,2014-10-02,1,{},0,0,0,0,0,0,0,0,9
1085,2014-10-03,2,{1987431: 1},1,0,2,0,0,0,2,1,10
1085,2014-10-04,0,{},0,0,0,0,0,0,0,0,7
1085,2014-10-05,0,{},0,0,0,0,0,0,0,0,10
1085,2014-10-06,1,{},0,0,0,0,0,0,2,10,9
1085,2014-10-07,1,{25332: 2},2,0,0,2,0,0,0,13,15
1085,2014-10-08,2,{25332: 1},1,0,0,0,0,0,1,2,9
1085,2014-10-09,0,{},0,0,0,0,0,0,1,5,6
1085,2014-10-10,0,{},0,0,0,0,0,0,0,0,7
1085,2014-10-11,1,{},0,0,0,0,0,0,1,0,7
1085,2014-10-12,0,{},0,0,0,0,0,0,0,6,6
1085,2014-10-13,1,"{1650719: 1, 25332: 1}",2,0,1,0,0,0,2,4,9
1085,2014-10-14,0,{132328: 1},1,0,2,1,0,0,3,8,7
1085,2014-10-15,0,{},0,0,0,0,0,0,1,1,6
1085,2014-10-16,0,{},0,0,0,0,0,0,0,1,6
1085,2014-10-17,1,{},0,0,0,0,0,0,0,0,8
1085,2014-10-18,0,{25332: 1},1,0,1,1,0,0,1,3,10
1085,2014-10-19,0,{25332: 2},2,0,0,1,0,0,0,45,17
1085,2014-10-20,1,"{18492: 2, 25332: 2}",4,0,1,1,0,0,1,29,14
1085,2014-10-21,0,{25332: 2},2,0,0,1,0,0,1,27,17
1085,2014-10-22,1,{},0,0,0,0,0,0,0,2,9
1085,2014-10-23,1,{},0,0,0,0,0,0,2,9,9
1085,2014-10-24,0,{},0,0,1,0,0,0,4,13,10
1085,2014-10-25,0,{25332: 7},7,0,5,4,1,0,7,27,11
1085,2014-10-26,0,{25332: 1},1,0,2,1,0,0,3,17,14
1085,2014-10-27,3,"{2755387: 10, 25332: 1}",11,0,2,2,0,0,3,9,21
1085,2014-10-28,0,{},0,0,0,1,0,0,0,0,20
1085,2014-10-29,0,{},0,0,0,0,0,0,1,3,10
1085,2014-10-30,0,{624337: 1},1,0,2,2,0,0,3,9,19
1085,2014-10-31,2,{},0,0,0,0,0,0,2,0,15
1085,2014-11-01,0,{},0,0,0,0,0,0,1,5,8
1085,2014-11-02,0,{25332: 1},1,0,0,1,0,0,1,16,4
1085,2014-11-03,1,{25332: 2},2,0,2,2,0,0,2,6,23
1085,2014-11-04,1,{25332: 1},1,0,2,2,0,0,4,11,12
1085,2014-11-05,0,"{624337: 13, 25332: 1}",14,0,1,2,0,0,2,22,21
1085,2014-11-06,0,{25332: 1},1,0,3,2,0,0,3,1,12
1085,2014-11-07,0,{25332: 1},1,0,0,0,0,0,0,1,2
1085,2014-11-08,0,{25332: 1},1,0,1,1,1,0,2,1,0
1085,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
1085,2014-11-10,1,{},0,0,0,0,0,0,0,2,7
1085,2014-11-11,3,{},0,0,0,0,0,0,0,0,15
1085,2014-11-12,0,{25332: 1},1,0,1,1,0,0,3,7,11
1085,2014-11-13,0,{},0,0,0,0,0,0,0,5,9
1085,2014-11-14,0,{},0,0,0,0,0,0,1,1,12
