project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69750,2015-07-31,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-03,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-04,0,"{6059: 8, 15692: 1, 10534: 2}",11,0,0,0,0,0,0,0,0
69750,2015-08-05,0,"{6059: 5, 15693: 2}",7,0,0,0,0,0,0,0,0
69750,2015-08-06,0,"{78209: 1, 6059: 12, 10549: 1, 10534: 1, 10554: 1, 15679: 1}",17,0,0,0,0,0,0,0,0
69750,2015-08-07,0,{6059: 7},7,0,0,0,0,0,0,0,0
69750,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-10,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-08-11,0,"{15669: 1, 78209: 1, 6059: 1}",3,0,1,1,0,0,1,1,0
69750,2015-08-12,0,"{6059: 6, 78209: 5}",11,0,0,0,0,0,0,0,0
69750,2015-08-13,0,"{6059: 5, 15687: 1, 10534: 2}",8,0,0,0,0,0,0,0,0
69750,2015-08-14,0,{10534: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-17,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-18,0,"{78209: 2, 6059: 2}",4,0,0,0,0,0,0,0,0
69750,2015-08-19,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-20,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-21,0,{},0,0,0,0,0,0,0,0,1
69750,2015-08-22,0,{963984: 1},1,0,0,0,0,0,0,0,0
69750,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-24,0,"{10534: 2, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2015-08-25,0,"{6059: 2, 15536: 1}",3,0,0,0,0,0,0,0,0
69750,2015-08-26,0,"{6059: 6, 10534: 2}",8,0,0,0,0,0,0,0,0
69750,2015-08-27,0,"{6059: 3, 78209: 3}",6,0,0,0,0,0,0,0,0
69750,2015-08-28,0,{6059: 2},2,0,0,0,0,0,0,0,1
69750,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
69750,2015-08-31,0,"{3267342: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2015-09-01,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-09-02,0,{15692: 1},1,0,0,0,0,0,0,0,0
69750,2015-09-03,0,{6059: 1},1,0,0,1,0,0,0,1,0
69750,2015-09-04,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-07,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-09-08,0,"{6059: 3, 10534: 2}",5,0,0,0,0,0,0,0,0
69750,2015-09-09,0,"{6059: 2, 4047: 1, 15692: 1}",4,0,0,0,0,0,0,0,0
69750,2015-09-10,0,"{15693: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2015-09-11,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-13,0,{78209: 1},1,0,0,0,0,0,0,0,0
69750,2015-09-14,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-09-15,0,{6059: 7},7,0,0,0,0,0,0,0,0
69750,2015-09-16,0,{6059: 6},6,0,0,0,0,0,0,0,0
69750,2015-09-17,0,"{6059: 6, 628990: 1}",7,0,0,0,0,0,0,0,0
69750,2015-09-18,0,"{6059: 4, 15693: 1, 15687: 1, 10336: 1}",7,0,0,0,0,0,0,0,0
69750,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-21,0,"{15692: 3, 78209: 2, 6059: 2}",7,0,0,0,0,0,0,0,0
69750,2015-09-22,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-09-23,0,"{6059: 3, 798890: 1}",4,0,0,0,0,0,0,0,0
69750,2015-09-24,0,"{10534: 3, 798890: 1}",4,0,0,0,0,0,0,0,1
69750,2015-09-25,0,{10534: 1},1,0,0,0,0,0,0,0,0
69750,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
69750,2015-09-28,0,"{6059: 7, 15679: 1, 15693: 2}",10,0,0,0,0,0,0,0,0
69750,2015-09-29,0,"{6059: 3, 15687: 1, 15693: 3}",7,0,0,0,0,0,0,0,0
69750,2015-09-30,0,"{6059: 2, 15687: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-01,0,"{10534: 2, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-02,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-05,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-10-06,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-10-07,0,"{78209: 1, 15693: 1}",2,0,0,0,0,0,0,0,0
69750,2015-10-08,0,"{15692: 1, 78209: 1, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-09,0,"{15692: 2, 6059: 2, 15687: 1}",5,0,0,0,0,0,0,0,0
69750,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-11,0,{15692: 1},1,0,0,0,0,0,0,0,0
69750,2015-10-12,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2015-10-13,0,"{6059: 2, 15687: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-14,0,"{6059: 4, 15693: 1}",5,0,0,0,0,0,0,0,0
69750,2015-10-15,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2015-10-16,0,"{6059: 2, 15687: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-19,0,"{6059: 1, 15692: 1}",2,0,0,0,0,0,0,0,0
69750,2015-10-20,0,"{6059: 2, 10534: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-21,0,"{15693: 3, 10534: 1}",4,0,0,0,0,0,0,0,0
69750,2015-10-22,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-10-23,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
69750,2015-10-26,0,"{15669: 1, 15687: 1, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2015-10-27,0,{6059: 8},8,0,0,0,0,0,0,0,0
69750,2015-10-28,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2015-10-29,0,"{15669: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2015-10-30,0,"{6059: 4, 15687: 3}",7,0,0,0,0,0,0,0,0
69750,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-02,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-11-03,0,"{6059: 1, 15687: 1, 10549: 1}",3,0,0,0,0,0,0,0,1
69750,2015-11-04,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-11-05,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-06,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-09,0,"{10549: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2015-11-10,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-12,0,"{582085: 3, 6059: 2}",5,0,0,0,0,0,0,0,0
69750,2015-11-13,0,"{6059: 3, 15693: 1}",4,0,0,0,0,0,0,0,0
69750,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-16,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-11-17,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-11-18,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-19,0,"{6059: 3, 15687: 1}",4,0,0,0,0,0,0,0,0
69750,2015-11-20,0,"{6059: 4, 15669: 2}",6,0,0,0,0,0,0,0,0
69750,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-23,0,"{582085: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2015-11-24,0,"{48889: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-26,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
69750,2015-11-30,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-01,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-12-02,0,"{6059: 2, 15687: 1, 12435: 1}",4,0,0,0,0,0,0,0,0
69750,2015-12-03,0,"{15669: 3, 4002: 1, 6059: 2}",6,0,0,0,0,0,0,0,0
69750,2015-12-04,0,"{6059: 2, 4047: 1}",3,0,0,0,0,0,0,0,0
69750,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-07,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-12-08,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-12-09,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2015-12-10,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-12-11,0,"{15687: 2, 6059: 2}",4,0,0,0,0,0,0,0,0
69750,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-13,0,{15692: 1},1,0,0,0,0,0,0,0,0
69750,2015-12-14,0,"{15679: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2015-12-15,0,"{6059: 3, 15679: 1}",4,0,0,0,0,0,0,0,0
69750,2015-12-16,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-12-17,0,"{78209: 1, 6059: 5, 15692: 2}",8,0,0,0,0,0,0,0,0
69750,2015-12-18,0,{6059: 6},6,0,0,0,0,0,0,0,0
69750,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-21,0,"{4047: 1, 6059: 4}",5,0,0,0,0,0,0,0,0
69750,2015-12-22,0,"{6059: 8, 15669: 1}",9,0,0,0,0,0,0,0,0
69750,2015-12-23,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2015-12-24,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
69750,2015-12-28,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2015-12-29,0,"{6059: 4, 15679: 1}",5,0,0,0,0,0,0,0,0
69750,2015-12-30,0,"{78209: 1, 15693: 10}",11,0,0,0,0,0,0,0,0
69750,2015-12-31,0,"{15693: 2, 6059: 2}",4,0,0,0,0,0,0,0,0
69750,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-04,0,"{10027515: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2016-01-05,0,"{6059: 5, 10027515: 1}",6,0,0,0,0,0,0,0,0
69750,2016-01-06,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2016-01-07,0,{6059: 1},1,0,0,0,0,0,0,0,1
69750,2016-01-08,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-11,0,"{10027515: 1, 15693: 1, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2016-01-12,0,"{6059: 4, 10027515: 1, 15693: 2, 78209: 1}",8,0,0,0,0,0,0,0,0
69750,2016-01-13,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-14,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-01-15,0,"{6059: 2, 242469: 1}",3,0,0,0,0,0,0,0,0
69750,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-18,0,"{15693: 1, 15669: 1, 78209: 1, 6059: 1}",4,0,0,0,0,0,0,0,0
69750,2016-01-19,0,"{6059: 5, 10027515: 1}",6,0,0,0,0,0,0,0,0
69750,2016-01-20,0,"{78209: 1, 10549: 2, 6059: 1}",4,0,0,0,0,0,0,0,0
69750,2016-01-21,0,"{6059: 7, 78209: 1}",8,0,0,0,0,0,0,0,0
69750,2016-01-22,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-23,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-01-24,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2016-01-25,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2016-01-26,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-27,0,"{12435: 1, 6059: 3}",4,0,0,0,0,0,0,0,0
69750,2016-01-28,0,{78209: 2},2,0,0,0,0,0,0,0,0
69750,2016-01-29,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
69750,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-01,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-02-02,0,"{78209: 1, 6059: 3}",4,0,0,0,0,0,0,0,0
69750,2016-02-03,0,"{6059: 2, 8368032: 1}",3,0,0,0,0,0,0,0,0
69750,2016-02-04,0,"{8368032: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2016-02-05,0,"{6059: 8, 8368032: 1}",9,0,0,0,0,0,0,0,0
69750,2016-02-06,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2016-02-07,0,{78159: 4},4,0,0,0,0,0,0,0,0
69750,2016-02-08,0,"{8368032: 1, 15687: 1, 15693: 1}",3,0,0,0,0,0,0,0,0
69750,2016-02-09,0,"{6059: 5, 15669: 1}",6,0,0,0,0,0,0,0,0
69750,2016-02-10,1,"{6059: 6, 4011: 2}",8,0,1,0,0,0,1,0,0
69750,2016-02-11,0,"{6059: 5, 15692: 1}",6,0,0,1,0,0,0,1,0
69750,2016-02-12,0,"{6059: 5, 31136: 1}",6,0,0,0,0,0,0,0,0
69750,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-15,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-02-16,0,"{15680: 1, 6059: 2, 10534: 1}",4,0,0,0,0,0,0,0,0
69750,2016-02-17,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-18,0,"{15669: 1, 15693: 1, 15679: 1}",3,0,0,0,0,0,0,0,0
69750,2016-02-19,0,"{6059: 6, 15693: 1, 15669: 2}",9,0,0,0,0,0,0,0,0
69750,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-21,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-02-22,0,"{48889: 1, 6059: 3, 15669: 2}",6,0,0,0,0,0,0,0,0
69750,2016-02-23,0,"{78209: 1, 15693: 1, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2016-02-24,0,"{15693: 1, 6059: 2, 78209: 1}",4,0,0,0,0,0,0,0,0
69750,2016-02-25,0,"{10027515: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2016-02-26,0,"{15669: 1, 6059: 2, 15693: 1, 15687: 1, 2420837: 1}",6,0,0,0,0,0,0,0,0
69750,2016-02-27,0,{2420837: 1},1,0,0,0,0,0,0,0,0
69750,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
69750,2016-02-29,0,"{15687: 1, 15693: 2}",3,0,0,0,0,0,0,0,0
69750,2016-03-01,0,"{6059: 5, 78209: 1}",6,0,0,0,0,0,0,0,0
69750,2016-03-02,0,"{15669: 1, 6059: 1, 2420837: 1}",3,0,0,0,0,0,0,0,0
69750,2016-03-03,0,"{6059: 6, 78209: 1, 8368032: 1, 10027515: 1}",9,0,0,0,0,0,0,0,0
69750,2016-03-04,0,"{6059: 5, 15693: 2, 2420837: 1}",8,0,0,0,0,0,0,0,0
69750,2016-03-05,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-07,0,"{15692: 1, 15687: 1, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2016-03-08,0,"{15693: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2016-03-09,0,"{2071379: 5, 15693: 3, 298003: 1}",9,0,0,0,0,0,0,0,0
69750,2016-03-10,0,"{15693: 1, 2071379: 6, 15687: 2, 4047: 2, 6059: 1}",12,0,0,0,0,0,0,0,0
69750,2016-03-11,0,"{6059: 2, 4047: 1}",3,0,0,0,0,0,0,0,0
69750,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-14,0,"{15687: 2, 1151: 1, 75740: 2}",5,0,0,0,0,0,0,0,0
69750,2016-03-15,0,"{4047: 1, 15687: 1, 6059: 5, 15693: 1, 2071379: 2}",10,0,0,0,0,0,0,0,0
69750,2016-03-16,0,"{6059: 8, 2071379: 2, 15687: 1}",11,0,0,0,0,0,0,0,0
69750,2016-03-17,0,"{6059: 2, 15693: 1}",3,0,0,0,0,0,0,0,0
69750,2016-03-18,0,{15687: 1},1,0,0,0,0,0,0,0,0
69750,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-21,0,"{15692: 1, 15693: 2}",3,0,0,0,0,0,0,0,0
69750,2016-03-22,0,"{2071379: 4, 6059: 2, 15693: 2}",8,0,0,0,0,0,0,0,0
69750,2016-03-23,0,"{6059: 3, 10027515: 1, 15693: 1}",5,0,0,0,0,0,0,0,0
69750,2016-03-24,0,"{15679: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2016-03-25,0,{78209: 1},1,0,0,0,0,0,0,0,0
69750,2016-03-26,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-03-27,0,"{2420837: 1, 6059: 2}",3,0,0,0,0,0,0,0,0
69750,2016-03-28,0,"{15693: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2016-03-29,0,"{2071379: 2, 1800988: 1}",3,0,0,0,0,0,0,0,0
69750,2016-03-30,0,{},0,0,0,0,0,0,0,0,0
69750,2016-03-31,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-01,0,"{6059: 1, 2071379: 2, 10534: 1}",4,0,0,0,0,0,0,0,0
69750,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-03,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2016-04-04,0,"{6059: 3, 15692: 1}",4,0,0,0,0,0,0,0,0
69750,2016-04-05,0,"{2071379: 2, 6059: 1, 15693: 1}",4,0,0,0,0,0,0,0,0
69750,2016-04-06,0,"{78209: 1, 15693: 1}",2,0,0,0,0,0,0,0,0
69750,2016-04-07,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-04-08,0,"{2071379: 2, 6059: 7, 15687: 1}",10,0,0,0,0,0,0,0,0
69750,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-10,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2016-04-11,0,"{6059: 10, 15687: 3, 2071379: 2, 15679: 2, 15693: 1}",18,0,0,0,0,0,0,0,0
69750,2016-04-12,0,"{6059: 2, 78209: 1}",3,0,0,0,0,0,0,0,0
69750,2016-04-13,0,"{78209: 1, 15687: 4}",5,0,0,0,0,0,0,0,0
69750,2016-04-14,0,{2420837: 2},2,0,0,0,0,0,0,0,0
69750,2016-04-15,0,"{10027515: 1, 10534: 1, 2071379: 2}",4,0,0,0,0,0,0,0,0
69750,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-18,0,"{8368032: 1, 78209: 2, 6059: 1, 10534: 1}",5,0,0,0,0,0,0,0,0
69750,2016-04-19,0,"{2071379: 2, 15693: 2}",4,0,0,0,0,0,0,0,0
69750,2016-04-20,0,"{6059: 2, 2071379: 2}",4,0,0,0,0,0,0,0,0
69750,2016-04-21,0,"{6059: 4, 15687: 4}",8,0,0,0,0,0,0,0,0
69750,2016-04-22,0,"{2071379: 2, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-25,0,{12714467: 1},1,0,0,0,0,0,0,0,0
69750,2016-04-26,0,"{6059: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
69750,2016-04-28,0,"{15687: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2016-04-29,0,{6059: 2},2,0,0,3,0,0,0,5,0
69750,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-02,0,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-05-03,0,"{6059: 6, 2071379: 4, 15693: 2}",12,0,0,0,0,0,0,0,0
69750,2016-05-04,0,{12714467: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-05,1,"{12714467: 1, 2420837: 1}",2,0,1,1,0,0,1,0,0
69750,2016-05-06,0,"{6059: 2, 2071379: 2, 75740: 1}",5,0,0,0,0,0,0,0,0
69750,2016-05-07,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-09,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-10,0,"{6059: 3, 2071379: 2, 12714467: 1, 15687: 2}",8,0,0,0,0,0,0,0,0
69750,2016-05-11,0,"{15687: 2, 13119070: 1}",3,0,0,0,0,0,0,0,0
69750,2016-05-12,0,"{15687: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2016-05-13,0,{298003: 2},2,0,0,0,0,0,0,0,0
69750,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-16,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-17,0,"{6059: 1, 2071379: 2, 15693: 1, 75740: 2, 10549: 1}",7,0,0,0,0,0,0,0,0
69750,2016-05-18,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-19,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2016-05-20,0,{6059: 4},4,0,0,0,0,0,0,0,0
69750,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-24,0,"{6059: 1, 2071379: 2, 13119070: 2, 75740: 2, 15669: 1}",8,0,0,0,0,0,0,0,0
69750,2016-05-25,0,{},0,0,0,0,0,0,0,0,0
69750,2016-05-26,0,"{15693: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
69750,2016-05-27,0,"{2071379: 2, 15693: 2, 6059: 2}",6,0,0,0,0,0,0,0,0
69750,2016-05-28,0,{15693: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-29,0,{15693: 3},3,0,0,0,0,0,0,0,0
69750,2016-05-30,0,{10336: 1},1,0,0,0,0,0,0,0,0
69750,2016-05-31,0,{15693: 2},2,0,0,0,0,0,0,0,0
69750,2016-06-01,0,"{78209: 1, 15693: 1, 6059: 1, 1151: 1, 2071379: 2}",6,0,0,0,0,0,0,0,0
69750,2016-06-02,0,"{6059: 1, 2071379: 4}",5,0,0,0,0,0,0,0,0
69750,2016-06-03,0,"{6059: 1, 15693: 2, 2071379: 2}",5,0,0,0,0,0,0,0,0
69750,2016-06-04,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-06-05,0,"{6059: 1, 2071379: 2, 15693: 1}",4,0,0,0,0,0,0,0,0
69750,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-07,0,"{628990: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2016-06-08,0,"{2071379: 2, 6059: 1}",3,0,0,0,0,0,0,0,0
69750,2016-06-09,0,{10534: 2},2,0,0,0,0,0,0,0,0
69750,2016-06-10,1,{6059: 2},2,0,0,0,0,0,0,0,0
69750,2016-06-11,0,{15680: 13},13,0,0,0,0,0,0,0,0
69750,2016-06-12,0,{15680: 1},1,0,0,0,0,0,0,0,0
69750,2016-06-13,0,{15680: 4},4,0,1,1,0,0,1,1,0
69750,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-15,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-16,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-17,0,{6059: 3},3,0,0,0,0,0,0,0,0
69750,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-20,0,"{6059: 1, 2071379: 2}",3,0,0,0,0,0,0,0,0
69750,2016-06-21,1,{},0,0,0,0,0,0,0,0,0
69750,2016-06-22,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2016-06-23,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-06-24,0,{2071379: 2},2,0,0,0,0,0,0,0,0
69750,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
69750,2016-06-27,0,"{2071379: 2, 6059: 2}",4,0,0,0,0,0,0,0,0
69750,2016-06-28,0,"{2071379: 2, 298003: 1, 2420837: 1, 6059: 1}",5,0,1,1,0,0,1,0,0
69750,2016-06-29,0,"{6059: 2, 20359953: 1, 15679: 1}",4,0,0,0,0,0,0,0,0
69750,2016-06-30,0,{6059: 1},1,0,0,0,0,0,0,0,0
69750,2016-07-01,0,"{2071379: 2, 6059: 2}",4,0,0,0,0,0,0,0,0
69750,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
69750,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
