project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9241,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
9241,2014-01-26,0,{},0,0,0,0,0,0,1,2,0
9241,2014-01-27,0,{35936: 7},7,1,0,1,0,0,4,8,0
9241,2014-01-28,0,{},0,0,0,1,0,0,0,0,0
9241,2014-01-29,1,"{35936: 2, 377270: 10}",12,0,2,1,1,0,5,7,0
9241,2014-01-30,0,"{377270: 9, 2200726: 1}",10,0,8,5,0,0,9,10,0
9241,2014-01-31,2,"{427581: 4, 377270: 3}",7,0,3,1,0,0,4,6,0
9241,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
9241,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
9241,2014-02-03,0,"{377270: 3, 35936: 1}",4,0,3,0,0,0,4,1,0
9241,2014-02-04,0,"{427581: 2, 377270: 1}",3,0,1,0,0,0,2,0,1
9241,2014-02-05,0,{},0,0,0,0,0,0,0,4,0
9241,2014-02-06,0,"{377270: 13, 35936: 13, 839659: 1}",27,0,2,9,1,0,4,20,1
9241,2014-02-07,1,"{377270: 7, 35936: 5}",12,1,4,3,0,0,5,6,0
9241,2014-02-08,0,{},0,0,0,0,0,0,0,0,0
9241,2014-02-09,0,{},0,1,1,0,0,0,1,0,0
9241,2014-02-10,0,"{377270: 6, 35936: 10, 839659: 1}",17,2,1,3,1,0,3,14,0
9241,2014-02-11,0,{},0,3,1,0,0,0,3,2,1
9241,2014-02-12,0,"{839659: 8, 377270: 2, 35936: 2, 427581: 2, 2185737: 1}",15,0,3,1,0,0,7,6,0
9241,2014-02-13,1,{},0,2,0,0,0,0,1,22,0
9241,2014-02-14,0,{},0,0,0,0,0,0,0,0,0
9241,2014-02-15,0,{},0,0,0,0,0,0,0,0,0
9241,2014-02-16,0,{},0,0,1,0,0,0,1,0,1
9241,2014-02-17,1,{35936: 2},2,0,1,2,2,0,1,5,0
9241,2014-02-18,0,{377270: 11},11,1,3,8,0,0,3,17,0
9241,2014-02-19,0,{},0,2,0,0,0,0,0,5,0
9241,2014-02-20,0,{},0,0,1,0,0,0,2,3,0
9241,2014-02-21,0,{377270: 11},11,3,0,4,0,0,2,11,0
9241,2014-02-22,0,{},0,0,0,0,0,0,0,1,0
9241,2014-02-23,0,"{377270: 1, 35936: 1}",2,0,2,0,0,0,3,4,0
9241,2014-02-24,1,{35936: 1},1,0,1,2,0,1,3,4,0
9241,2014-02-25,0,{35936: 2},2,1,2,1,0,0,2,2,0
9241,2014-02-26,1,{377270: 5},5,0,1,4,0,0,3,9,0
9241,2014-02-27,0,{377270: 9},9,0,1,1,0,0,2,8,0
9241,2014-02-28,0,{35936: 6},6,0,2,2,0,0,3,7,1
9241,2014-03-01,1,{},0,0,0,0,0,0,1,0,0
9241,2014-03-02,2,{},0,0,0,0,0,0,1,1,0
9241,2014-03-03,1,"{35936: 5, 839659: 3}",8,1,2,1,0,0,5,5,0
9241,2014-03-04,0,{35936: 1},1,0,3,0,0,0,5,0,0
9241,2014-03-05,0,"{839659: 2, 377270: 11, 35936: 1}",14,0,2,8,0,0,3,16,0
9241,2014-03-06,0,{35936: 1},1,0,0,0,0,0,0,1,0
9241,2014-03-07,1,"{377270: 11, 35936: 2}",13,6,1,4,0,0,2,12,0
9241,2014-03-08,1,{},0,0,0,0,0,0,0,0,0
9241,2014-03-09,0,{},0,0,0,0,0,0,1,0,1
9241,2014-03-10,0,{35936: 1},1,0,0,0,0,0,0,0,0
9241,2014-03-11,1,"{377270: 14, 35936: 11}",25,0,1,1,0,0,1,8,0
9241,2014-03-12,0,"{35936: 2, 377270: 8}",10,1,5,5,0,0,6,9,0
9241,2014-03-13,2,"{35936: 6, 377270: 2}",8,2,1,1,0,0,2,2,0
9241,2014-03-14,0,"{35936: 2, 427581: 2, 377270: 1}",5,0,0,1,0,0,0,2,0
9241,2014-03-15,1,{},0,0,0,0,0,0,0,0,1
9241,2014-03-16,0,{},0,0,0,0,0,0,2,5,1
9241,2014-03-17,0,{35936: 1},1,1,0,0,0,0,0,1,0
9241,2014-03-18,0,{427581: 2},2,0,0,0,0,0,0,0,0
9241,2014-03-19,0,{377270: 6},6,2,0,2,0,0,0,14,0
9241,2014-03-20,0,"{35936: 2, 377270: 17}",19,0,2,1,0,0,2,5,0
9241,2014-03-21,1,{},0,0,1,0,0,0,1,2,0
9241,2014-03-22,1,{377270: 1},1,0,1,0,0,0,1,0,0
9241,2014-03-23,0,{623846: 2},2,0,2,0,0,0,3,0,0
9241,2014-03-24,1,"{35936: 5, 377270: 1}",6,0,0,1,0,0,1,2,0
9241,2014-03-25,0,"{35936: 4, 377270: 9}",13,1,2,4,0,0,4,18,0
9241,2014-03-26,0,"{35936: 1, 377270: 1}",2,0,1,0,0,0,1,4,0
9241,2014-03-27,1,"{377270: 8, 789175: 2, 35936: 1}",11,0,3,0,0,0,5,4,0
9241,2014-03-28,0,"{377270: 1, 35936: 2}",3,6,2,2,0,1,3,8,0
9241,2014-03-29,1,{377270: 3},3,0,1,3,0,0,1,11,0
9241,2014-03-30,0,{},0,1,0,1,0,0,0,1,0
9241,2014-03-31,0,"{35936: 1, 789175: 2}",3,0,0,1,0,0,1,8,0
9241,2014-04-01,2,"{377270: 9, 789175: 3}",12,0,1,4,0,0,3,6,0
9241,2014-04-02,1,"{377270: 7, 35936: 1}",8,0,3,2,0,0,3,3,0
9241,2014-04-03,0,{35936: 1},1,0,1,0,0,0,1,0,0
9241,2014-04-04,0,{35936: 12},12,0,0,3,0,0,2,7,0
9241,2014-04-05,0,{},0,0,0,0,0,0,2,0,0
9241,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
9241,2014-04-07,0,{377270: 3},3,0,0,0,0,0,1,2,1
9241,2014-04-08,0,"{377270: 19, 35936: 3}",22,0,0,1,0,0,1,4,0
9241,2014-04-09,0,{},0,0,0,0,0,0,1,0,0
9241,2014-04-10,0,"{377270: 9, 839659: 1}",10,0,1,1,0,0,2,5,0
9241,2014-04-11,0,{35936: 1},1,0,0,0,0,0,1,1,0
9241,2014-04-12,1,{},0,0,0,0,0,0,1,1,0
9241,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
9241,2014-04-14,0,"{35936: 5, 162103: 1}",6,0,1,1,0,0,1,4,0
9241,2014-04-15,0,"{377270: 1, 35936: 1}",2,0,1,1,1,0,2,3,0
9241,2014-04-16,0,{377270: 11},11,0,0,0,0,0,0,5,3
9241,2014-04-17,0,{377270: 6},6,4,0,1,0,0,1,17,1
9241,2014-04-18,0,{},0,0,1,0,0,0,1,0,2
9241,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
9241,2014-04-20,0,{},0,0,0,0,0,0,0,2,0
9241,2014-04-21,1,{},0,0,0,0,0,0,0,0,0
9241,2014-04-22,0,{35936: 1},1,0,0,0,0,0,2,4,1
9241,2014-04-23,0,{35936: 2},2,0,0,0,0,0,0,1,0
9241,2014-04-24,1,{35936: 8},8,0,1,1,0,0,2,4,3
9241,2014-04-25,1,{35936: 1},1,0,0,0,0,0,1,0,2
9241,2014-04-26,0,{3430968: 10},10,0,2,1,0,0,2,1,1
9241,2014-04-27,1,{377270: 9},9,0,0,1,0,0,1,8,1
9241,2014-04-28,0,"{377270: 6, 3011846: 1}",7,0,1,0,0,0,3,6,0
9241,2014-04-29,0,"{35936: 5, 377270: 6}",11,0,0,1,0,0,1,7,1
9241,2014-04-30,0,{377270: 10},10,0,1,1,1,0,1,4,2
9241,2014-05-01,0,{35936: 3},3,1,0,0,0,0,1,1,3
9241,2014-05-02,0,{35936: 3},3,0,0,0,0,0,1,2,3
9241,2014-05-03,0,{},0,0,0,0,0,0,0,0,2
9241,2014-05-04,0,{},0,0,0,0,0,0,0,0,1
9241,2014-05-05,0,{},0,0,0,0,0,0,1,0,2
9241,2014-05-06,0,{260161: 1},1,0,4,1,1,0,4,1,1
9241,2014-05-07,0,{},0,0,0,0,0,0,0,0,0
9241,2014-05-08,0,{},0,0,0,0,0,0,0,0,0
9241,2014-05-09,1,{35936: 3},3,0,0,2,2,0,0,0,0
9241,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
9241,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
9241,2014-05-12,0,"{377270: 2, 35936: 1}",3,0,1,0,0,0,1,0,0
9241,2014-05-13,1,"{377270: 1, 35936: 1}",2,0,1,0,0,0,2,0,0
9241,2014-05-14,0,{835225: 3},3,0,0,0,0,0,0,0,0
9241,2014-05-15,0,{},0,0,1,0,0,0,1,1,0
9241,2014-05-16,0,{},0,0,1,0,0,0,1,0,0
9241,2014-05-17,0,{},0,0,0,0,0,0,0,0,1
9241,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
9241,2014-05-19,0,{35936: 4},4,0,0,5,0,0,0,5,0
9241,2014-05-20,0,"{35936: 10, 377270: 1}",11,0,1,2,0,0,2,2,2
9241,2014-05-21,0,"{35936: 7, 377270: 2}",9,0,1,0,0,0,2,1,5
9241,2014-05-22,0,"{35936: 15, 377270: 9}",24,0,3,3,0,0,4,7,2
9241,2014-05-23,0,"{35936: 12, 377270: 13, 789175: 2}",27,2,3,3,0,0,5,12,1
9241,2014-05-24,0,{},0,0,0,0,0,0,1,1,0
9241,2014-05-25,2,{919722: 1},1,0,1,0,0,0,1,0,1
9241,2014-05-26,0,{919722: 1},1,0,2,4,0,1,2,1,0
9241,2014-05-27,0,"{377270: 10, 35936: 8}",18,0,1,3,0,0,2,11,1
9241,2014-05-28,1,"{377270: 8, 35936: 16}",24,3,3,1,0,0,5,4,0
9241,2014-05-29,0,{377270: 1},1,2,0,0,0,0,0,1,2
9241,2014-05-30,0,{35936: 9},9,1,0,1,0,0,2,2,1
9241,2014-05-31,0,{},0,0,1,0,0,0,1,0,0
9241,2014-06-01,0,{377270: 1},1,0,0,1,0,0,0,3,0
9241,2014-06-02,0,"{35936: 14, 377270: 10}",24,7,2,4,0,0,4,12,2
9241,2014-06-03,0,"{377270: 49, 35936: 15}",64,2,4,3,1,0,4,6,1
9241,2014-06-04,0,{35936: 11},11,2,0,0,0,0,0,2,1
9241,2014-06-05,1,{2315974: 1},1,0,1,0,0,0,2,0,0
9241,2014-06-06,0,{35936: 11},11,0,2,1,0,0,2,2,2
9241,2014-06-07,0,{},0,0,0,0,0,0,0,0,1
9241,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
9241,2014-06-09,0,{35936: 10},10,0,0,1,0,0,0,1,2
9241,2014-06-10,0,"{35936: 7, 2315974: 1}",8,0,2,0,0,0,2,2,1
9241,2014-06-11,0,"{35936: 2, 377270: 2}",4,0,4,1,0,0,5,5,1
9241,2014-06-12,0,"{35936: 5, 377270: 6}",11,0,2,1,0,0,2,12,2
9241,2014-06-13,0,"{35936: 8, 377270: 3}",11,0,0,1,0,0,0,8,2
9241,2014-06-14,0,{35936: 1},1,0,1,0,0,0,1,1,0
9241,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
9241,2014-06-16,0,{35936: 2},2,0,0,1,0,0,2,2,0
9241,2014-06-17,0,{35936: 1},1,0,3,1,1,0,3,1,3
9241,2014-06-18,1,{377270: 1},1,1,1,0,0,0,1,0,2
9241,2014-06-19,0,{377270: 15},15,0,0,4,0,0,1,12,2
9241,2014-06-20,0,"{35936: 1, 377270: 12}",13,0,1,0,0,0,1,4,1
9241,2014-06-21,0,{},0,0,0,0,0,0,0,0,1
9241,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
9241,2014-06-23,0,{35936: 3},3,0,0,0,0,0,0,0,1
9241,2014-06-24,0,{},0,0,0,0,0,0,1,1,2
9241,2014-06-25,0,{177049: 1},1,0,1,0,0,0,3,1,2
9241,2014-06-26,1,"{35936: 2, 377270: 4}",6,0,1,2,0,0,3,12,2
9241,2014-06-27,0,"{63183: 12, 377270: 11, 35936: 2}",25,0,1,1,0,0,1,11,0
9241,2014-06-28,0,{},0,0,0,0,0,0,0,0,1
9241,2014-06-29,1,"{35936: 3, 377270: 27, 75627: 13}",43,7,1,0,0,0,1,1,3
9241,2014-06-30,0,"{35936: 3, 63183: 1}",4,1,1,0,0,0,1,1,0
9241,2014-07-01,0,"{382768: 3, 35936: 1, 377270: 1}",5,2,4,1,0,0,5,6,3
9241,2014-07-02,1,"{377270: 8, 427581: 5}",13,1,1,0,0,0,1,1,0
9241,2014-07-03,0,{},0,0,2,0,0,0,3,0,4
9241,2014-07-04,0,"{377270: 16, 382768: 1}",17,1,1,5,0,0,1,14,1
9241,2014-07-05,0,{377270: 6},6,0,0,0,0,0,0,0,0
9241,2014-07-06,0,{},0,0,0,0,0,0,0,1,1
9241,2014-07-07,0,"{377270: 8, 35936: 4}",12,1,1,3,0,0,4,6,3
9241,2014-07-08,0,{},0,0,0,0,0,0,1,1,1
9241,2014-07-09,0,{35936: 2},2,1,0,0,0,0,1,0,0
9241,2014-07-10,0,{377270: 1},1,0,0,0,0,0,5,0,0
9241,2014-07-11,0,"{377270: 8, 427581: 1}",9,0,0,1,0,0,1,7,0
9241,2014-07-12,0,{},0,0,0,0,0,0,1,3,1
9241,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
9241,2014-07-14,0,"{35936: 4, 427581: 1, 377270: 1}",6,1,1,0,0,0,1,5,1
9241,2014-07-15,0,"{377270: 46, 35936: 5, 63183: 2}",53,9,1,2,0,0,3,10,2
9241,2014-07-16,0,"{377270: 14, 427581: 3, 63183: 2}",19,3,2,0,0,0,2,3,2
9241,2014-07-17,0,{377270: 7},7,2,1,3,0,0,2,5,2
9241,2014-07-18,2,"{377270: 14, 35936: 1}",15,0,3,3,0,0,3,8,2
9241,2014-07-19,0,{},0,0,0,0,0,0,0,0,2
9241,2014-07-20,0,{35936: 1},1,0,0,0,0,0,0,0,2
9241,2014-07-21,0,"{35936: 4, 63183: 4, 377270: 8}",16,1,2,1,0,0,4,7,4
9241,2014-07-22,0,"{377270: 16, 63183: 1, 35936: 1}",18,0,1,0,0,0,3,16,5
9241,2014-07-23,0,"{377270: 9, 35936: 4}",13,15,1,0,0,0,1,1,0
9241,2014-07-24,0,"{427581: 1, 377270: 3, 3011846: 4}",8,1,3,0,0,0,3,0,2
9241,2014-07-25,1,{35936: 2},2,2,0,0,0,0,2,1,1
9241,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
9241,2014-07-27,0,{},0,0,0,0,0,0,1,0,4
9241,2014-07-28,0,{35936: 5},5,3,1,0,0,0,3,3,2
9241,2014-07-29,1,"{377270: 11, 35936: 3}",14,1,1,3,0,0,3,13,3
9241,2014-07-30,0,"{3011846: 1, 377270: 8}",9,2,0,1,0,0,0,0,2
9241,2014-07-31,0,"{35936: 1, 377270: 10}",11,1,0,2,0,0,1,13,5
9241,2014-08-01,0,{377270: 15},15,0,1,0,0,0,4,1,0
9241,2014-08-02,0,{},0,0,0,0,0,0,0,0,2
9241,2014-08-03,0,{},0,0,0,0,0,0,0,0,1
9241,2014-08-04,0,{},0,0,1,0,0,0,1,3,1
9241,2014-08-05,0,{377270: 22},22,4,1,0,0,0,2,3,1
9241,2014-08-06,0,{377270: 15},15,0,1,0,0,0,1,1,1
9241,2014-08-07,0,"{4782959: 5, 377270: 12}",17,0,0,4,0,0,1,18,2
9241,2014-08-08,0,{377270: 8},8,0,1,1,0,0,1,24,1
9241,2014-08-09,0,{},0,0,0,0,0,0,0,1,1
9241,2014-08-10,0,{},0,0,0,0,0,0,0,2,3
9241,2014-08-11,0,"{377270: 10, 427581: 1}",11,0,1,3,0,0,2,23,1
9241,2014-08-12,0,{377270: 7},7,6,0,1,0,0,2,15,2
9241,2014-08-13,0,{},0,0,0,0,0,0,1,1,2
9241,2014-08-14,0,{35936: 2},2,1,1,0,0,0,2,2,0
9241,2014-08-15,0,{},0,0,1,0,0,0,2,4,1
9241,2014-08-16,0,{},0,0,0,0,0,0,0,1,0
9241,2014-08-17,0,{377270: 1},1,1,0,0,0,0,0,0,0
9241,2014-08-18,0,{35936: 6},6,0,3,1,0,0,3,6,1
9241,2014-08-19,0,"{377270: 13, 35936: 1}",14,4,0,5,0,0,1,15,0
9241,2014-08-20,0,{},0,0,0,0,0,0,1,4,0
9241,2014-08-21,0,{},0,0,0,0,0,0,0,0,2
9241,2014-08-22,0,"{377270: 21, 35936: 4}",25,3,0,1,0,0,2,30,1
9241,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
9241,2014-08-24,0,{377270: 8},8,0,0,0,0,0,0,6,0
9241,2014-08-25,0,{377270: 3},3,0,2,0,0,0,3,1,0
9241,2014-08-26,0,{377270: 9},9,2,2,3,0,0,2,14,0
9241,2014-08-27,0,"{377270: 8, 4573927: 1}",9,0,2,3,0,0,2,8,1
9241,2014-08-28,0,"{35936: 5, 377270: 6, 427581: 1}",12,4,0,1,1,0,3,4,1
9241,2014-08-29,0,"{427581: 1, 35936: 4}",5,0,1,1,1,0,2,5,2
9241,2014-08-30,0,{},0,0,0,0,0,0,1,1,3
9241,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
9241,2014-09-01,0,{},0,0,0,0,0,0,0,0,4
9241,2014-09-02,0,{35936: 2},2,0,0,0,0,0,0,2,1
9241,2014-09-03,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-04,0,{},0,1,0,0,0,0,2,1,0
9241,2014-09-05,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-06,0,{},0,0,0,0,0,0,1,1,0
9241,2014-09-07,0,{427581: 1},1,0,0,0,0,0,0,0,1
9241,2014-09-08,0,{},0,0,1,0,0,0,1,1,2
9241,2014-09-09,0,{},0,0,0,0,0,0,1,0,2
9241,2014-09-10,1,"{35936: 1, 427581: 1}",2,0,1,0,0,0,1,0,1
9241,2014-09-11,0,{427581: 1},1,0,0,0,0,0,2,4,2
9241,2014-09-12,0,"{35936: 2, 47411: 1}",3,0,3,1,1,0,3,4,3
9241,2014-09-13,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-14,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-15,0,{35936: 4},4,0,0,0,0,0,1,0,2
9241,2014-09-16,0,{},0,0,0,0,0,0,0,0,4
9241,2014-09-17,0,{},0,0,0,0,0,0,0,1,2
9241,2014-09-18,0,"{600272: 1, 377270: 4}",5,0,1,1,0,0,1,2,1
9241,2014-09-19,0,{35936: 4},4,0,0,1,1,0,3,1,1
9241,2014-09-20,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-21,0,{},0,0,0,0,0,0,0,0,1
9241,2014-09-22,0,{},0,0,0,0,0,0,1,2,0
9241,2014-09-23,0,{377270: 1},1,0,0,0,0,0,0,0,0
9241,2014-09-24,0,{35936: 1},1,0,0,0,0,0,1,0,0
9241,2014-09-25,0,{},0,0,0,0,0,0,0,0,0
9241,2014-09-26,0,"{35936: 1, 427581: 1, 377270: 1}",3,0,1,1,0,0,1,2,0
9241,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
9241,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
9241,2014-09-29,0,{},0,0,0,0,0,0,2,0,0
9241,2014-09-30,0,{},0,0,0,0,0,0,3,1,2
9241,2014-10-01,0,{},0,0,0,0,0,0,1,0,2
9241,2014-10-02,0,{},0,0,0,0,0,0,0,0,1
9241,2014-10-03,0,{35936: 6},6,0,0,0,0,0,3,0,1
9241,2014-10-04,0,{},0,1,0,0,0,0,0,0,1
9241,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
9241,2014-10-06,0,{35936: 6},6,0,0,0,0,0,2,0,1
9241,2014-10-07,0,{35936: 1},1,0,1,0,0,0,4,4,2
9241,2014-10-08,0,{377270: 5},5,2,0,1,0,0,1,4,2
9241,2014-10-09,0,"{35936: 1, 377270: 1}",2,0,1,0,0,0,1,7,1
9241,2014-10-10,0,{35936: 1},1,0,0,0,0,0,0,0,0
9241,2014-10-11,0,{},0,0,0,0,0,0,0,0,1
9241,2014-10-12,0,{},0,0,0,0,0,0,2,0,1
9241,2014-10-13,0,{377270: 4},4,0,1,0,0,0,2,3,1
9241,2014-10-14,0,{377270: 6},6,2,1,4,0,0,1,5,0
9241,2014-10-15,0,{35936: 2},2,0,0,0,0,0,0,2,0
9241,2014-10-16,0,{35936: 10},10,0,0,0,0,0,2,3,1
9241,2014-10-17,0,{377270: 1},1,2,3,0,0,0,3,0,2
9241,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
9241,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
9241,2014-10-20,0,{},0,0,0,0,0,0,1,0,4
9241,2014-10-21,0,{377270: 2},2,0,1,0,0,0,1,5,2
9241,2014-10-22,0,{35936: 2},2,0,0,0,0,0,0,1,1
9241,2014-10-23,0,{377270: 3},3,0,0,0,0,0,2,0,0
9241,2014-10-24,0,"{377270: 1, 530245: 3}",4,0,1,0,0,0,2,10,1
9241,2014-10-25,0,{},0,0,1,0,0,0,2,1,1
9241,2014-10-26,0,{},0,0,1,0,0,0,1,5,0
9241,2014-10-27,0,{},0,0,0,0,0,0,0,0,4
9241,2014-10-28,1,{377270: 2},2,0,1,1,0,0,3,4,1
9241,2014-10-29,0,{},0,0,1,0,0,0,1,3,0
9241,2014-10-30,0,{2315974: 1},1,0,1,0,0,0,1,0,3
9241,2014-10-31,0,{},0,0,1,0,0,0,3,1,3
9241,2014-11-01,0,{},0,0,2,1,0,0,2,0,3
9241,2014-11-02,0,{},0,0,0,0,0,0,0,0,3
9241,2014-11-03,0,{35936: 5},5,0,0,2,0,0,1,7,3
9241,2014-11-04,0,{},0,0,0,0,0,0,0,1,2
9241,2014-11-05,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-06,0,{},0,1,0,0,0,0,0,0,0
9241,2014-11-07,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-10,0,{},0,1,0,0,0,0,0,0,0
9241,2014-11-11,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-12,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-13,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-17,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-18,0,{},0,1,0,0,0,0,0,0,0
9241,2014-11-19,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-20,0,{},0,1,0,0,0,0,0,0,0
9241,2014-11-21,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-25,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-26,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-27,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
9241,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-01,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-02,0,{},0,1,0,0,0,0,0,0,0
9241,2014-12-03,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-04,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-05,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-08,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-09,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-10,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-11,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-12,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-15,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-16,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-17,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-18,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-19,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
9241,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-05,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-06,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-07,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-08,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-09,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-12,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-14,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-15,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-16,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-19,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-20,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-21,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-22,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-23,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-26,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-27,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-28,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-29,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-30,0,{},0,0,0,0,0,0,0,0,0
9241,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-02,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-03,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-04,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-05,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-06,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
9241,2015-02-09,0,{},0,0,0,0,0,0,0,0,0
