project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9793,2016-02-22,0,"{2312999: 1, 10394: 4, 2067916: 1}",6,0,7,3,0,0,12,18,4
9793,2016-02-23,2,"{7324986: 3, 8959564: 1, 10394: 1}",5,0,6,2,0,0,14,31,5
9793,2016-02-24,0,{10394: 4},4,0,3,2,0,0,8,37,1
9793,2016-02-25,1,"{2312999: 1, 8959564: 2, 3635580: 1, 10394: 2}",6,0,7,5,0,2,8,34,2
9793,2016-02-26,0,{10394: 1},1,0,5,0,0,0,8,20,2
9793,2016-02-27,1,{3635580: 1},1,0,1,4,0,2,3,15,4
9793,2016-02-28,2,{10438: 1},1,0,3,1,0,0,4,13,4
9793,2016-02-29,1,"{10438: 1, 10394: 2}",3,0,1,4,0,0,1,30,7
9793,2016-03-01,1,{3430810: 1},1,0,2,2,0,0,5,35,5
9793,2016-03-02,1,{1294663: 1},1,0,3,0,0,1,5,46,0
9793,2016-03-03,1,{10394: 2},2,0,2,0,0,0,6,40,1
9793,2016-03-04,2,"{10438: 5, 10394: 4}",9,0,6,10,0,0,10,68,2
9793,2016-03-05,3,{10404: 1},1,0,6,2,0,0,9,37,1
9793,2016-03-06,0,{10394: 1},1,0,1,1,0,0,4,21,1
9793,2016-03-07,3,"{2566048: 2, 1434197: 1, 3635580: 1, 10394: 2, 3430810: 1, 436388: 2}",9,0,8,6,0,0,11,60,5
9793,2016-03-08,5,"{10438: 3, 8296171: 3, 10394: 2}",8,0,9,6,0,0,11,70,5
9793,2016-03-09,2,"{1434197: 1, 12007876: 1, 10394: 3, 10438: 1}",6,0,6,3,0,0,10,63,0
9793,2016-03-10,0,"{10438: 3, 3430810: 2}",5,0,3,7,0,0,6,59,8
9793,2016-03-11,0,{},0,0,11,2,0,0,21,41,13
9793,2016-03-12,1,"{10438: 5, 8296171: 1, 3475919: 1}",7,0,1,10,0,3,5,54,5
9793,2016-03-13,1,"{10438: 1, 150895: 1, 3635580: 1, 10394: 1, 3430810: 1}",5,0,7,6,0,0,10,51,4
9793,2016-03-14,0,"{10438: 2, 11763017: 2, 6991287: 1}",5,0,7,4,0,1,11,34,7
9793,2016-03-15,2,"{3635580: 2, 3430810: 1, 10394: 2}",5,0,6,3,0,0,11,45,3
9793,2016-03-16,1,"{3430811: 1, 10438: 1, 6991287: 1}",3,0,2,2,0,0,2,44,2
9793,2016-03-17,0,"{10438: 5, 11796808: 1, 150895: 1}",7,0,6,9,0,1,10,45,2
9793,2016-03-18,1,"{6991287: 2, 10394: 1, 10438: 1}",4,0,4,3,0,0,9,26,1
9793,2016-03-19,1,"{11763017: 1, 10438: 2, 12007876: 1}",4,0,7,0,0,0,12,26,1
9793,2016-03-20,1,"{10438: 1, 3635580: 2}",3,0,1,3,0,0,1,23,3
9793,2016-03-21,1,"{10438: 2, 6991287: 1, 10394: 1}",4,0,3,2,0,0,6,30,2
9793,2016-03-22,2,"{6991287: 1, 10438: 3, 3430811: 1}",5,0,4,4,0,1,8,31,5
9793,2016-03-23,3,"{10438: 4, 3430810: 2, 7496553: 1, 100445: 3, 10394: 1}",11,0,3,9,0,0,6,69,4
9793,2016-03-24,0,"{3430810: 1, 100445: 3}",4,3,7,1,0,0,12,49,5
9793,2016-03-25,3,"{2859511: 1, 3430810: 2, 100445: 3, 10438: 1}",7,0,8,8,0,0,11,52,2
9793,2016-03-26,0,"{3635580: 2, 3430810: 1}",3,0,2,3,0,0,2,18,3
9793,2016-03-27,0,{3430810: 3},3,2,2,3,0,0,2,13,4
9793,2016-03-28,0,{10438: 1},1,0,0,1,0,0,1,8,1
9793,2016-03-29,0,"{563564: 1, 10394: 1}",2,2,1,1,0,0,5,22,2
9793,2016-03-30,0,"{10438: 3, 3635580: 1, 1852453: 1}",5,1,2,4,0,0,10,23,2
9793,2016-03-31,1,"{7976049: 1, 100445: 1, 6991287: 3, 3635580: 1, 4767044: 1, 10394: 1}",8,0,7,7,0,0,11,42,3
9793,2016-04-01,0,"{100445: 1, 3430810: 1, 4864496: 1, 10438: 3}",6,0,4,1,0,0,7,26,0
9793,2016-04-02,1,"{10438: 1, 3635580: 2, 10217863: 1}",4,0,1,3,0,0,2,20,1
9793,2016-04-03,0,"{100445: 2, 10438: 1}",3,0,2,4,0,0,3,24,0
9793,2016-04-04,0,"{10438: 2, 49558: 1, 1852453: 3}",6,0,1,2,0,0,3,22,2
9793,2016-04-05,1,{3430811: 1},1,0,4,1,0,0,9,21,4
9793,2016-04-06,0,"{3635580: 1, 3274777: 1}",2,0,0,1,0,0,1,11,3
9793,2016-04-07,0,"{2412007: 1, 10394: 1}",2,0,2,1,1,0,5,23,1
9793,2016-04-08,1,"{3274777: 1, 10438: 3, 3259842: 3, 10394: 1}",8,0,4,3,0,0,9,17,1
9793,2016-04-09,0,{},0,0,1,0,0,0,3,15,3
9793,2016-04-10,0,"{1852453: 1, 3430810: 1, 3635580: 1}",3,0,3,4,1,0,7,13,5
9793,2016-04-11,0,"{7324986: 1, 10438: 1}",2,0,1,1,0,0,2,14,2
9793,2016-04-12,0,{10438: 68},68,0,1,1,1,0,4,11,2
9793,2016-04-13,0,"{10438: 2, 150895: 1, 3259842: 1}",4,0,3,1,0,0,9,27,2
9793,2016-04-14,1,{10438: 1},1,0,1,0,0,0,2,24,1
9793,2016-04-15,0,"{10438: 2, 7976049: 2}",4,0,3,0,0,0,6,11,1
9793,2016-04-16,0,"{10438: 1, 7976049: 2}",3,0,1,0,0,0,2,19,4
9793,2016-04-17,0,"{10394: 1, 4767044: 1, 3635580: 1, 150895: 1}",4,0,1,3,0,0,2,11,1
9793,2016-04-18,0,{10438: 3},3,0,0,0,0,0,5,16,2
9793,2016-04-19,0,{1852453: 1},1,0,0,1,0,0,7,33,2
9793,2016-04-20,1,{10438: 1},1,0,2,1,0,0,8,34,2
9793,2016-04-21,0,"{10438: 4, 10394: 2}",6,0,0,2,0,0,2,11,2
9793,2016-04-22,0,{3635580: 1},1,0,1,6,0,3,2,6,2
9793,2016-04-23,2,{},0,0,0,1,0,0,0,8,6
9793,2016-04-24,0,{},0,0,0,0,0,0,3,3,3
9793,2016-04-25,0,{},0,0,0,0,0,0,1,3,3
9793,2016-04-26,0,{},0,0,0,1,0,0,2,12,3
9793,2016-04-27,0,{100445: 1},1,0,2,1,0,0,4,10,3
9793,2016-04-28,0,{1852453: 1},1,0,1,0,0,0,5,19,5
9793,2016-04-29,1,"{10438: 1, 563564: 2}",3,0,1,1,0,0,5,17,4
9793,2016-04-30,1,{},0,0,2,0,0,0,2,12,2
9793,2016-05-01,0,{},0,0,1,0,0,0,1,6,2
9793,2016-05-02,0,"{4864496: 1, 3635580: 1, 3259842: 1}",3,0,2,1,0,0,3,8,4
9793,2016-05-03,0,{},0,0,0,0,0,0,0,15,0
9793,2016-05-04,0,{1852453: 1},1,0,0,1,0,0,2,10,1
9793,2016-05-05,0,"{100445: 1, 7976049: 1, 4767044: 1, 10438: 1}",4,0,2,2,0,0,6,23,2
9793,2016-05-06,0,"{10191995: 1, 2312999: 1}",2,0,1,1,0,0,3,17,0
9793,2016-05-07,0,{3259842: 1},1,0,3,1,0,0,4,14,2
9793,2016-05-08,0,{},0,0,0,0,0,0,1,11,3
9793,2016-05-09,1,"{10438: 2, 9593017: 1}",3,0,4,0,0,0,6,37,3
9793,2016-05-10,1,"{10191995: 1, 10438: 3, 9593017: 2, 405230: 2, 10394: 1}",9,0,0,2,0,0,3,45,2
9793,2016-05-11,0,"{5765180: 1, 10191995: 1, 10394: 1, 563564: 1}",4,0,1,1,1,0,4,17,1
9793,2016-05-12,0,"{1852453: 1, 4767044: 2, 7976049: 2, 10394: 2, 10438: 1}",8,0,1,2,0,0,2,25,5
9793,2016-05-13,0,"{7976049: 3, 4767044: 2, 10191995: 1}",6,0,1,1,0,0,2,22,4
9793,2016-05-14,1,{4864496: 1},1,0,0,0,0,0,2,14,1
9793,2016-05-15,1,"{3259842: 1, 10428: 1, 10438: 1}",3,0,4,3,0,0,7,30,3
9793,2016-05-16,0,"{3259842: 1, 100445: 1}",2,0,3,1,0,0,3,10,1
9793,2016-05-17,0,{},0,0,1,2,0,1,7,38,1
9793,2016-05-18,0,{10191995: 1},1,0,3,0,0,0,9,48,5
9793,2016-05-19,1,"{10394: 2, 3430810: 1, 9593017: 1, 3259842: 1, 8296171: 1}",6,0,2,3,0,0,5,24,3
9793,2016-05-20,0,"{10191995: 1, 3635580: 1, 1852453: 1, 8296171: 3, 100445: 1}",7,0,4,3,0,0,6,47,3
9793,2016-05-21,0,{},0,0,3,0,0,0,3,10,3
9793,2016-05-22,1,{3259842: 2},2,0,0,0,0,0,1,13,3
9793,2016-05-23,1,"{8296171: 2, 3259842: 1, 10394: 1}",4,0,3,1,0,0,5,17,3
9793,2016-05-24,1,"{3259842: 1, 8062465: 3}",4,0,5,0,0,0,11,37,3
9793,2016-05-25,0,{3259842: 1},1,0,1,1,0,0,3,42,2
9793,2016-05-26,2,"{10404: 1, 9593017: 1, 10069368: 2, 10438: 1, 3430810: 1}",6,0,2,3,0,0,4,41,3
9793,2016-05-27,1,"{4864496: 1, 3259842: 1, 10438: 1}",3,0,1,1,1,0,1,26,2
9793,2016-05-28,0,"{10191995: 1, 8296171: 1}",2,0,3,0,0,0,6,21,3
9793,2016-05-29,1,{10438: 1},1,0,1,1,1,0,1,11,4
9793,2016-05-30,0,"{10404: 1, 563564: 1, 100445: 1}",3,0,0,3,2,1,0,18,1
9793,2016-05-31,3,"{3259842: 1, 8062465: 2}",3,0,3,0,0,0,6,25,5
9793,2016-06-01,0,"{10191995: 1, 100445: 1, 4767044: 4, 10404: 1}",7,0,1,2,2,0,3,26,1
9793,2016-06-02,1,{4767044: 5},5,0,2,0,0,0,2,17,3
9793,2016-06-03,1,"{4767044: 3, 1852453: 1, 100445: 1}",5,0,1,3,2,0,2,19,2
9793,2016-06-04,0,"{4767044: 3, 10191995: 1}",4,0,1,0,0,0,3,16,0
9793,2016-06-05,1,"{4864496: 4, 7976049: 1, 10404: 1, 3430810: 2}",8,0,1,3,3,0,2,26,2
9793,2016-06-06,2,"{3224326: 2, 3635580: 1, 10394: 1}",4,0,1,4,2,2,5,26,0
9793,2016-06-07,1,{10394: 3},3,0,4,1,1,0,8,22,3
9793,2016-06-08,1,"{10191995: 10, 10394: 1}",11,0,4,3,1,0,5,25,5
9793,2016-06-09,0,"{3430810: 1, 1434197: 1, 3259842: 1, 2312999: 1, 10394: 2, 4767044: 1}",7,0,2,8,5,0,6,16,3
9793,2016-06-10,0,"{134443: 2, 4767044: 3, 8296171: 3, 563564: 1, 6059: 1}",10,0,4,1,1,0,10,19,0
9793,2016-06-11,2,"{10438: 2, 3259842: 1}",3,0,0,1,1,0,0,20,4
9793,2016-06-12,1,{},0,0,1,0,0,0,2,9,2
9793,2016-06-13,0,"{30351173: 2, 9593017: 1}",3,0,1,2,2,0,1,30,2
9793,2016-06-14,0,"{10394: 6, 30351173: 1}",7,0,1,1,0,0,7,19,2
9793,2016-06-15,1,"{1852453: 2, 30351173: 1}",3,0,0,1,0,0,0,22,1
9793,2016-06-16,0,"{3259842: 2, 30351173: 2, 98234: 2}",6,0,0,3,2,0,0,19,2
9793,2016-06-17,1,"{8296171: 1, 10404: 1, 30351173: 1}",3,1,0,0,0,0,2,16,4
9793,2016-06-18,0,"{9593017: 1, 3259842: 1}",2,0,0,0,0,0,5,7,2
9793,2016-06-19,1,{30351173: 2},2,0,2,2,2,0,5,7,2
9793,2016-06-20,0,"{2412007: 1, 30351173: 3, 3259842: 1, 10394: 4}",9,0,1,0,0,0,5,21,2
9793,2016-06-21,1,{3259842: 4},4,0,0,0,0,0,5,18,3
9793,2016-06-22,2,{30351173: 3},3,0,0,2,1,0,3,27,1
9793,2016-06-23,0,"{1852453: 1, 10191995: 1, 8296171: 2, 3259842: 1}",5,0,0,0,0,0,5,17,4
9793,2016-06-24,2,{30351173: 1},1,0,0,0,0,0,11,53,3
9793,2016-06-25,1,"{30351173: 1, 3259842: 1, 8296171: 3}",5,0,1,1,1,0,1,15,3
9793,2016-06-26,0,"{98234: 1, 8296171: 2}",3,0,0,0,0,0,1,8,2
9793,2016-06-27,1,"{3259842: 1, 8296171: 2}",3,0,0,1,0,0,3,38,3
9793,2016-06-28,0,{3026430: 1},1,0,0,0,0,0,2,8,0
9793,2016-06-29,2,{30351173: 1},1,0,0,0,0,0,20,38,0
9793,2016-06-30,0,"{30351173: 2, 8296171: 1}",3,0,1,0,0,0,2,22,2
9793,2016-07-01,1,"{2412007: 5, 3259842: 7, 8296171: 1}",13,0,1,0,0,0,1,14,1
9793,2016-07-02,2,{3259842: 1},1,0,0,0,0,0,0,8,3
9793,2016-07-03,0,"{9593017: 2, 3259842: 2, 8296171: 5, 7976049: 2, 83683: 1}",12,0,2,0,0,0,3,3,2
9793,2016-07-04,0,"{30351173: 2, 3259842: 5, 7976049: 2}",9,0,1,0,0,0,4,9,1
9793,2016-07-05,0,"{150895: 2, 30351173: 1, 7976049: 1, 8296171: 4, 2312999: 3, 8062465: 3}",14,0,0,0,0,0,1,4,0
9793,2016-07-06,0,"{3259842: 1, 30351173: 2}",3,0,0,0,0,0,1,2,3
9793,2016-07-07,1,"{3259842: 1, 30351173: 1, 13488539: 1}",3,0,0,0,0,0,4,8,3
9793,2016-07-08,1,"{30351173: 2, 3259842: 1, 9593017: 1, 98234: 2, 11835: 1}",7,0,0,0,0,0,3,9,3
9793,2016-07-09,0,"{7976049: 1, 10069368: 1}",2,0,1,0,0,0,4,3,2
9793,2016-07-10,0,"{3259842: 1, 10069368: 1, 119110: 1}",3,0,2,0,0,0,4,8,0
9793,2016-07-11,0,"{30351173: 3, 3259842: 1, 98234: 1, 3430810: 1}",6,0,1,0,0,0,7,25,1
9793,2016-07-12,0,"{13488539: 1, 1852453: 1, 9593017: 1, 10191995: 1, 30351173: 3, 3259842: 1, 7976049: 1}",9,0,0,1,1,0,1,6,1
9793,2016-07-13,2,"{4864496: 2, 30351173: 3, 7976049: 1, 1852453: 1, 98234: 1}",8,0,0,1,1,0,5,18,5
9793,2016-07-14,3,"{30351173: 2, 150895: 1}",3,0,0,0,0,0,1,6,3
9793,2016-07-15,0,"{13488539: 2, 9593017: 3, 4864496: 1, 98234: 2}",8,0,1,0,0,0,3,2,0
9793,2016-07-16,1,"{30351173: 1, 10069368: 2, 10394: 1}",4,0,0,0,0,0,2,8,1
9793,2016-07-17,0,"{30351173: 2, 1852453: 3}",5,0,0,0,0,0,0,8,0
9793,2016-07-18,4,{},0,0,0,0,0,0,1,12,2
9793,2016-07-19,1,"{30351173: 2, 3259842: 1}",3,0,0,0,0,0,1,7,4
9793,2016-07-20,1,{8296171: 1},1,0,0,0,0,0,5,9,3
9793,2016-07-21,3,"{30351173: 4, 3259842: 1}",5,0,0,0,0,0,3,28,3
9793,2016-07-22,4,"{9593017: 2, 30351173: 3, 3259842: 1}",6,0,1,1,1,0,1,17,1
9793,2016-07-23,5,"{3259842: 1, 2412007: 2}",3,0,1,0,0,0,2,3,3
9793,2016-07-24,2,"{8296171: 1, 30351173: 1}",2,0,1,0,0,0,4,27,4
9793,2016-07-25,1,"{30351173: 2, 1852453: 1}",3,0,1,2,0,0,1,12,4
9793,2016-07-26,2,{30351173: 2},2,0,0,0,0,0,4,7,6
9793,2016-07-27,3,{30351173: 1},1,0,0,0,0,0,0,13,6
9793,2016-07-28,4,{8296171: 1},1,0,1,0,0,0,5,16,2
9793,2016-07-29,1,{30351173: 1},1,0,0,0,0,0,3,28,3
9793,2016-07-30,2,"{8296171: 1, 9593017: 1}",2,0,0,0,0,0,1,11,1
9793,2016-07-31,2,"{10069368: 1, 8296171: 1, 13488539: 1}",3,0,2,0,0,0,4,6,1
9793,2016-08-01,1,{3259842: 1},1,0,2,0,0,0,7,3,5
9793,2016-08-02,2,"{7976049: 1, 8296171: 1, 30351173: 1}",3,0,1,0,0,0,3,13,5
9793,2016-08-03,1,"{30351173: 1, 3260736: 1}",2,0,2,0,0,0,7,15,2
9793,2016-08-04,1,"{30351173: 2, 3260736: 1, 8062465: 1}",4,0,1,2,2,0,3,29,3
9793,2016-08-05,1,"{3259842: 4, 30351173: 2, 8296171: 1, 83683: 1, 3260736: 6}",14,0,2,4,0,0,5,32,2
9793,2016-08-06,0,"{30351173: 1, 7976049: 2, 8296171: 3, 3260736: 3, 10069368: 3}",12,0,4,1,1,0,6,21,2
9793,2016-08-07,1,{8296171: 1},1,0,1,1,0,0,2,9,1
9793,2016-08-08,0,"{30351173: 3, 8062465: 1, 3878994: 1}",5,0,1,3,3,0,9,21,0
9793,2016-08-09,1,"{9593017: 1, 3259842: 2, 7976049: 1, 8062465: 2, 3260736: 3, 10069368: 2}",11,0,1,1,0,0,2,9,2
9793,2016-08-10,1,"{9593017: 2, 30351173: 1}",3,0,1,2,1,0,4,30,0
9793,2016-08-11,3,{30351173: 2},2,0,1,3,2,0,10,21,3
9793,2016-08-12,4,"{3274777: 5, 30351173: 2, 3259842: 1, 9593017: 2}",10,0,3,0,0,0,3,22,2
9793,2016-08-13,3,{},0,0,0,0,0,0,0,11,3
9793,2016-08-14,1,{3259842: 1},1,0,2,0,0,0,5,14,2
9793,2016-08-15,2,{30351173: 3},3,0,1,5,3,1,1,28,4
9793,2016-08-16,5,"{30351173: 2, 3259842: 1}",3,0,3,2,1,0,5,22,5
9793,2016-08-17,4,"{13488539: 1, 30351173: 3, 10191995: 2, 4767044: 3, 3260736: 1}",10,0,2,3,3,0,6,25,6
9793,2016-08-18,2,{30351173: 3},3,0,1,3,3,0,3,22,6
9793,2016-08-19,0,"{3260736: 2, 30351173: 1}",3,0,2,1,1,0,4,10,2
9793,2016-08-20,1,"{4864496: 1, 30351173: 3}",4,0,1,3,3,0,1,11,3
9793,2016-08-21,1,{30351173: 1},1,0,1,5,1,0,3,16,6
9793,2016-08-22,1,"{30351173: 2, 3260736: 1}",3,0,0,2,2,0,1,15,5
9793,2016-08-23,3,{30351173: 3},3,0,1,3,3,0,4,30,5
9793,2016-08-24,1,{},0,0,0,3,0,0,2,12,2
9793,2016-08-25,4,{},0,0,1,0,0,0,3,17,3
9793,2016-08-26,1,{},0,0,0,0,0,0,1,4,2
9793,2016-08-27,1,{},0,0,1,0,0,0,2,4,3
9793,2016-08-28,0,{7966727: 2},2,0,1,0,0,0,1,5,5
9793,2016-08-29,2,{},0,0,1,0,0,0,5,16,1
9793,2016-08-30,3,{30351173: 3},3,0,4,4,3,0,6,27,2
9793,2016-08-31,1,"{30670081: 1, 30351173: 1}",2,0,4,2,1,1,7,40,2
9793,2016-09-01,1,"{30351173: 3, 4767044: 1, 31348717: 1}",5,0,4,4,3,1,5,39,2
9793,2016-09-02,1,{30351173: 2},2,0,1,4,2,1,2,16,4
9793,2016-09-03,0,{3260736: 7},7,0,0,0,0,0,1,4,5
9793,2016-09-04,4,{134443: 1},1,0,1,0,0,0,3,5,0
9793,2016-09-05,1,{30351173: 1},1,0,1,1,1,0,4,9,3
9793,2016-09-06,0,{30351173: 1},1,0,1,1,1,0,2,19,1
9793,2016-09-07,2,{134443: 1},1,0,0,0,0,0,1,15,2
9793,2016-09-08,0,"{30351173: 2, 134443: 5}",7,0,2,2,2,0,2,15,5
9793,2016-09-09,0,{30351173: 2},2,0,4,2,2,0,6,13,5
9793,2016-09-10,1,{134443: 1},1,0,0,0,0,0,0,7,5
9793,2016-09-11,2,"{9388604: 3, 30351173: 2}",5,0,1,2,2,0,3,20,1
9793,2016-09-12,3,{30351173: 1},1,0,1,1,1,0,2,24,2
9793,2016-09-13,2,{30351173: 2},2,0,2,3,2,0,9,18,2
9793,2016-09-14,2,"{3635580: 1, 4767044: 1, 30351173: 1}",3,0,2,3,1,0,4,18,3
9793,2016-09-15,0,{30351173: 2},2,0,3,2,2,0,4,15,6
9793,2016-09-16,1,{30351173: 1},1,0,1,1,1,0,3,8,5
9793,2016-09-17,0,{},0,0,0,0,0,0,3,7,2
9793,2016-09-18,1,{},0,0,1,0,0,0,1,1,5
9793,2016-09-19,6,"{30351173: 3, 9290979: 2, 134443: 1}",6,0,5,4,3,0,9,28,4
9793,2016-09-20,2,{30351173: 3},3,0,2,3,3,0,4,18,0
9793,2016-09-21,4,{},0,0,0,0,0,0,5,20,5
9793,2016-09-22,2,{30351173: 1},1,0,1,3,1,1,2,8,3
9793,2016-09-23,4,{30351173: 2},2,0,1,4,2,0,2,18,3
9793,2016-09-24,1,{30351173: 1},1,0,1,2,1,0,1,12,6
9793,2016-09-25,3,"{3635580: 1, 4767044: 1, 30351173: 1}",3,0,1,1,1,0,1,10,2
9793,2016-09-26,2,"{30351173: 1, 2412007: 3}",4,0,3,2,1,0,16,29,5
9793,2016-09-27,3,{},0,0,1,2,0,0,3,19,1
9793,2016-09-28,1,"{30351173: 2, 2412007: 1, 1576509: 2}",5,0,5,4,2,0,11,34,1
9793,2016-09-29,2,"{2412007: 1, 30351173: 2, 1576509: 6, 1852453: 1}",10,0,4,2,1,0,4,23,4
9793,2016-09-30,5,{30351173: 1},1,0,2,1,1,0,5,20,1
9793,2016-10-01,2,{30351173: 1},1,0,1,1,1,0,3,18,2
9793,2016-10-02,3,{30351173: 1},1,0,1,2,2,0,5,10,2
9793,2016-10-03,3,{10394: 3},3,0,2,1,1,0,2,35,3
9793,2016-10-04,2,{9388604: 1},1,0,2,3,3,0,2,20,6
9793,2016-10-05,1,{4767044: 1},1,0,1,0,0,0,2,13,3
9793,2016-10-06,0,"{30351173: 2, 31193017: 2}",4,0,1,2,2,0,1,20,3
9793,2016-10-07,0,{9388604: 2},2,0,1,0,0,0,3,11,2
9793,2016-10-08,1,{},0,0,2,0,0,0,6,15,4
9793,2016-10-09,1,"{2834336: 2, 10437: 3}",5,0,1,0,0,0,1,7,2
9793,2016-10-10,1,"{10437: 5, 11424848: 1, 30351173: 1}",7,0,3,1,1,0,4,1,1
9793,2016-10-11,1,{},0,0,1,2,1,0,2,20,4
9793,2016-10-12,2,{},0,0,1,0,0,0,1,11,5
9793,2016-10-13,3,{},0,0,2,0,0,0,3,3,2
9793,2016-10-14,2,"{11424848: 2, 10394: 2}",4,0,2,1,0,1,9,13,7
9793,2016-10-15,1,{},0,0,2,0,0,0,5,3,1
9793,2016-10-16,0,{},0,0,2,0,0,0,3,4,4
9793,2016-10-17,3,{10262702: 1},1,0,1,1,1,0,8,24,2
9793,2016-10-18,0,"{4767044: 1, 30351173: 1}",2,0,0,2,1,1,1,13,0
9793,2016-10-19,4,{10262702: 1},1,0,0,0,0,0,0,16,6
9793,2016-10-20,2,"{10262702: 1, 30351173: 2}",3,0,3,2,2,0,4,14,7
9793,2016-10-21,1,{30351173: 1},1,0,3,1,1,0,3,11,1
9793,2016-10-22,3,{},0,0,1,1,0,1,1,10,1
9793,2016-10-23,2,{30351173: 3},3,0,2,3,3,1,7,18,15
9793,2016-10-24,4,{},0,0,1,0,0,0,2,15,3
9793,2016-10-25,4,{},0,0,3,0,0,0,6,9,5
9793,2016-10-26,1,"{30351173: 3, 1092276: 1}",4,0,4,3,3,0,10,21,2
9793,2016-10-27,3,{},0,0,4,0,0,0,5,12,5
9793,2016-10-28,1,"{30351173: 1, 31348717: 1}",2,0,0,1,1,0,0,10,2
9793,2016-10-29,2,"{10437: 4, 30351173: 1}",5,0,4,2,1,0,4,4,1
9793,2016-10-30,0,"{10437: 6, 3635580: 1}",7,0,0,0,0,0,0,2,6
9793,2016-10-31,1,"{10437: 3, 30351173: 2}",5,0,2,2,2,0,2,9,1
9793,2016-11-01,3,{30351173: 1},1,0,4,2,1,0,5,35,4
9793,2016-11-02,1,{},0,0,3,0,0,0,7,24,1
9793,2016-11-03,3,{30351173: 3},3,0,0,4,3,0,1,19,2
9793,2016-11-04,1,{30351173: 2},2,0,2,2,2,1,3,23,3
9793,2016-11-05,5,{},0,0,1,0,0,0,5,17,3
9793,2016-11-06,2,{30351173: 2},2,0,4,3,2,1,7,28,1
9793,2016-11-07,1,{},0,0,2,0,0,0,4,29,2
9793,2016-11-08,2,{},0,0,2,1,0,0,6,35,4
9793,2016-11-09,2,{30351173: 1},1,0,1,1,1,0,5,17,3
9793,2016-11-10,3,{30351173: 1},1,0,2,1,1,0,5,20,6
9793,2016-11-11,3,{},0,0,2,0,0,0,3,22,6
9793,2016-11-12,1,{30351173: 1},1,0,1,1,1,0,4,13,1
9793,2016-11-13,2,{},0,0,1,1,0,0,2,7,2
9793,2016-11-14,5,{},0,0,1,0,0,0,1,34,6
9793,2016-11-15,4,"{32318995: 1, 31348717: 1}",2,0,5,0,0,0,8,31,2
9793,2016-11-16,3,{30351173: 2},2,0,5,2,2,0,7,17,7
9793,2016-11-17,3,{3259842: 3},3,0,3,0,0,0,7,11,6
9793,2016-11-18,4,{},0,0,3,1,0,0,4,4,4
9793,2016-11-19,4,{},0,1,0,0,0,0,1,6,3
9793,2016-11-20,0,{},0,0,0,0,0,0,0,9,4
9793,2016-11-21,3,{30351173: 3},3,0,0,3,3,0,1,4,5
9793,2016-11-22,3,{},0,0,0,0,0,0,1,5,5
9793,2016-11-23,0,{},0,0,0,3,0,0,3,7,3
9793,2016-11-24,2,{134443: 1},1,0,0,0,0,0,1,4,2
9793,2016-11-25,3,{},0,0,1,0,0,0,2,8,3
9793,2016-11-26,2,{},0,0,0,0,0,0,1,1,2
9793,2016-11-27,2,{},0,0,1,0,0,0,1,2,4
9793,2016-11-28,1,{30351173: 1},1,0,1,1,1,0,1,6,4
9793,2016-11-29,1,{},0,0,0,0,0,0,1,10,5
9793,2016-11-30,1,"{6209958: 2, 30351173: 2}",4,0,2,4,2,0,3,22,1
9793,2016-12-01,0,{30351173: 1},1,0,0,1,1,0,4,11,3
9793,2016-12-02,1,{},0,0,1,2,2,0,2,8,5
9793,2016-12-03,3,{},0,0,2,0,0,0,2,9,3
9793,2016-12-04,4,"{30351173: 3, 6209958: 1}",4,0,3,4,3,0,7,14,6
9793,2016-12-05,2,{30351173: 1},1,0,3,1,1,0,4,9,2
9793,2016-12-06,1,{30351173: 1},1,0,3,1,1,0,5,18,6
9793,2016-12-07,3,{30351173: 1},1,0,2,1,1,0,4,8,6
9793,2016-12-08,5,{280815: 2},2,0,2,0,0,0,5,15,3
9793,2016-12-09,3,{10262702: 1},1,0,2,0,0,0,5,18,5
9793,2016-12-10,0,{},0,0,0,0,0,0,0,3,0
9793,2016-12-11,0,"{10262702: 3, 31523586: 2, 31348717: 1}",6,0,0,0,0,0,1,2,0
9793,2016-12-12,1,"{31348717: 1, 10262702: 2, 31523586: 1, 10394: 1}",5,0,6,0,0,0,11,23,1
9793,2016-12-13,0,"{30351173: 4, 10394: 1, 31523586: 1, 150895: 1}",7,0,1,1,1,0,4,22,0
9793,2016-12-14,3,"{30351173: 2, 24681835: 2}",4,0,4,3,2,0,5,20,0
9793,2016-12-15,1,"{10262702: 1, 9388604: 1, 10515193: 1, 31523586: 2, 30351173: 1}",6,0,2,0,0,0,3,36,0
9793,2016-12-16,1,"{30351173: 3, 10069368: 1, 31348717: 1}",5,0,4,7,7,0,4,24,3
9793,2016-12-17,1,"{280815: 1, 31348717: 3}",4,0,0,0,0,0,1,9,9
9793,2016-12-18,3,"{6209958: 1, 31348717: 2}",3,0,1,0,0,0,2,20,1
9793,2016-12-19,5,"{30351173: 1, 31348717: 4, 6209958: 1, 12034662: 1}",7,0,4,2,1,0,6,29,3
9793,2016-12-20,1,"{12034662: 1, 6209958: 1, 11067484: 1, 31348717: 2, 873914: 1}",6,0,0,1,1,0,0,30,5
9793,2016-12-21,1,"{30351173: 2, 18540949: 1}",3,0,3,3,3,0,6,21,1
