project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
71334,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-04,0,"{1973348: 4, 4379098: 1, 1653722: 1, 247779: 3, 989416: 1}",10,0,2,2,0,0,2,5,0
71334,2014-08-05,0,"{1973348: 4, 989416: 1}",5,0,0,0,0,0,0,0,0
71334,2014-08-06,0,"{247779: 3, 1973348: 29, 1653722: 3}",35,0,4,1,0,0,4,9,0
71334,2014-08-07,0,{1973348: 3},3,0,0,1,0,0,0,5,0
71334,2014-08-08,0,{1973348: 4},4,0,0,0,0,0,0,1,0
71334,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-11,0,"{1973348: 4, 4379098: 1}",5,0,1,0,0,0,1,1,0
71334,2014-08-12,0,{1973348: 14},14,0,0,1,0,0,0,1,0
71334,2014-08-13,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-08-14,0,{1973348: 2},2,0,1,1,0,0,1,7,1
71334,2014-08-15,0,"{22768: 1, 1653722: 1, 4916295: 2, 694808: 1}",5,0,1,0,0,0,1,2,0
71334,2014-08-16,0,{22768: 2},2,0,0,1,0,0,0,0,0
71334,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-18,0,"{694808: 3, 1973348: 7}",10,0,3,4,0,0,3,5,0
71334,2014-08-19,0,"{1653722: 1, 1973348: 4, 22768: 1}",6,0,0,1,0,0,0,1,0
71334,2014-08-20,0,"{2673845: 4, 1653722: 2, 2507980: 1}",7,0,1,2,0,0,1,8,0
71334,2014-08-21,0,{1973348: 6},6,2,0,0,0,0,0,6,0
71334,2014-08-22,0,"{1973348: 24, 22768: 1}",25,0,0,0,0,0,0,1,0
71334,2014-08-23,0,{},0,0,0,0,0,0,0,0,1
71334,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
71334,2014-08-25,0,"{66513: 1, 1973348: 2}",3,0,2,0,0,0,2,1,0
71334,2014-08-26,0,"{1973348: 9, 22762: 1, 22768: 2}",12,0,2,1,1,0,2,8,0
71334,2014-08-27,0,"{1973348: 10, 694808: 2, 2673845: 2, 1653722: 1}",15,0,1,5,3,0,1,27,0
71334,2014-08-28,0,"{1973348: 6, 22768: 1}",7,0,1,2,1,0,1,5,0
71334,2014-08-29,0,"{2673845: 1, 1973348: 1, 694808: 1, 22768: 1}",4,0,2,1,1,0,2,1,0
71334,2014-08-30,0,{22768: 1},1,0,0,0,0,0,0,1,0
71334,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-01,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-02,0,{},0,0,0,1,1,0,0,0,0
71334,2014-09-03,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-04,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-05,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-08,0,{1973348: 8},8,0,1,0,0,0,1,1,0
71334,2014-09-09,0,"{1653722: 2, 1973348: 2, 22768: 1}",5,0,0,0,0,0,0,2,0
71334,2014-09-10,0,{247779: 1},1,0,2,1,1,0,2,5,0
71334,2014-09-11,0,{1653722: 1},1,0,0,0,0,0,0,13,0
71334,2014-09-12,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2014-09-13,0,{},0,0,0,0,0,0,0,2,0
71334,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-15,0,"{1973348: 2, 1653722: 2}",4,0,0,2,1,0,0,2,0
71334,2014-09-16,0,"{2673845: 4, 1973348: 1}",5,0,4,4,1,1,4,22,0
71334,2014-09-17,0,"{1653722: 1, 1973348: 6}",7,0,1,3,3,0,1,5,0
71334,2014-09-18,0,"{1973348: 4, 1653722: 2}",6,2,1,0,0,0,1,4,0
71334,2014-09-19,0,"{1973348: 3, 694808: 1}",4,0,0,1,1,0,0,0,0
71334,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-22,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-23,0,{1973348: 7},7,0,1,0,0,0,1,1,0
71334,2014-09-24,0,"{22753: 1, 1973348: 3}",4,0,1,1,1,0,1,1,0
71334,2014-09-25,0,"{1973348: 11, 22753: 2, 22762: 1}",14,0,1,1,1,0,1,3,0
71334,2014-09-26,0,{1973348: 2},2,0,0,1,1,0,0,0,0
71334,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
71334,2014-09-29,0,"{1973348: 12, 22753: 1}",13,0,0,0,0,0,0,0,0
71334,2014-09-30,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2014-10-01,0,"{694808: 1, 1973348: 4}",5,0,1,0,0,0,1,1,0
71334,2014-10-02,0,"{1973348: 18, 22758: 5, 22768: 1}",24,0,0,0,0,0,0,0,0
71334,2014-10-03,0,"{1653722: 1, 1973348: 14}",15,0,1,1,0,0,1,1,0
71334,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-06,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2014-10-07,0,{1973348: 5},5,0,0,0,0,0,0,0,0
71334,2014-10-08,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2014-10-09,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-10,0,{},0,0,1,0,0,0,2,1,0
71334,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-13,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2014-10-14,0,"{1973348: 9, 247779: 4}",13,0,1,0,0,0,2,1,0
71334,2014-10-15,0,"{933357: 1, 22753: 1, 1973348: 1}",3,0,1,0,0,0,2,2,0
71334,2014-10-16,0,{1973348: 7},7,0,0,0,0,0,0,0,0
71334,2014-10-17,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-10-18,1,{22762: 3},3,0,1,0,0,0,3,3,1
71334,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
71334,2014-10-20,0,"{1973348: 3, 2673845: 1}",4,0,0,2,0,0,0,6,0
71334,2014-10-21,0,{1973348: 1},1,0,1,1,0,0,1,4,0
71334,2014-10-22,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-10-23,0,{1973348: 6},6,0,2,0,0,0,2,7,0
71334,2014-10-24,0,{1973348: 8},8,0,0,2,0,0,0,1,0
71334,2014-10-25,0,{},0,0,1,0,0,0,1,1,0
71334,2014-10-26,0,{},0,0,0,0,0,0,0,1,0
71334,2014-10-27,0,{5829088: 4},4,0,2,0,0,0,2,8,0
71334,2014-10-28,0,"{22753: 1, 1973348: 4, 5829088: 1, 1653722: 2}",8,0,2,2,0,0,2,10,0
71334,2014-10-29,0,"{1973348: 4, 5829088: 1, 22762: 2}",7,1,0,0,0,0,0,3,0
71334,2014-10-30,2,{1973348: 9},9,0,1,0,0,0,1,7,0
71334,2014-10-31,0,{22768: 1},1,0,0,0,0,0,0,4,0
71334,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-03,0,{1973348: 3},3,0,0,0,0,0,0,0,0
71334,2014-11-04,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-11-05,0,"{247779: 2, 1973348: 2}",4,0,1,0,0,0,1,2,0
71334,2014-11-06,0,"{247779: 1, 1973348: 2, 6054463: 3, 694808: 1, 1653722: 1}",8,0,0,2,0,0,0,7,0
71334,2014-11-07,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-10,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-11,0,"{1973348: 16, 6530: 1}",17,0,2,1,0,0,2,4,0
71334,2014-11-12,0,{1973348: 4},4,0,2,3,0,0,2,9,0
71334,2014-11-13,0,"{22768: 1, 6530: 1}",2,0,1,0,0,0,1,3,0
71334,2014-11-14,0,"{22768: 1, 6530: 1, 1973348: 16}",18,0,1,1,0,0,1,4,0
71334,2014-11-15,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-17,0,{6530: 4},4,0,1,0,0,0,1,3,0
71334,2014-11-18,0,"{6530: 3, 1973348: 3}",6,0,2,0,0,0,3,3,0
71334,2014-11-19,0,{1973348: 2},2,0,0,1,0,0,0,2,0
71334,2014-11-20,0,"{22762: 4, 6530: 2, 1973348: 1, 22768: 1, 694808: 1, 1653722: 1}",10,0,2,3,0,0,2,5,0
71334,2014-11-21,0,{6530: 2},2,0,0,0,0,0,0,0,0
71334,2014-11-22,0,{6530: 2},2,0,1,0,0,0,1,3,0
71334,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-24,0,"{22777: 1, 6530: 4, 22768: 2, 1973348: 1}",8,0,1,1,1,0,1,1,0
71334,2014-11-25,0,"{1973348: 9, 6530: 4}",13,0,2,1,0,0,2,4,0
71334,2014-11-26,0,{6530: 14},14,0,0,1,0,0,0,10,0
71334,2014-11-27,0,{6530: 2},2,0,0,0,0,0,0,0,1
71334,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
71334,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-01,0,"{1973348: 6, 6530: 3}",9,0,0,0,0,0,0,11,0
71334,2014-12-02,0,"{1973348: 6, 6530: 8}",14,1,2,2,1,0,2,10,0
71334,2014-12-03,0,"{22762: 15, 394117: 2, 1653722: 1, 6530: 5, 1973348: 4}",27,0,4,4,2,0,4,13,0
71334,2014-12-04,0,"{394117: 1, 1973348: 7, 6530: 2, 694808: 1}",11,0,5,7,2,0,5,13,0
71334,2014-12-05,0,"{394117: 1, 694808: 2, 1973348: 2}",5,0,0,0,0,0,0,0,0
71334,2014-12-06,0,{22764: 1},1,0,1,0,0,0,1,2,0
71334,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-08,0,"{394117: 5, 6530: 1, 1973348: 3, 22762: 1}",10,0,2,3,1,0,2,4,0
71334,2014-12-09,0,"{1973348: 5, 694808: 1, 394117: 6, 22762: 2}",14,1,5,4,4,0,5,7,0
71334,2014-12-10,0,"{22762: 2, 394117: 6, 1973348: 8}",16,0,2,1,1,0,2,6,0
71334,2014-12-11,0,"{1973348: 6, 22762: 7}",13,4,3,3,1,0,3,6,0
71334,2014-12-12,0,"{1973348: 6, 6530: 1}",7,0,2,3,0,0,2,10,0
71334,2014-12-13,0,{22762: 1},1,0,0,0,0,0,0,2,0
71334,2014-12-14,0,{22768: 3},3,0,0,2,0,0,0,0,0
71334,2014-12-15,0,{},0,0,0,0,0,0,0,2,0
71334,2014-12-16,0,"{6530: 3, 1973348: 3}",6,0,1,1,0,0,1,4,0
71334,2014-12-17,0,"{6530: 12, 394117: 1, 1973348: 2}",15,1,0,1,0,0,0,4,0
71334,2014-12-18,0,"{6530: 4, 1973348: 3, 22762: 2}",9,1,1,2,0,0,1,4,0
71334,2014-12-19,0,"{6530: 2, 1973348: 1}",3,0,1,1,0,0,1,2,0
71334,2014-12-20,0,{},0,0,0,0,0,0,0,0,1
71334,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-23,0,{1973348: 1},1,0,0,1,0,0,0,0,0
71334,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-29,0,{22768: 1},1,0,0,0,0,0,0,0,1
71334,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
71334,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-02,0,{6530: 2},2,0,0,0,0,0,0,0,0
71334,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-04,1,{},0,0,0,0,0,0,0,0,0
71334,2015-01-05,0,{},0,0,1,0,0,0,1,2,0
71334,2015-01-06,0,{1973348: 4},4,1,1,1,0,0,1,4,0
71334,2015-01-07,0,{1973348: 11},11,0,0,1,0,0,0,1,0
71334,2015-01-08,0,{22758: 1},1,0,0,0,0,0,0,0,0
71334,2015-01-09,0,"{1973348: 6, 6530: 4}",10,0,1,1,0,0,1,1,0
71334,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-12,0,"{6530: 10, 1973348: 10}",20,0,1,0,0,0,1,8,0
71334,2015-01-13,0,{6530: 3},3,0,1,0,0,0,1,5,0
71334,2015-01-14,0,"{1973348: 2, 6530: 3, 247779: 1}",6,0,2,3,2,0,2,7,0
71334,2015-01-15,0,"{1973348: 2, 22768: 2}",4,0,1,1,0,0,1,2,0
71334,2015-01-16,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-19,0,"{22768: 1, 6530: 4, 1973348: 7, 314821: 7}",19,0,6,4,0,0,6,14,0
71334,2015-01-20,0,"{1973348: 2, 6530: 2, 314821: 2}",6,0,0,2,0,0,0,4,0
71334,2015-01-21,0,"{6530: 1, 1973348: 4}",5,0,1,1,0,0,1,1,0
71334,2015-01-22,1,"{6530: 12, 1973348: 6}",18,0,1,0,0,0,2,3,0
71334,2015-01-23,2,"{6530: 8, 22768: 1}",9,1,5,1,0,0,6,11,0
71334,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
71334,2015-01-26,0,"{6530: 4, 1973348: 4, 22758: 3}",11,0,0,4,0,0,0,10,0
71334,2015-01-27,0,"{1973348: 1, 6530: 1, 989416: 2}",4,0,0,0,0,0,0,1,0
71334,2015-01-28,0,"{6530: 7, 1973348: 5, 22768: 2}",14,0,2,1,0,0,2,3,0
71334,2015-01-29,0,"{1973348: 4, 6530: 1}",5,0,1,2,0,0,1,7,0
71334,2015-01-30,0,"{6530: 17, 1973348: 1}",18,0,0,0,0,0,0,0,0
71334,2015-01-31,0,{1973348: 8},8,0,0,0,0,0,0,0,0
71334,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-02,0,"{1973348: 2, 6530: 8}",10,0,0,0,0,0,0,0,0
71334,2015-02-03,0,"{6530: 11, 694808: 1}",12,0,2,0,0,0,2,1,0
71334,2015-02-04,0,"{1973348: 2, 6530: 13}",15,0,1,2,0,0,1,0,0
71334,2015-02-05,0,"{6530: 5, 214808: 1, 22753: 1, 1973348: 5}",12,1,3,2,0,0,3,26,0
71334,2015-02-06,0,{6530: 3},3,0,1,0,0,0,1,0,0
71334,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-09,1,{1973348: 2},2,0,1,1,0,0,1,7,0
71334,2015-02-10,0,"{6530: 1, 1973348: 4}",5,0,0,1,0,0,0,3,0
71334,2015-02-11,0,"{1973348: 3, 6530: 2}",5,0,4,2,0,0,4,7,0
71334,2015-02-12,0,"{22753: 2, 6530: 5, 1973348: 11}",18,0,3,4,0,0,3,16,0
71334,2015-02-13,0,"{1973348: 7, 6530: 7, 694808: 1}",15,0,2,2,0,0,2,4,0
71334,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-16,0,"{1973348: 2, 6530: 1}",3,0,1,2,0,0,1,1,0
71334,2015-02-17,0,"{1973348: 3, 694808: 3, 6530: 1}",7,0,2,1,0,0,2,10,0
71334,2015-02-18,0,"{1973348: 2, 6530: 1}",3,0,1,1,0,0,1,2,0
71334,2015-02-19,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2015-02-20,0,{},0,0,1,0,0,0,1,10,0
71334,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
71334,2015-02-22,0,{314821: 2},2,0,0,0,0,0,0,0,0
71334,2015-02-23,0,"{6530: 3, 22768: 1}",4,0,2,2,0,0,3,5,0
71334,2015-02-24,0,"{6530: 5, 1973348: 1}",6,0,1,0,0,0,1,3,0
71334,2015-02-25,0,"{314821: 1, 6530: 1, 1973348: 1}",3,0,1,2,0,0,2,12,0
71334,2015-02-26,0,{6530: 6},6,0,0,0,0,0,0,0,0
71334,2015-02-27,0,{1973348: 12},12,0,0,0,0,0,0,0,0
71334,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-02,0,{22764: 1},1,0,0,0,0,0,0,0,0
71334,2015-03-03,0,"{1973348: 3, 6530: 1}",4,0,1,1,0,0,1,1,0
71334,2015-03-04,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2015-03-05,0,"{1973348: 1, 6530: 1}",2,0,1,1,0,0,1,0,0
71334,2015-03-06,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-09,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-10,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-11,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-12,1,{},0,0,1,0,0,0,1,0,0
71334,2015-03-13,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-16,1,{},0,0,0,0,0,0,0,0,0
71334,2015-03-17,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2015-03-18,0,{6530: 1},1,0,0,1,0,0,0,2,0
71334,2015-03-19,0,"{1973348: 4, 6530: 1}",5,1,2,3,0,0,2,4,0
71334,2015-03-20,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-23,0,{1973348: 2},2,0,2,3,0,0,2,7,0
71334,2015-03-24,0,{1973348: 1},1,0,0,0,0,0,0,0,1
71334,2015-03-25,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-26,0,"{6530: 3, 1973348: 1, 22753: 1}",5,0,2,2,0,0,2,6,0
71334,2015-03-27,0,"{22758: 31, 1973348: 2, 6530: 3}",36,0,1,1,0,0,1,4,0
71334,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
71334,2015-03-29,0,{},0,0,0,0,0,0,0,0,1
71334,2015-03-30,1,{},0,0,0,0,0,0,0,0,0
71334,2015-03-31,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-01,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2015-04-02,1,{},0,0,0,0,0,0,0,0,0
71334,2015-04-03,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-06,0,{},0,0,1,0,0,0,1,3,0
71334,2015-04-07,0,"{1973348: 2, 6530: 1}",3,0,2,1,0,0,2,7,0
71334,2015-04-08,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-09,0,"{1973348: 7, 6530: 1}",8,0,0,1,0,0,0,7,0
71334,2015-04-10,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-13,0,{1973348: 8},8,0,1,0,0,0,1,3,0
71334,2015-04-14,0,"{1973348: 5, 6530: 1}",6,0,1,2,0,0,1,8,0
71334,2015-04-15,0,"{1973348: 13, 22762: 1}",14,0,0,1,0,0,0,2,0
71334,2015-04-16,0,"{22768: 4, 1973348: 2}",6,0,1,2,0,0,1,7,0
71334,2015-04-17,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-19,0,{},0,0,0,0,0,0,0,0,1
71334,2015-04-20,0,"{6530: 3, 1973348: 2}",5,0,2,2,0,0,2,3,0
71334,2015-04-21,0,"{22762: 2, 1973348: 30}",32,0,2,1,0,0,2,2,0
71334,2015-04-22,0,{1973348: 25},25,0,0,0,0,0,0,0,0
71334,2015-04-23,0,"{1973348: 14, 6530: 1, 22762: 1}",16,0,5,5,0,0,6,13,0
71334,2015-04-24,0,"{1973348: 3, 6530: 1}",4,0,2,1,0,0,2,2,0
71334,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
71334,2015-04-27,0,"{1973348: 4, 6530: 2}",6,0,1,2,0,0,1,4,0
71334,2015-04-28,0,"{247779: 1, 1973348: 3}",4,0,1,1,1,0,1,1,0
71334,2015-04-29,0,"{6530: 2, 1973348: 1}",3,0,1,0,0,0,1,16,0
71334,2015-04-30,0,"{1973348: 1, 7337765: 2}",3,0,2,1,0,0,2,9,0
71334,2015-05-01,0,{},0,0,0,0,0,0,0,18,0
71334,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-04,0,"{22758: 14, 1973348: 2}",16,0,2,2,0,0,2,10,0
71334,2015-05-05,0,{6530: 1},1,0,3,2,0,0,3,9,1
71334,2015-05-06,0,{},0,0,0,0,0,0,0,1,0
71334,2015-05-07,0,"{394117: 3, 22758: 10, 7337765: 1, 1973348: 19, 6530: 1}",34,0,1,1,0,0,1,9,0
71334,2015-05-08,0,{1973348: 11},11,0,1,1,0,0,1,6,0
71334,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-11,0,"{6530: 7, 1973348: 4, 22762: 1}",12,0,2,1,0,0,2,7,0
71334,2015-05-12,0,{1973348: 1},1,0,0,0,0,0,0,4,0
71334,2015-05-13,0,"{214808: 1, 22758: 14, 1973348: 2, 22762: 1}",18,0,3,3,0,0,3,22,1
71334,2015-05-14,0,"{1973348: 3, 6530: 1}",4,0,1,1,0,0,1,8,0
71334,2015-05-15,0,{1973348: 4},4,0,3,2,0,0,3,5,1
71334,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-18,0,{22766: 1},1,0,1,0,0,0,1,0,0
71334,2015-05-19,1,"{1973348: 18, 6530: 1}",19,0,1,3,0,0,1,6,0
71334,2015-05-20,0,{1973348: 14},14,0,0,0,0,0,0,1,0
71334,2015-05-21,0,"{6530: 1, 1973348: 71}",72,0,0,1,0,0,0,6,0
71334,2015-05-22,0,{1973348: 42},42,0,1,0,0,0,1,2,0
71334,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-26,0,{1973348: 11},11,0,3,0,0,0,3,14,0
71334,2015-05-27,0,{1973348: 2},2,0,2,0,0,0,2,3,0
71334,2015-05-28,0,"{1973348: 7, 394117: 1, 22768: 1}",9,1,2,2,1,0,2,5,0
71334,2015-05-29,0,"{1973348: 2, 247779: 1}",3,4,1,1,1,0,1,10,0
71334,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
71334,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-01,0,"{7521868: 3, 6530: 5}",8,1,4,5,0,0,4,12,0
71334,2015-06-02,1,"{66513: 1, 6530: 2, 1973348: 4}",7,0,3,5,0,0,3,19,0
71334,2015-06-03,0,{},0,0,0,0,0,0,0,1,0
71334,2015-06-04,0,{},0,0,0,1,0,0,0,0,0
71334,2015-06-05,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-08,0,"{376174: 2, 7337765: 1}",3,0,1,0,0,0,1,0,0
71334,2015-06-09,0,"{6530: 1, 1973348: 2, 7337765: 7}",10,0,0,1,0,0,0,1,0
71334,2015-06-10,0,{},0,0,0,0,0,0,0,2,0
71334,2015-06-11,0,"{1973348: 21, 22762: 1}",22,1,1,1,0,0,1,8,0
71334,2015-06-12,0,{1973348: 17},17,0,1,3,0,0,1,4,0
71334,2015-06-13,0,"{66513: 2, 7521868: 1}",3,0,1,0,0,0,1,2,0
71334,2015-06-14,0,"{22768: 9, 7521868: 2}",11,0,1,0,0,0,1,0,0
71334,2015-06-15,0,"{1973348: 8, 6530: 1}",9,0,1,1,0,0,1,4,0
71334,2015-06-16,0,"{7521868: 2, 1973348: 10, 6530: 1}",13,0,2,2,0,0,2,9,0
71334,2015-06-17,1,"{394117: 2, 1973348: 4, 6530: 2}",8,0,5,5,0,0,5,6,0
71334,2015-06-18,0,"{6530: 3, 1973348: 2}",5,0,2,2,2,0,2,6,0
71334,2015-06-19,0,"{1973348: 2, 6530: 1, 7521868: 1}",4,1,8,1,1,0,8,12,0
71334,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-22,0,"{1973348: 1, 6530: 1}",2,0,1,1,1,0,1,3,0
71334,2015-06-23,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-24,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-25,0,"{7337765: 1, 1973348: 2}",3,0,1,1,0,0,2,13,0
71334,2015-06-26,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
71334,2015-06-29,0,"{7521868: 3, 6530: 12, 1973348: 13}",28,0,14,7,0,0,15,58,0
71334,2015-06-30,0,"{933357: 3, 1973348: 4}",7,2,2,0,0,0,2,9,1
71334,2015-07-01,0,"{22762: 1, 1973348: 7, 6530: 1}",9,0,3,10,0,0,3,28,0
71334,2015-07-02,0,{1973348: 1},1,0,0,0,0,0,0,6,0
71334,2015-07-03,0,{},0,0,0,0,0,0,0,1,0
71334,2015-07-04,0,{},0,0,0,0,0,0,0,2,0
71334,2015-07-05,0,{},0,0,0,0,0,0,0,4,0
71334,2015-07-06,0,{6530: 6},6,0,0,0,0,0,0,4,0
71334,2015-07-07,0,"{1973348: 5, 87975: 5, 6530: 1, 22762: 1}",12,1,4,3,2,0,4,18,0
71334,2015-07-08,0,"{22768: 1, 22762: 2}",3,1,2,3,2,0,2,15,0
71334,2015-07-09,0,"{6530: 1, 22762: 2}",3,0,1,2,2,0,1,7,1
71334,2015-07-10,0,{1973348: 3},3,0,1,1,0,1,1,10,0
